341,2966.314,5.071
342,2969.282,5.076
343,2972.169,5.081
344,2975.032,5.086
345,2977.910,5.090
346,2980.738,5.095
347,2983.615,5.100
348,2986.419,5.105
349,2989.206,5.110
350,2991.977,5.114
351,2993.767,5.118
352,2996.456,5.122
353,2999.160,5.127
354,3001.837,5.131
355,3004.541,5.136
356,3007.228,5.141
357,3009.887,5.145
358,3012.599,5.150
359,3015.251,5.154
360,3017.889,5.159
361,3020.496,5.163
362,3023.185,5.168
363,3025.749,5.172
364,3023.940,5.169
365,3026.543,5.174
366,3029.196,5.178
367,3031.797,5.183
368,3034.293,5.187
369,3036.963,5.191
370,3039.551,5.196
371,3042.060,5.200
372,3044.593,5.204
373,3047.143,5.209
374,3049.661,5.213
375,3052.199,5.217
376,3054.800,5.222
377,3041.174,5.199
378,3043.615,5.203
379,3046.077,5.207
380,3048.601,5.211
381,3051.024,5.215
382,3053.408,5.220
383,3055.862,5.224
384,3058.308,5.228
385,3060.715,5.232
386,3063.170,5.236
387,3065.602,5.240
388,3067.997,5.244
389,3070.362,5.248
390,3071.249,5.250
391,3073.710,5.254
392,3076.118,5.258
393,3078.590,5.263
394,3080.972,5.267
395,3083.321,5.271
396,3085.682,5.275
397,3088.010,5.279
398,3090.292,5.283
399,3092.664,5.287
400,3095.066,5.291
401,3097.357,5.295
402,3099.669,5.299
403,3100.432,5.300
404,3102.776,5.304
405,3105.095,5.308
406,3107.389,5.312
407,3109.674,5.316
408,3111.998,5.320
409,3114.251,5.324
410,3116.508,5.327
411,3118.759,5.331
412,3121.050,5.335
413,3123.278,5.339
414,3125.475,5.343
415,3127.698,5.346
416,3119.276,5.332
417,3121.583,5.336
418,3123.861,5.340
419,3126.032,5.344
420,3128.257,5.347
421,3130.464,5.351
422,3132.669,5.355
423,3134.842,5.359
424,3137.146,5.363
425,3139.397,5.366
426,3141.564,5.370
427,3143.654,5.374
428,3145.793,5.377
429,3145.098,5.376
430,3147.495,5.380
431,3149.652,5.384
432,3151.867,5.388
433,3154.142,5.392
434,3156.427,5.396
435,3158.530,5.399
436,3160.677,5.403
437,3162.862,5.407
438,3164.995,5.410
439,3167.119,5.414
440,3169.277,5.418
441,3171.390,5.421
442,3172.869,5.424
443,3175.395,5.428
444,3177.753,5.432
445,3179.961,5.436
446,3182.273,5.440
447,3184.451,5.444
448,3186.627,5.447
449,3188.816,5.451
450,3190.925,5.455
451,3193.038,5.458
452,3195.146,5.462
453,3197.244,5.465
454,3199.320,5.469
455,3129.329,5.349
456,3131.931,5.354
457,3134.405,5.358
458,3136.669,5.362
459,3138.860,5.366
460,3141.046,5.369
461,3143.296,5.373
462,3145.412,5.377
463,3147.656,5.381
464,3149.752,5.384
465,3151.845,5.388
466,3153.939,5.391
467,3155.934,5.395
468,3148.847,5.383
469,3150.918,5.386
470,3153.063,5.390
471,3155.081,5.393
472,3157.151,5.397
473,3159.032,5.400
474,3161.038,5.403
475,3163.112,5.407
476,3165.080,5.410
477,3167.045,5.414
478,3169.063,5.417
479,3171.018,5.421
480,3172.868,5.424
481,3174.035,5.426
482,3176.038,5.429
483,3177.946,5.432
484,3179.832,5.436
485,3181.784,5.439
486,3183.681,5.442
487,3185.583,5.445
488,3187.481,5.449
489,3189.342,5.452
490,3191.226,5.455
491,3193.139,5.458
492,3195.005,5.462
493,3196.891,5.465
494,3198.270,5.467
495,3200.269,5.471
496,3202.232,5.474
497,3204.179,5.477
498,3206.078,5.480
499,3207.946,5.484
500,3209.835,5.487
501,3211.719,5.490
502,3213.588,5.493
503,3215.576,5.497
504,3217.426,5.500
505,3219.274,5.503
506,3221.120,5.506
507,3246.296,5.549
508,3248.134,5.552
509,3249.842,5.555
510,3251.642,5.558
511,3253.685,5.562
512,3255.483,5.565
513,3257.284,5.568
514,3258.990,5.571
515,3260.774,5.574
516,3262.639,5.577
517,3264.447,5.580
518,3266.285,5.583
519,3268.062,5.586
520,3258.753,5.571
521,3260.556,5.574
522,3262.299,5.577
523,3264.099,5.580
524,3265.943,5.583
525,3267.682,5.586
526,3269.446,5.589
527,3271.246,5.592
528,3273.122,5.595
529,3274.873,5.598
530,3276.626,5.601
531,3278.401,5.604
532,3280.088,5.607
533,3280.807,5.608
534,3282.812,5.612
535,3284.606,5.615
536,3286.362,5.618
537,3288.182,5.621
538,3289.927,5.624
539,3291.731,5.627
540,3293.392,5.630
541,3295.209,5.633
542,3296.939,5.636
543,3298.640,5.639
544,3300.353,5.642
545,3302.095,5.645
546,3301.671,5.644
547,3303.389,5.647
548,3305.114,5.650
549,3306.837,5.653
550,3308.617,5.656
551,3310.421,5.659
552,3312.124,5.662
553,3313.823,5.665
554,3315.443,5.667
555,3317.112,5.670
556,3318.782,5.673
557,3320.459,5.676
558,3322.141,5.679
559,3320.911,5.677
560,3322.786,5.680
561,3324.573,5.683
562,3326.506,5.686
563,3328.255,5.689
564,3329.901,5.692
565,3331.608,5.695
566,3333.330,5.698
567,3335.029,5.701
568,3336.689,5.704
569,3338.399,5.707
570,3340.047,5.709
571,3341.720,5.712
572,3502.317,5.987
573,3502.293,5.987
574,3502.729,5.988
575,3503.486,5.989
576,3504.509,5.991
577,3505.658,5.993
578,3506.785,5.995
579,3508.025,5.997
580,3509.197,5.999
581,3510.494,6.001
582,3511.833,6.003
583,3513.158,6.005
584,3514.672,6.008
585,3511.083,6.002
586,3512.702,6.005
587,3514.285,6.007
588,3515.873,6.010
589,3517.453,6.013
590,3518.983,6.015
591,3520.550,6.018
592,3522.070,6.021
593,3523.594,6.023
594,3525.160,6.026
595,3526.685,6.029
596,3528.186,6.031
597,3529.813,6.034
598,3528.939,6.032
599,3530.616,6.035
600,3532.267,6.038
601,3533.948,6.041
602,3535.527,6.044
603,3537.052,6.046
604,3538.612,6.049
605,3540.147,6.052
606,3541.776,6.054
607,3543.321,6.057
608,3544.959,6.060
609,3546.507,6.062
610,3547.991,6.065
611,3544.641,6.059
612,3546.230,6.062
613,3547.910,6.065
614,3549.484,6.067
615,3551.092,6.070
616,3552.707,6.073
617,3554.260,6.076
618,3555.788,6.078
619,3557.142,6.081
620,3558.648,6.083
621,3560.128,6.086
622,3561.879,6.089
623,3563.294,6.091
624,3514.356,6.007
625,3516.090,6.010
626,3517.944,6.014
627,3519.549,6.016
628,3521.156,6.019
629,3522.749,6.022
630,3524.313,6.024
631,3525.943,6.027
632,3527.514,6.030
633,3529.019,6.033
634,3530.631,6.035
635,3532.154,6.038
636,3533.515,6.040
637,3533.769,6.041
638,3535.498,6.044
639,3537.058,6.046
640,3538.585,6.049
641,3540.101,6.051
642,3541.599,6.054
643,3543.115,6.057
644,3544.608,6.059
645,3546.105,6.062
646,3547.611,6.064
647,3549.070,6.067
648,3550.580,6.069
649,3552.133,6.072
650,3545.676,6.061
651,3547.315,6.064
652,3548.914,6.067
653,3550.407,6.069
654,3551.985,6.072
655,3553.472,6.074
656,3555.006,6.077
657,3556.658,6.080
658,3558.160,6.082
659,3559.682,6.085
660,3561.115,6.087
661,3562.566,6.090
662,3564.196,6.093
663,3554.343,6.076
664,3556.358,6.079
665,3557.934,6.082
666,3559.625,6.085
667,3561.548,6.088
668,3563.148,6.091
669,3564.699,6.094
670,3566.102,6.096
671,3567.823,6.099
672,3569.217,6.101
673,3570.719,6.104
674,3572.151,6.106
675,3573.624,6.109
676,3567.603,6.098
677,3569.259,6.101
678,3571.032,6.104
679,3572.651,6.107
680,3574.231,6.110
681,3575.742,6.112
682,3577.262,6.115
683,3578.769,6.118
684,3580.234,6.120
685,3581.668,6.123
686,3583.146,6.125
687,3584.739,6.128
688,3586.198,6.130
689,3587.839,6.133
690,3589.323,6.136
691,3590.759,6.138
692,3592.183,6.140
693,3593.583,6.143
694,3594.997,6.145
695,3596.519,6.148
696,3597.987,6.150
697,3599.391,6.153
698,3600.803,6.155
699,3602.236,6.158
700,3603.640,6.160
701,3605.018,6.162
702,3603.887,6.160
703,3605.573,6.163
704,3607.121,6.166
705,3608.793,6.169
706,3610.292,6.171
707,3611.872,6.174
708,3613.252,6.176
709,3614.829,6.179
710,3616.273,6.182
711,3617.744,6.184
712,3619.041,6.186
713,3620.488,6.189
714,3622.150,6.192
715,3628.209,6.202
716,3629.513,6.204
717,3630.704,6.206
718,3631.993,6.209
719,3633.441,6.211
720,3634.856,6.213
721,3636.177,6.216
722,3637.510,6.218
723,3638.840,6.220
724,3640.082,6.222
725,3641.474,6.225
726,3642.805,6.227
727,3644.347,6.230
728,3543.616,6.057
729,3545.062,6.060
730,3546.509,6.062
731,3547.944,6.065
732,3549.302,6.067
733,3550.714,6.070
734,3551.988,6.072
735,3553.299,6.074
736,3554.657,6.076
737,3555.945,6.079
738,3557.283,6.081
739,3558.563,6.083
740,3560.099,6.086
741,3556.894,6.080
742,3558.442,6.083
743,3559.745,6.085
744,3561.289,6.088
745,3562.574,6.090
746,3563.880,6.092
747,3565.273,6.094
748,3566.583,6.097
749,3567.910,6.099
750,3569.178,6.101
751,3570.481,6.103
752,3571.778,6.106
753,3573.053,6.108
754,3570.942,6.104
755,3572.339,6.107
756,3573.718,6.109
757,3574.885,6.111
758,3576.345,6.113
759,3577.904,6.116
760,3579.199,6.118
761,3580.415,6.120
762,3581.690,6.123
763,3582.924,6.125
764,3584.171,6.127
765,3585.385,6.129
766,3586.625,6.131
767,3578.889,6.118
768,3580.238,6.120
769,3581.524,6.122
770,3582.741,6.124
771,3583.966,6.126
772,3585.301,6.129
773,3586.436,6.131
774,3587.655,6.133
775,3588.855,6.135
776,3590.122,6.137
777,3591.382,6.139
778,3592.656,6.141
779,3594.014,6.144
780,3593.605,6.143
781,3594.739,6.145
782,3595.975,6.147
783,3597.022,6.149
784,3598.222,6.151
785,3599.386,6.153
786,3600.748,6.155
787,3602.033,6.157
788,3603.398,6.160
789,3604.506,6.162
790,3605.692,6.164
791,3606.985,6.166
792,3608.127,6.168
793,3572.115,6.106
794,3573.322,6.108
795,3574.629,6.110
796,3575.862,6.113
797,3577.117,6.115
798,3578.305,6.117
799,3579.470,6.119
800,3580.678,6.121
801,3581.831,6.123
802,3583.112,6.125
803,3584.376,6.127
804,3585.517,6.129
805,3586.741,6.131
806,3586.670,6.131
807,3587.840,6.133
808,3588.988,6.135
809,3590.174,6.137
810,3591.487,6.139
811,3592.512,6.141
812,3594.056,6.144
813,3595.129,6.146
814,3596.152,6.147
815,3597.307,6.149
816,3598.577,6.151
817,3599.758,6.153
818,3601.154,6.156
819,3599.202,6.152
820,3600.816,6.155
821,3602.333,6.158
822,3603.677,6.160
823,3604.968,6.162
824,3606.196,6.164
825,3607.558,6.167
826,3608.751,6.169
827,3609.968,6.171
828,3611.192,6.173
829,3612.454,6.175
830,3613.778,6.177
831,3614.907,6.179
832,3613.895,6.178
833,3616.097,6.181
