463,58151.945,12.423
464,58192.229,12.432
465,58232.635,12.440
466,58272.528,12.449
467,58309.093,12.457
468,58276.390,12.450
469,58319.546,12.459
470,58360.288,12.467
471,58398.004,12.476
472,58436.616,12.484
473,58473.763,12.492
474,58512.270,12.500
475,58550.231,12.508
476,58589.194,12.516
477,58626.570,12.524
478,58664.792,12.533
479,58703.651,12.541
480,58740.421,12.549
481,58713.740,12.543
482,58756.788,12.552
483,58796.657,12.561
484,58833.115,12.568
485,58873.908,12.577
486,58910.334,12.585
487,58948.508,12.593
488,58986.219,12.601
489,59023.842,12.609
490,59060.894,12.617
491,59095.605,12.625
492,59131.153,12.632
493,59169.014,12.640
494,59142.033,12.634
495,59180.288,12.643
496,59219.353,12.651
497,59256.926,12.659
498,59294.974,12.667
499,59331.692,12.675
500,59368.235,12.683
501,59404.966,12.691
502,59440.377,12.698
503,59477.173,12.706
504,59512.575,12.714
505,59547.924,12.721
506,59583.476,12.729
507,59573.465,12.727
508,59613.171,12.735
509,59651.227,12.743
510,59688.148,12.751
511,59724.473,12.759
512,59758.784,12.766
513,59794.120,12.774
514,59831.849,12.782
515,59867.720,12.790
516,59903.504,12.797
517,59937.365,12.804
518,59972.957,12.812
519,60008.681,12.820
520,59990.235,12.816
521,60033.702,12.825
522,60072.415,12.833
523,60113.149,12.842
524,60151.919,12.850
525,60189.535,12.858
526,60227.514,12.866
527,60264.686,12.874
528,60300.030,12.882
529,60334.458,12.889
530,60368.577,12.897
531,60403.235,12.904
532,60439.085,12.912
533,60350.246,12.893
534,60388.963,12.901
535,60427.359,12.909
536,60463.899,12.917
537,60500.846,12.925
538,60535.076,12.932
539,60570.352,12.940
540,60603.915,12.947
541,60638.492,12.954
542,60673.401,12.962
543,60709.347,12.969
544,60744.108,12.977
545,60777.984,12.984
546,59194.720,12.646
547,59233.973,12.654
548,59272.249,12.662
549,59311.447,12.671
550,59344.490,12.678
551,59380.918,12.686
552,59414.629,12.693
553,59449.107,12.700
554,59482.453,12.707
555,59517.023,12.715
556,59549.329,12.721
557,59583.527,12.729
558,59614.890,12.736
559,59392.934,12.688
560,59430.770,12.696
561,59466.438,12.704
562,59504.514,12.712
563,59539.604,12.719
564,59573.112,12.727
565,59606.960,12.734
566,59638.256,12.740
567,59672.039,12.748
568,59705.103,12.755
569,59736.830,12.762
570,59770.115,12.769
571,59803.148,12.776
572,59691.022,12.752
573,59724.711,12.759
574,59757.626,12.766
575,59795.223,12.774
576,59825.480,12.780
577,59857.343,12.787
578,59890.546,12.794
579,59920.480,12.801
580,59952.540,12.808
581,59985.106,12.815
582,60015.776,12.821
583,60048.399,12.828
584,60079.692,12.835
585,59915.373,12.800
586,59946.398,12.806
587,59978.231,12.813
588,60011.927,12.820
589,60043.812,12.827
590,60076.700,12.834
591,60106.745,12.841
592,60144.100,12.849
593,60173.266,12.855
594,60203.163,12.861
595,60235.399,12.868
596,60266.163,12.875
597,60299.422,12.882
598,60240.794,12.869
599,60278.809,12.877
600,60312.172,12.884
601,60348.288,12.892
602,60381.139,12.899
603,60412.892,12.906
604,60447.939,12.913
605,60478.419,12.920
606,60509.376,12.927
607,60540.004,12.933
608,60572.049,12.940
609,60601.447,12.946
610,60633.143,12.953
611,60430.572,12.910
612,60469.161,12.918
613,60504.097,12.925
614,60536.812,12.932
615,60569.131,12.939
616,60600.503,12.946
617,60631.545,12.953
618,60662.961,12.959
619,60698.449,12.967
620,60730.251,12.974
621,60759.914,12.980
622,60791.504,12.987
623,60819.075,12.993
624,60825.242,12.994
625,60856.376,13.001
626,60890.824,13.008
627,60922.959,13.015
628,60954.040,13.022
629,60983.025,13.028
630,61012.867,13.034
631,61043.389,13.041
632,61072.909,13.047
633,61101.947,13.053
634,61131.112,13.059
635,61161.009,13.066
636,61193.470,13.073
637,60685.996,12.964
638,60729.146,12.974
639,60764.739,12.981
640,60800.268,12.989
641,60831.785,12.995
642,60867.662,13.003
643,60898.981,13.010
644,60930.801,13.017
645,60962.346,13.023
646,60994.320,13.030
647,61025.065,13.037
648,61054.307,13.043
649,61085.797,13.050
650,60777.979,12.984
651,60877.489,13.005
652,60955.274,13.022
653,61020.808,13.036
654,61081.804,13.049
655,61136.008,13.060
656,61186.579,13.071
657,61233.713,13.081
658,61279.682,13.091
659,61321.648,13.100
660,61365.849,13.110
661,61406.803,13.118
662,61450.576,13.128
663,61365.904,13.110
664,61413.304,13.120
665,61455.356,13.129
666,61495.364,13.137
667,61535.875,13.146
668,61580.366,13.155
669,61618.064,13.163
670,61654.012,13.171
671,61691.065,13.179
672,61726.005,13.186
673,61763.858,13.195
674,61799.806,13.202
675,61833.977,13.210
676,61666.418,13.174
677,61730.216,13.187
678,61783.685,13.199
679,61834.502,13.210
680,61881.574,13.220
681,61925.902,13.229
682,61966.538,13.238
683,62007.287,13.247
684,62047.694,13.255
685,62086.705,13.264
686,62126.862,13.272
687,62162.485,13.280
688,62203.791,13.289
689,61778.827,13.198
690,61831.284,13.209
691,61877.151,13.219
692,61921.615,13.228
693,61963.148,13.237
694,62006.000,13.246
695,62045.589,13.255
696,62081.321,13.262
697,62120.096,13.271
698,62158.582,13.279
699,62196.348,13.287
700,62231.936,13.295
701,62264.762,13.302
702,62152.602,13.278
703,62197.036,13.287
704,62233.737,13.295
705,62270.646,13.303
706,62309.303,13.311
707,62344.331,13.319
708,62378.025,13.326
709,62415.882,13.334
710,62447.590,13.341
711,62479.487,13.347
712,62514.696,13.355
713,62547.754,13.362
714,62579.069,13.369
715,62523.467,13.357
716,62559.240,13.365
717,62593.734,13.372
718,62627.597,13.379
719,62661.536,13.386
720,62696.479,13.394
721,62726.561,13.400
722,62758.053,13.407
723,62790.000,13.414
724,62820.784,13.420
725,62852.362,13.427
726,62884.991,13.434
727,62915.503,13.441
728,62017.013,13.249
729,62061.850,13.258
730,62100.313,13.266
731,62136.843,13.274
732,62168.880,13.281
733,62205.069,13.289
734,62242.435,13.297
735,62277.024,13.304
736,62309.087,13.311
737,62339.362,13.318
738,62370.337,13.324
739,62400.583,13.331
740,62433.191,13.338
741,62285.704,13.306
742,62319.241,13.313
743,62350.195,13.320
744,62380.041,13.326
745,62406.108,13.332
746,62441.154,13.339
747,62472.220,13.346
748,62504.649,13.353
749,62533.166,13.359
750,62561.708,13.365
751,62592.573,13.372
752,62627.389,13.379
753,62656.957,13.385
754,62563.676,13.365
755,62600.104,13.373
756,62629.116,13.379
757,62659.652,13.386
758,62689.182,13.392
759,62724.638,13.400
760,62751.684,13.406
761,62780.580,13.412
762,62808.425,13.418
763,62837.404,13.424
764,62869.328,13.431
765,62899.452,13.437
766,62928.249,13.443
767,60291.579,12.880
768,60369.624,12.897
769,60400.015,12.903
770,60464.312,12.917
771,60559.452,12.937
772,60588.357,12.943
773,60614.779,12.949
774,60640.105,12.955
775,60710.947,12.970
776,60738.008,12.975
777,60789.625,12.986
778,60839.517,12.997
779,60865.177,13.003
780,59624.215,12.737
781,59658.899,12.745
782,59698.334,12.753
783,59726.392,12.759
784,59757.836,12.766
785,59785.833,12.772
786,59828.707,12.781
787,59850.373,12.786
788,59877.512,12.792
789,59906.866,12.798
790,59931.050,12.803
791,59956.964,12.809
792,59999.231,12.818
793,59828.078,12.781
794,59856.194,12.787
795,59881.886,12.793
796,59911.108,12.799
797,59934.915,12.804
798,59962.265,12.810
799,59999.978,12.818
800,60024.803,12.823
801,60036.754,12.826
802,60083.278,12.836
803,60108.389,12.841
804,60149.249,12.850
805,60145.093,12.849
806,60030.729,12.824
807,60060.125,12.831
808,60086.543,12.836
809,60111.485,12.842
810,60137.690,12.847
811,60163.778,12.853
812,60191.047,12.859
813,60265.494,12.874
814,60292.062,12.880
815,60316.182,12.885
816,60322.175,12.887
817,60359.182,12.895
818,60388.740,12.901
819,60321.440,12.886
820,60350.491,12.893
821,60375.367,12.898
822,60400.624,12.903
823,60423.712,12.908
824,60458.915,12.916
825,60481.103,12.921
826,60512.030,12.927
827,60524.305,12.930
828,60570.260,12.940
829,60592.218,12.944
830,60616.981,12.950
831,60638.849,12.954
832,60556.962,12.937
833,60589.415,12.944
