311,5289.017,9.041
312,5295.049,9.051
313,5299.281,9.059
314,5303.426,9.066
315,5307.501,9.073
316,5311.555,9.080
317,5315.615,9.087
318,5319.618,9.093
319,5323.617,9.100
320,5327.495,9.107
321,5331.425,9.114
322,5335.496,9.121
323,5339.436,9.127
324,5343.390,9.134
325,5278.059,9.022
326,5283.014,9.031
327,5287.615,9.039
328,5291.847,9.046
329,5296.226,9.053
330,5300.541,9.061
331,5304.617,9.068
332,5308.678,9.075
333,5312.677,9.081
334,5316.713,9.088
335,5320.775,9.095
336,5324.827,9.102
337,5328.720,9.109
338,5328.443,9.108
339,5332.455,9.115
340,5336.442,9.122
341,5340.410,9.129
342,5344.226,9.135
343,5348.207,9.142
344,5352.112,9.149
345,5355.917,9.155
346,5359.798,9.162
347,5363.598,9.169
348,5367.343,9.175
349,5371.087,9.181
350,5374.831,9.188
351,5373.852,9.186
352,5377.525,9.192
353,5381.162,9.199
354,5384.736,9.205
355,5388.364,9.211
356,5392.051,9.217
357,5395.679,9.223
358,5399.306,9.230
359,5402.828,9.236
360,5406.395,9.242
361,5409.976,9.248
362,5413.532,9.254
363,5417.027,9.260
364,5404.218,9.238
365,5407.738,9.244
366,5411.216,9.250
367,5414.737,9.256
368,5418.364,9.262
369,5421.852,9.268
370,5425.322,9.274
371,5428.743,9.280
372,5432.453,9.286
373,5436.009,9.292
374,5439.379,9.298
375,5442.821,9.304
376,5446.223,9.310
377,5439.427,9.298
378,5443.266,9.305
379,5446.957,9.311
380,5450.674,9.317
381,5454.186,9.323
382,5457.721,9.329
383,5461.169,9.335
384,5464.734,9.341
385,5468.155,9.347
386,5471.560,9.353
387,5475.064,9.359
388,5478.489,9.365
389,5481.855,9.371
390,5459.605,9.333
391,5463.210,9.339
392,5466.692,9.345
393,5470.072,9.351
394,5473.492,9.356
395,5476.867,9.362
396,5480.265,9.368
397,5483.833,9.374
398,5487.171,9.380
399,5490.473,9.385
400,5493.771,9.391
401,5497.067,9.397
402,5500.163,9.402
403,5493.193,9.390
404,5496.600,9.396
405,5499.947,9.402
406,5503.368,9.407
407,5506.638,9.413
408,5509.902,9.419
409,5513.136,9.424
410,5516.424,9.430
411,5519.757,9.435
412,5522.966,9.441
413,5526.190,9.446
414,5529.381,9.452
415,5532.561,9.457
416,5536.684,9.464
417,5540.227,9.470
418,5543.561,9.476
419,5546.853,9.482
420,5550.004,9.487
421,5553.425,9.493
422,5556.831,9.499
423,5560.027,9.504
424,5563.174,9.510
425,5566.306,9.515
426,5569.444,9.520
427,5572.649,9.526
428,5575.762,9.531
429,5552.850,9.492
430,5555.494,9.497
431,5558.224,9.501
432,5561.117,9.506
433,5564.134,9.511
434,5567.048,9.516
435,5569.909,9.521
436,5572.832,9.526
437,5575.904,9.531
438,5578.894,9.537
439,5581.823,9.542
440,5584.711,9.547
441,5587.623,9.551
442,5578.165,9.535
443,5582.423,9.543
444,5586.358,9.549
445,5589.981,9.556
446,5593.477,9.561
447,5596.957,9.567
448,5600.352,9.573
449,5603.837,9.579
450,5607.053,9.585
451,5610.220,9.590
452,5613.463,9.596
453,5616.588,9.601
454,5619.604,9.606
455,5601.545,9.575
456,5605.272,9.582
457,5608.782,9.588
458,5612.287,9.594
459,5615.624,9.599
460,5618.841,9.605
461,5622.179,9.611
462,5625.344,9.616
463,5628.423,9.621
464,5631.663,9.627
465,5634.649,9.632
466,5638.051,9.638
467,5641.094,9.643
468,5637.734,9.637
469,5640.736,9.642
470,5643.901,9.648
471,5646.911,9.653
472,5649.980,9.658
473,5652.956,9.663
474,5655.857,9.668
475,5658.814,9.673
476,5661.779,9.678
477,5664.496,9.683
478,5667.485,9.688
479,5670.569,9.693
480,5673.454,9.698
481,5676.875,9.704
482,5680.282,9.710
483,5683.261,9.715
484,5686.230,9.720
485,5689.190,9.725
486,5692.269,9.730
487,5695.268,9.736
488,5698.173,9.740
489,5701.018,9.745
490,5703.925,9.750
491,5707.041,9.756
492,5709.656,9.760
493,5713.006,9.766
494,5712.200,9.764
495,5715.031,9.769
496,5718.076,9.774
497,5720.800,9.779
498,5723.581,9.784
499,5726.325,9.789
500,5729.036,9.793
501,5731.991,9.798
502,5734.935,9.803
503,5737.653,9.808
504,5740.334,9.813
505,5743.157,9.817
506,5745.880,9.822
507,5741.768,9.815
508,5744.538,9.820
509,5747.291,9.824
510,5750.229,9.829
511,5753.084,9.834
512,5755.817,9.839
513,5758.408,9.843
514,5761.244,9.848
515,5763.967,9.853
516,5766.684,9.858
517,5769.525,9.862
518,5772.211,9.867
519,5774.856,9.872
520,5771.833,9.866
521,5774.650,9.871
522,5777.188,9.876
523,5779.784,9.880
524,5782.245,9.884
525,5785.102,9.889
526,5787.600,9.893
527,5790.275,9.898
528,5792.893,9.902
529,5795.397,9.907
530,5798.076,9.911
531,5800.812,9.916
532,5803.142,9.920
533,5799.644,9.914
534,5802.094,9.918
535,5804.926,9.923
536,5807.586,9.927
537,5810.450,9.932
538,5813.126,9.937
539,5815.745,9.941
540,5818.270,9.946
541,5820.817,9.950
542,5823.575,9.955
543,5826.154,9.959
544,5828.632,9.963
545,5831.127,9.968
546,5818.718,9.947
547,5821.383,9.951
548,5824.042,9.956
549,5826.755,9.960
550,5829.290,9.965
551,5831.852,9.969
552,5834.668,9.974
553,5837.142,9.978
554,5839.655,9.982
555,5842.215,9.987
556,5844.844,9.991
557,5847.219,9.995
558,5849.578,9.999
559,5838.136,9.980
560,5841.113,9.985
561,5843.874,9.990
562,5846.640,9.994
563,5849.471,9.999
564,5852.159,10.004
565,5854.986,10.009
566,5857.377,10.013
567,5860.093,10.017
568,5862.590,10.022
569,5865.110,10.026
570,5867.507,10.030
571,5870.054,10.034
572,5869.563,10.033
573,5872.575,10.039
574,5875.537,10.044
575,5878.194,10.048
576,5880.780,10.053
577,5883.364,10.057
578,5886.082,10.062
579,5888.662,10.066
580,5891.171,10.070
581,5893.884,10.075
582,5896.370,10.079
583,5898.838,10.083
584,5901.457,10.088
585,5898.489,10.083
586,5900.546,10.086
587,5902.795,10.090
588,5904.853,10.094
589,5907.246,10.098
590,5909.727,10.102
591,5912.063,10.106
592,5914.309,10.110
593,5916.686,10.114
594,5919.244,10.118
595,5921.648,10.122
596,5923.908,10.126
597,5926.408,10.131
598,5919.967,10.120
599,5922.426,10.124
600,5924.864,10.128
601,5927.442,10.132
602,5929.928,10.137
603,5932.482,10.141
604,5934.766,10.145
605,5937.155,10.149
606,5939.207,10.152
607,5941.567,10.157
608,5944.177,10.161
609,5946.359,10.165
610,5948.714,10.169
611,5938.664,10.152
612,5941.692,10.157
613,5944.594,10.162
614,5947.531,10.167
615,5950.047,10.171
616,5952.536,10.175
617,5955.113,10.180
618,5957.520,10.184
619,5960.166,10.188
620,5962.610,10.192
621,5965.024,10.197
622,5967.538,10.201
623,5969.657,10.205
624,5970.283,10.206
625,5973.034,10.210
626,5975.719,10.215
627,5978.215,10.219
628,5980.828,10.224
629,5983.361,10.228
630,5985.888,10.232
631,5988.478,10.237
632,5991.180,10.241
633,5993.518,10.245
634,5995.896,10.249
635,5998.181,10.253
636,6000.581,10.257
637,5993.208,10.245
638,5995.831,10.249
639,5998.064,10.253
640,6000.491,10.257
641,6002.687,10.261
642,6004.931,10.265
643,6007.217,10.269
644,6009.587,10.273
645,6011.881,10.277
646,6014.540,10.281
647,6017.243,10.286
648,6019.386,10.290
649,6021.630,10.293
650,6023.148,10.296
651,6025.407,10.300
652,6027.779,10.304
653,6029.850,10.307
654,6031.820,10.311
655,6033.859,10.314
656,6036.068,10.318
657,6038.845,10.323
658,6041.115,10.327
659,6043.069,10.330
660,6045.251,10.334
661,6047.382,10.337
662,6049.632,10.341
663,6045.389,10.334
664,6047.771,10.338
665,6050.544,10.343
666,6052.672,10.346
667,6055.416,10.351
668,6057.674,10.355
669,6059.714,10.358
670,6061.679,10.362
671,6063.945,10.366
672,6066.248,10.370
673,6068.922,10.374
674,6071.037,10.378
675,6073.302,10.382
676,6052.882,10.347
677,6054.520,10.350
678,6056.500,10.353
679,6058.612,10.357
680,6060.684,10.360
681,6062.651,10.364
682,6064.782,10.367
683,6066.984,10.371
684,6069.165,10.375
685,6071.085,10.378
686,6073.217,10.382
687,6075.134,10.385
688,6077.173,10.388
689,5914.634,10.110
690,5916.696,10.114
691,5918.684,10.117
692,5920.711,10.121
693,5922.882,10.125
694,5924.922,10.128
695,5926.961,10.132
696,5929.076,10.135
697,5930.829,10.138
698,5932.812,10.142
699,5934.823,10.145
700,5937.057,10.149
701,5938.871,10.152
702,5931.826,10.140
703,5934.154,10.144
704,5936.056,10.147
705,5937.967,10.150
706,5940.339,10.154
707,5942.261,10.158
708,5944.364,10.161
709,5946.633,10.165
710,5948.677,10.169
711,5950.588,10.172
712,5952.841,10.176
713,5954.679,10.179
714,5957.059,10.183
715,5953.416,10.177
716,5955.811,10.181
717,5957.784,10.184
718,5959.776,10.188
719,5961.415,10.190
720,5963.726,10.194
721,5965.578,10.198
722,5967.819,10.201
723,5969.930,10.205
724,5971.819,10.208
725,5973.869,10.212
726,5975.884,10.215
727,5977.898,10.219
728,5978.008,10.219
729,5980.003,10.222
730,5982.272,10.226
731,5984.597,10.230
732,5987.072,10.234
733,5989.043,10.238
734,5990.977,10.241
735,5992.851,10.244
736,5995.086,10.248
737,5996.877,10.251
738,5999.096,10.255
739,6001.066,10.258
740,6002.862,10.261
741,5984.711,10.230
742,5987.811,10.236
743,5990.487,10.240
744,5992.971,10.244
745,5995.985,10.250
746,5998.200,10.253
747,5999.842,10.256
748,6002.722,10.261
749,6004.825,10.265
750,6007.247,10.269
751,6009.683,10.273
752,6011.573,10.276
753,6013.642,10.280
754,6012.672,10.278
755,6014.329,10.281
756,6016.534,10.285
757,6018.745,10.288
758,6020.625,10.292
759,6022.688,10.295
760,6024.782,10.299
761,6026.349,10.301
762,6028.649,10.305
763,6030.755,10.309
764,6032.367,10.312
765,6034.341,10.315
766,6036.623,10.319
767,6030.745,10.309
768,6032.586,10.312
769,6034.423,10.315
770,6036.462,10.319
771,6038.206,10.322
772,6040.081,10.325
773,6042.094,10.328
774,6044.214,10.332
775,6046.271,10.336
776,6048.022,10.338
777,6049.869,10.342
778,6051.619,10.345
779,6053.681,10.348
780,6057.266,10.354
781,6061.542,10.362
782,6065.703,10.369
783,6069.008,10.374
784,6071.904,10.379
785,6074.730,10.384
786,6077.153,10.388
787,6079.561,10.392
788,6082.639,10.398
789,6084.958,10.402
790,6087.278,10.406
791,6089.130,10.409
792,6091.411,10.413
793,6088.305,10.407
794,6090.561,10.411
795,6093.324,10.416
796,6095.508,10.420
797,6097.684,10.423
798,6099.856,10.427
799,6101.731,10.430
800,6103.933,10.434
801,6106.441,10.438
802,6108.826,10.442
803,6111.311,10.447
804,6112.887,10.449
805,6114.763,10.453
806,6112.367,10.448
807,6114.245,10.452
808,6116.398,10.455
809,6118.440,10.459
810,6120.700,10.463
811,6123.022,10.467
812,6124.547,10.469
813,6126.685,10.473
814,6128.643,10.476
815,6130.796,10.480
816,6133.218,10.484
817,6135.227,10.488
818,6136.886,10.490
819,6174.599,10.555
820,6176.491,10.558
821,6178.227,10.561
822,6180.103,10.564
823,6181.516,10.567
824,6183.567,10.570
825,6185.254,10.573
826,6187.016,10.576
827,6189.009,10.580
828,6190.684,10.582
829,6192.255,10.585
830,6194.235,10.588
831,6196.159,10.592
832,6197.248,10.594
833,6199.203,10.597
