404,8808.396,15.057
405,8813.950,15.067
406,8819.059,15.075
407,8824.902,15.085
408,8830.192,15.094
409,8835.074,15.103
410,8840.388,15.112
411,8845.661,15.121
412,8851.536,15.131
413,8857.033,15.140
414,8862.024,15.149
415,8866.857,15.157
416,8867.608,15.158
417,8874.048,15.169
418,8880.440,15.180
419,8886.121,15.190
420,8891.640,15.199
421,8897.487,15.209
422,8902.825,15.219
423,8908.149,15.228
424,8913.652,15.237
425,8918.891,15.246
426,8924.397,15.255
427,8929.928,15.265
428,8934.676,15.273
429,8934.627,15.273
430,8940.014,15.282
431,8945.346,15.291
432,8950.539,15.300
433,8955.818,15.309
434,8961.794,15.319
435,8966.978,15.328
436,8972.208,15.337
437,8977.402,15.346
438,8982.365,15.354
439,8987.734,15.364
440,8992.191,15.371
441,8997.288,15.380
442,8947.456,15.295
443,8954.237,15.306
444,8960.418,15.317
445,8966.164,15.327
446,8971.707,15.336
447,8977.423,15.346
448,8982.866,15.355
449,8988.606,15.365
450,8993.988,15.374
451,8998.825,15.383
452,9003.879,15.391
453,9008.922,15.400
454,9013.930,15.408
455,9016.910,15.414
456,9022.103,15.422
457,9027.953,15.432
458,9032.767,15.441
459,9037.872,15.449
460,9043.715,15.459
461,9048.285,15.467
462,9053.107,15.475
463,9058.047,15.484
464,9063.206,15.493
465,9068.901,15.502
466,9073.207,15.510
467,9078.390,15.519
468,9075.746,15.514
469,9082.263,15.525
470,9088.677,15.536
471,9094.050,15.545
472,9099.262,15.554
473,9104.232,15.563
474,9110.022,15.573
475,9115.044,15.581
476,9119.675,15.589
477,9124.359,15.597
478,9130.057,15.607
479,9135.115,15.616
480,9140.372,15.625
481,9139.332,15.623
482,9144.362,15.631
483,9150.114,15.641
484,9154.432,15.649
485,9159.705,15.658
486,9164.162,15.665
487,9168.997,15.673
488,9173.723,15.682
489,9178.766,15.690
490,9183.770,15.699
491,9188.317,15.707
492,9193.241,15.715
493,9198.168,15.723
494,9139.800,15.624
495,9149.525,15.640
496,9157.454,15.654
497,9165.169,15.667
498,9171.904,15.678
499,9178.734,15.690
500,9185.440,15.702
501,9191.174,15.711
502,9197.219,15.722
503,9202.877,15.731
504,9208.262,15.741
505,9213.992,15.750
506,9219.688,15.760
507,9216.795,15.755
508,9222.989,15.766
509,9228.575,15.775
510,9234.334,15.785
511,9239.627,15.794
512,9244.809,15.803
513,9250.201,15.812
514,9255.308,15.821
515,9260.685,15.830
516,9265.703,15.839
517,9270.128,15.846
518,9275.488,15.856
519,9280.678,15.864
520,9272.147,15.850
521,9277.516,15.859
522,9281.868,15.866
523,9286.973,15.875
524,9291.873,15.884
525,9296.514,15.891
526,9301.592,15.900
527,9306.441,15.908
528,9311.366,15.917
529,9316.107,15.925
530,9321.034,15.933
531,9325.583,15.941
532,9330.690,15.950
533,9331.911,15.952
534,9337.319,15.961
535,9342.517,15.970
536,9346.956,15.978
537,9351.423,15.985
538,9355.767,15.993
539,9360.885,16.002
540,9365.577,16.010
541,9370.241,16.018
542,9374.717,16.025
543,9379.244,16.033
544,9383.805,16.041
545,9388.591,16.049
546,9399.558,16.068
547,9402.627,16.073
548,9405.948,16.079
549,9409.963,16.085
550,9413.565,16.092
551,9417.095,16.098
552,9421.878,16.106
553,9425.791,16.112
554,9430.104,16.120
555,9433.873,16.126
556,9438.767,16.135
557,9442.536,16.141
558,9446.738,16.148
559,9428.576,16.117
560,9433.068,16.125
561,9438.666,16.134
562,9442.744,16.141
563,9447.981,16.150
564,9452.153,16.158
565,9456.570,16.165
566,9460.814,16.172
567,9464.913,16.179
568,9469.144,16.187
569,9473.779,16.194
570,9477.908,16.202
571,9481.955,16.208
572,9487.654,16.218
573,9493.096,16.228
574,9498.218,16.236
575,9502.909,16.244
576,9507.083,16.251
577,9511.549,16.259
578,9515.489,16.266
579,9519.570,16.273
580,9524.238,16.281
581,9528.314,16.288
582,9532.723,16.295
583,9537.208,16.303
584,9541.467,16.310
585,9327.649,15.945
586,9330.609,15.950
587,9333.629,15.955
588,9336.562,15.960
589,9340.207,15.966
590,9343.823,15.972
591,9347.027,15.978
592,9350.526,15.984
593,9354.095,15.990
594,9357.493,15.996
595,9361.022,16.002
596,9364.892,16.008
597,9369.179,16.016
598,9370.728,16.018
599,9374.484,16.025
600,9378.658,16.032
601,9382.617,16.039
602,9386.353,16.045
603,9389.951,16.051
604,9394.372,16.059
605,9397.813,16.065
606,9401.517,16.071
607,9405.755,16.078
608,9409.493,16.085
609,9412.744,16.090
610,9416.378,16.096
611,9419.796,16.102
612,9424.509,16.110
613,9427.441,16.115
614,9431.662,16.122
615,9435.812,16.130
616,9439.601,16.136
617,9443.968,16.144
618,9447.868,16.150
619,9452.763,16.159
620,9456.236,16.165
621,9459.853,16.171
622,9464.022,16.178
623,9467.915,16.184
624,9448.259,16.151
625,9455.367,16.163
626,9461.129,16.173
627,9465.789,16.181
628,9470.950,16.190
629,9476.742,16.200
630,9480.472,16.206
631,9485.326,16.214
632,9489.133,16.221
633,9493.379,16.228
634,9497.979,16.236
635,9502.059,16.243
636,9506.147,16.250
637,9492.813,16.227
638,9495.825,16.232
639,9499.378,16.238
640,9503.286,16.245
641,9506.454,16.250
642,9510.141,16.257
643,9513.663,16.263
644,9517.331,16.269
645,9521.450,16.276
646,9525.956,16.284
647,9529.366,16.290
648,9532.982,16.296
649,9536.776,16.302
650,9535.761,16.300
651,9539.391,16.307
652,9543.182,16.313
653,9547.454,16.320
654,9551.050,16.327
655,9555.200,16.334
656,9558.648,16.340
657,9562.137,16.346
658,9565.469,16.351
659,9569.207,16.358
660,9573.539,16.365
661,9576.880,16.371
662,9580.518,16.377
663,9583.713,16.382
664,9588.008,16.390
665,9591.928,16.396
666,9595.824,16.403
667,9599.442,16.409
668,9602.825,16.415
669,9606.526,16.421
670,9610.216,16.428
671,9613.561,16.433
672,9616.879,16.439
673,9621.637,16.447
674,9625.499,16.454
675,9628.676,16.459
676,9576.849,16.371
677,9584.534,16.384
678,9591.804,16.396
679,9596.251,16.404
680,9602.420,16.414
681,9608.102,16.424
682,9613.251,16.433
683,9617.906,16.441
684,9623.862,16.451
685,9628.067,16.458
686,9632.373,16.466
687,9636.736,16.473
688,9641.041,16.480
689,9641.818,16.482
690,9645.820,16.489
691,9649.950,16.496
692,9653.960,16.502
693,9657.941,16.509
694,9661.379,16.515
695,9665.737,16.523
696,9669.491,16.529
697,9673.884,16.537
698,9677.671,16.543
699,9681.400,16.549
700,9685.016,16.556
701,9688.997,16.562
702,9694.327,16.571
703,9692.165,16.568
704,9691.408,16.567
705,9692.024,16.568
706,9691.292,16.566
707,9694.030,16.571
708,9695.602,16.574
709,9697.853,16.578
710,9700.044,16.581
711,9702.371,16.585
712,9705.527,16.591
713,9708.225,16.595
714,9711.791,16.601
715,9673.120,16.535
716,9676.810,16.542
717,9680.840,16.548
718,9685.107,16.556
719,9689.208,16.563
720,9693.028,16.569
721,9697.508,16.577
722,9700.569,16.582
723,9703.812,16.588
724,9706.763,16.593
725,9710.031,16.598
726,9713.910,16.605
727,9717.270,16.611
728,8683.607,14.844
729,8687.814,14.851
730,8692.205,14.858
731,8695.997,14.865
732,8699.669,14.871
733,8703.181,14.877
734,8707.297,14.884
735,8711.703,14.892
736,8715.313,14.898
737,8718.758,14.904
738,8722.590,14.910
739,8725.705,14.916
740,8731.288,14.925
741,8610.056,14.718
742,8616.589,14.729
743,8625.091,14.744
744,8630.217,14.753
745,8635.511,14.762
746,8641.386,14.772
747,8647.835,14.783
748,8652.178,14.790
749,8653.375,14.792
750,8660.058,14.804
751,8664.324,14.811
752,8671.652,14.823
753,8675.944,14.831
754,8671.865,14.824
755,8677.761,14.834
756,8682.757,14.842
757,8687.082,14.850
758,8693.414,14.861
759,8697.272,14.867
760,8701.562,14.874
761,8706.197,14.882
762,8709.928,14.889
763,8713.652,14.895
764,8717.639,14.902
765,8721.666,14.909
766,8724.620,14.914
767,8700.919,14.873
768,8705.163,14.881
769,8709.556,14.888
770,8713.406,14.895
771,8719.079,14.904
772,8723.195,14.911
773,8726.636,14.917
774,8730.742,14.924
775,8734.815,14.931
776,8738.545,14.938
777,8741.819,14.943
778,8744.518,14.948
779,8749.895,14.957
780,8737.128,14.935
781,8741.263,14.942
782,8745.040,14.949
783,8748.606,14.955
784,8752.233,14.961
785,8757.254,14.970
786,8760.634,14.975
787,8764.024,14.981
788,8767.605,14.987
789,8770.892,14.993
790,8776.951,15.003
791,8782.660,15.013
792,8784.724,15.017
793,8781.757,15.012
794,8785.073,15.017
795,8788.229,15.023
796,8793.602,15.032
797,8796.763,15.037
798,8799.802,15.042
799,8801.605,15.045
800,8805.181,15.052
801,8809.474,15.059
802,8814.939,15.068
803,8817.451,15.073
804,8821.350,15.079
805,8822.467,15.081
806,8816.619,15.071
807,8820.727,15.078
808,8823.244,15.082
809,8829.770,15.094
810,8833.791,15.100
811,8837.298,15.106
812,8840.949,15.113
813,8845.080,15.120
814,8848.306,15.125
815,8852.983,15.133
816,8856.124,15.139
817,8859.360,15.144
818,8862.437,15.149
819,8810.271,15.060
820,8814.508,15.068
821,8818.424,15.074
822,8821.370,15.079
823,8824.742,15.085
824,8829.343,15.093
825,8832.797,15.099
826,8836.410,15.105
827,8839.934,15.111
828,8841.032,15.113
829,8843.796,15.118
830,8849.056,15.127
831,8853.873,15.135
832,8812.514,15.064
833,8813.969,15.067
