187,95.086,10.565
188,95.160,10.573
189,95.234,10.582
190,95.308,10.590
191,95.381,10.598
192,95.453,10.606
193,95.526,10.614
194,95.598,10.622
195,95.068,10.563
196,95.545,10.616
197,95.891,10.655
198,96.171,10.686
199,96.410,10.712
200,96.621,10.736
201,96.812,10.757
202,96.989,10.777
203,97.153,10.795
204,97.309,10.812
205,97.456,10.828
206,97.596,10.844
207,97.731,10.859
208,97.861,10.873
209,97.986,10.887
210,98.108,10.901
211,98.227,10.914
212,98.342,10.927
213,98.454,10.939
214,98.564,10.952
215,98.672,10.964
216,98.777,10.975
217,98.881,10.987
218,98.983,10.998
219,99.083,11.009
220,99.181,11.020
221,99.278,11.031
222,99.374,11.042
223,99.468,11.052
224,99.561,11.062
225,99.652,11.072
226,99.743,11.083
227,99.833,11.093
228,99.921,11.102
229,100.009,11.112
230,100.095,11.122
231,100.181,11.131
232,100.266,11.141
233,100.350,11.150
234,100.433,11.159
235,100.515,11.168
236,100.597,11.177
237,100.678,11.186
238,100.758,11.195
239,100.838,11.204
240,100.917,11.213
241,100.995,11.222
242,101.073,11.230
243,101.150,11.239
244,101.227,11.247
245,101.303,11.256
246,101.378,11.264
247,101.453,11.273
248,101.527,11.281
249,101.601,11.289
250,101.674,11.297
251,101.747,11.305
252,101.820,11.313
253,101.892,11.321
254,101.963,11.329
255,102.034,11.337
256,102.105,11.345
257,102.175,11.353
258,102.245,11.361
259,102.314,11.368
260,102.383,11.376
261,102.452,11.384
262,102.520,11.391
263,102.588,11.399
264,102.655,11.406
265,102.722,11.414
266,102.789,11.421
267,102.855,11.428
268,102.921,11.436
269,102.987,11.443
270,103.052,11.450
271,103.117,11.457
272,103.182,11.465
273,103.246,11.472
274,103.310,11.479
275,103.374,11.486
276,103.437,11.493
277,103.500,11.500
278,103.563,11.507
279,103.626,11.514
280,103.688,11.521
281,103.750,11.528
282,103.811,11.535
283,103.873,11.541
284,103.934,11.548
285,103.995,11.555
286,99.775,11.086
287,99.802,11.089
288,99.838,11.093
289,99.879,11.098
290,99.922,11.102
291,99.968,11.108
292,100.014,11.113
293,100.062,11.118
294,100.110,11.123
295,100.159,11.129
296,100.208,11.134
297,100.258,11.140
298,100.307,11.145
299,100.357,11.151
300,100.407,11.156
301,100.457,11.162
302,100.508,11.168
303,100.558,11.173
304,100.608,11.179
305,100.658,11.184
306,100.708,11.190
307,100.759,11.195
308,100.809,11.201
309,100.859,11.207
310,100.909,11.212
311,100.959,11.218
312,101.009,11.223
313,101.059,11.229
314,101.109,11.234
315,101.159,11.240
316,101.208,11.245
317,101.258,11.251
318,101.307,11.256
319,101.357,11.262
320,101.406,11.267
321,101.455,11.273
322,101.504,11.278
323,101.553,11.284
324,101.602,11.289
325,101.651,11.295
326,101.700,11.300
327,101.749,11.305
328,101.797,11.311
329,101.845,11.316
330,101.894,11.322
331,101.942,11.327
332,101.990,11.332
333,102.038,11.338
334,102.086,11.343
335,102.134,11.348
336,102.181,11.353
337,102.229,11.359
338,102.276,11.364
339,102.324,11.369
340,102.371,11.375
341,102.418,11.380
342,102.465,11.385
343,102.512,11.390
344,102.559,11.395
345,102.606,11.401
346,102.652,11.406
347,102.699,11.411
348,102.745,11.416
349,102.791,11.421
350,102.838,11.426
351,102.884,11.432
352,102.930,11.437
353,102.976,11.442
354,103.021,11.447
355,103.067,11.452
356,103.112,11.457
357,103.158,11.462
358,103.203,11.467
359,103.248,11.472
360,103.294,11.477
361,103.339,11.482
362,103.383,11.487
363,103.428,11.492
364,103.473,11.497
365,103.518,11.502
366,103.562,11.507
367,103.606,11.512
368,103.651,11.517
369,103.695,11.522
370,103.739,11.527
371,103.783,11.531
372,103.827,11.536
373,103.871,11.541
374,103.914,11.546
375,103.958,11.551
376,104.002,11.556
377,104.045,11.561
378,104.088,11.565
379,104.131,11.570
380,104.175,11.575
381,104.218,11.580
382,104.260,11.584
383,104.303,11.589
384,104.346,11.594
385,104.389,11.599
386,104.431,11.603
387,104.474,11.608
388,104.516,11.613
389,104.558,11.618
390,104.600,11.622
391,104.642,11.627
392,104.684,11.632
393,104.726,11.636
394,104.768,11.641
395,104.810,11.646
396,104.851,11.650
397,104.893,11.655
398,104.934,11.659
399,104.976,11.664
400,105.017,11.669
401,105.058,11.673
402,105.099,11.678
403,105.140,11.682
404,105.181,11.687
405,105.222,11.691
406,105.262,11.696
407,105.303,11.700
408,105.343,11.705
409,105.384,11.709
410,105.424,11.714
411,105.465,11.718
412,105.505,11.723
413,105.545,11.727
414,105.585,11.732
415,105.625,11.736
416,105.665,11.741
417,105.704,11.745
418,105.744,11.749
419,105.784,11.754
420,105.823,11.758
421,105.863,11.763
422,105.902,11.767
423,105.941,11.771
424,105.980,11.776
425,106.019,11.780
426,106.059,11.784
427,106.097,11.789
428,106.136,11.793
429,103.971,11.552
430,104.100,11.567
431,104.199,11.578
432,104.284,11.587
433,104.360,11.596
434,104.429,11.603
435,104.494,11.610
436,104.556,11.617
437,104.615,11.624
438,104.672,11.630
439,104.727,11.636
440,104.780,11.642
441,104.833,11.648
442,104.884,11.654
443,104.934,11.659
444,104.984,11.665
445,105.032,11.670
446,105.080,11.676
447,105.127,11.681
448,105.174,11.686
449,105.220,11.691
450,105.266,11.696
451,105.311,11.701
452,105.356,11.706
453,105.400,11.711
454,105.444,11.716
455,105.183,11.687
456,105.281,11.698
457,105.361,11.707
458,105.431,11.715
459,105.497,11.722
460,105.558,11.729
461,105.616,11.735
462,105.673,11.741
463,105.727,11.747
464,105.780,11.753
465,105.832,11.759
466,105.883,11.765
467,105.932,11.770
468,106.161,11.796
469,106.220,11.802
470,106.274,11.808
471,106.327,11.814
472,106.378,11.820
473,106.428,11.825
474,106.476,11.831
475,106.524,11.836
476,106.572,11.841
477,106.618,11.846
478,106.664,11.852
479,106.710,11.857
480,106.755,11.862
481,106.800,11.867
482,106.844,11.872
483,106.888,11.876
484,106.932,11.881
485,106.975,11.886
486,107.018,11.891
487,107.061,11.896
488,107.104,11.900
489,107.146,11.905
490,107.188,11.910
491,107.229,11.914
492,107.271,11.919
493,107.312,11.924
494,107.353,11.928
495,107.394,11.933
496,107.435,11.937
497,107.475,11.942
498,107.515,11.946
499,107.555,11.951
500,107.595,11.955
501,107.635,11.959
502,107.675,11.964
503,107.714,11.968
504,107.753,11.973
505,107.792,11.977
506,107.831,11.981
507,107.870,11.986
508,107.908,11.990
509,107.947,11.994
510,107.985,11.998
511,108.023,12.003
512,108.061,12.007
513,108.099,12.011
514,108.137,12.015
515,108.175,12.019
516,108.212,12.024
517,108.250,12.028
518,108.287,12.032
519,108.324,12.036
520,108.361,12.040
521,108.398,12.044
522,108.435,12.048
523,108.472,12.052
524,108.508,12.056
525,108.545,12.061
526,108.581,12.065
527,108.617,12.069
528,108.654,12.073
529,108.690,12.077
530,108.726,12.081
531,108.762,12.085
532,108.797,12.089
533,108.833,12.093
534,108.869,12.097
535,108.904,12.100
536,108.940,12.104
537,108.975,12.108
538,109.010,12.112
539,109.045,12.116
540,109.080,12.120
541,109.115,12.124
542,109.150,12.128
543,109.185,12.132
544,109.219,12.135
545,109.254,12.139
546,109.289,12.143
547,109.323,12.147
548,109.357,12.151
549,109.392,12.155
550,109.426,12.158
551,109.460,12.162
552,109.494,12.166
553,109.528,12.170
554,109.562,12.174
555,109.595,12.177
556,109.629,12.181
557,109.663,12.185
558,109.696,12.188
559,109.337,12.149
560,109.521,12.169
561,109.657,12.184
562,109.768,12.196
563,109.864,12.207
564,109.950,12.217
565,110.029,12.225
566,110.102,12.234
567,110.171,12.241
568,110.236,12.248
569,110.299,12.255
570,110.359,12.262
571,110.417,12.269
572,110.473,12.275
573,110.528,12.281
574,110.581,12.287
575,110.634,12.293
576,110.685,12.298
577,110.735,12.304
578,110.784,12.309
579,110.832,12.315
580,110.880,12.320
581,110.927,12.325
582,110.973,12.330
583,111.019,12.335
584,111.064,12.340
585,111.109,12.345
586,111.153,12.350
587,111.197,12.355
588,111.240,12.360
589,111.283,12.365
590,111.325,12.369
591,111.368,12.374
592,111.409,12.379
593,111.451,12.383
594,111.492,12.388
595,111.533,12.393
596,111.573,12.397
597,111.614,12.402
598,111.654,12.406
599,111.693,12.410
600,111.733,12.415
601,111.772,12.419
602,111.811,12.423
603,111.850,12.428
604,111.889,12.432
605,111.927,12.436
606,111.965,12.441
607,112.003,12.445
608,112.041,12.449
609,112.079,12.453
610,112.116,12.457
611,112.154,12.462
612,112.191,12.466
613,112.228,12.470
614,112.265,12.474
615,112.301,12.478
616,112.338,12.482
617,112.374,12.486
618,112.410,12.490
619,112.447,12.494
620,112.483,12.498
621,112.518,12.502
622,112.554,12.506
623,112.590,12.510
624,112.625,12.514
625,112.660,12.518
626,112.695,12.522
627,112.730,12.526
628,112.765,12.529
629,112.800,12.533
630,112.835,12.537
631,112.870,12.541
632,112.904,12.545
633,112.938,12.549
634,112.973,12.553
635,113.007,12.556
636,113.041,12.560
637,113.075,12.564
638,113.109,12.568
639,113.142,12.571
640,113.176,12.575
641,113.210,12.579
642,113.243,12.583
643,113.276,12.586
644,113.310,12.590
645,113.343,12.594
646,113.376,12.597
647,113.409,12.601
648,113.442,12.605
649,113.475,12.608
650,113.508,12.612
651,113.540,12.616
652,113.573,12.619
653,113.605,12.623
654,113.638,12.626
655,113.670,12.630
656,113.702,12.634
657,113.735,12.637
658,113.767,12.641
659,113.799,12.644
660,113.831,12.648
661,113.863,12.651
662,113.894,12.655
663,113.926,12.658
664,113.958,12.662
665,113.989,12.665
666,114.021,12.669
667,114.052,12.672
668,114.084,12.676
669,114.115,12.679
670,114.146,12.683
671,114.177,12.686
672,114.208,12.690
673,114.240,12.693
674,114.270,12.697
675,114.301,12.700
676,114.332,12.704
677,114.363,12.707
678,114.394,12.710
679,114.424,12.714
680,114.455,12.717
681,114.485,12.721
682,114.516,12.724
683,114.546,12.727
684,114.577,12.731
685,114.607,12.734
686,114.637,12.737
687,114.667,12.741
688,114.697,12.744
689,114.727,12.747
690,114.757,12.751
691,114.787,12.754
692,114.817,12.757
693,114.847,12.761
694,114.877,12.764
695,114.906,12.767
696,114.936,12.771
697,114.966,12.774
698,114.995,12.777
699,115.024,12.780
700,115.054,12.784
701,115.083,12.787
702,115.113,12.790
703,115.142,12.794
704,115.171,12.797
705,115.200,12.800
706,115.229,12.803
707,115.258,12.806
708,115.287,12.810
709,115.316,12.813
710,115.345,12.816
711,115.374,12.819
712,115.403,12.823
713,115.431,12.826
714,115.460,12.829
715,115.489,12.832
716,115.517,12.835
717,115.546,12.838
718,115.574,12.842
719,115.603,12.845
720,115.631,12.848
721,115.659,12.851
722,115.688,12.854
723,115.716,12.857
724,115.744,12.860
725,115.772,12.864
726,115.800,12.867
727,115.828,12.870
728,115.856,12.873
729,115.884,12.876
730,115.912,12.879
731,115.940,12.882
732,115.968,12.885
733,115.996,12.888
734,116.023,12.891
735,116.051,12.895
736,116.079,12.898
737,116.106,12.901
738,116.134,12.904
739,116.161,12.907
740,116.189,12.910
741,116.216,12.913
742,116.244,12.916
743,116.271,12.919
744,116.298,12.922
745,116.326,12.925
746,116.353,12.928
747,116.380,12.931
748,116.407,12.934
749,116.434,12.937
750,116.461,12.940
751,116.488,12.943
752,116.515,12.946
753,116.542,12.949
754,116.569,12.952
755,116.596,12.955
756,116.623,12.958
757,116.649,12.961
758,116.676,12.964
759,116.703,12.967
760,116.729,12.970
761,116.756,12.973
762,116.782,12.976
763,116.809,12.979
764,116.835,12.982
765,116.862,12.985
766,116.888,12.988
767,116.915,12.991
768,116.941,12.993
769,116.967,12.996
770,116.993,12.999
771,117.020,13.002
772,117.046,13.005
773,117.072,13.008
774,117.098,13.011
775,117.124,13.014
776,117.150,13.017
777,117.176,13.020
778,117.202,13.022
779,117.228,13.025
780,117.254,13.028
781,117.280,13.031
782,117.305,13.034
783,117.331,13.037
784,117.357,13.040
785,117.383,13.043
786,117.408,13.045
787,117.434,13.048
788,117.459,13.051
789,117.485,13.054
790,117.511,13.057
791,117.536,13.060
792,117.561,13.062
793,117.587,13.065
794,117.612,13.068
795,117.638,13.071
796,117.663,13.074
797,117.688,13.076
798,117.713,13.079
799,117.739,13.082
800,117.764,13.085
801,117.789,13.088
802,117.814,13.090
803,117.839,13.093
804,117.864,13.096
805,117.889,13.099
806,117.914,13.102
807,117.939,13.104
808,117.964,13.107
809,117.989,13.110
810,118.014,13.113
811,118.038,13.115
812,118.063,13.118
813,118.088,13.121
814,118.113,13.124
815,118.137,13.126
816,118.162,13.129
817,118.186,13.132
818,118.211,13.135
819,118.236,13.137
820,118.260,13.140
821,118.285,13.143
822,118.309,13.145
823,118.333,13.148
824,118.358,13.151
825,118.382,13.154
826,118.406,13.156
827,118.431,13.159
828,118.455,13.162
829,118.479,13.164
830,118.503,13.167
831,118.528,13.170
832,118.552,13.172
833,118.576,13.175
