516,19556.804,4.178
517,19568.752,4.180
518,19577.889,4.182
519,19585.994,4.184
520,19570.397,4.181
521,19586.126,4.184
522,19596.765,4.186
523,19606.870,4.189
524,19618.297,4.191
525,19629.273,4.193
526,19641.153,4.196
527,19649.652,4.198
528,19658.854,4.200
529,19671.379,4.202
530,19681.629,4.205
531,19693.240,4.207
532,19703.153,4.209
533,19667.626,4.202
534,19677.786,4.204
535,19688.748,4.206
536,19700.386,4.209
537,19709.170,4.210
538,19717.295,4.212
539,19727.856,4.214
540,19736.951,4.216
541,19751.107,4.219
542,19761.143,4.222
543,19771.778,4.224
544,19782.543,4.226
545,19792.160,4.228
546,19773.281,4.224
547,19784.412,4.227
548,19793.651,4.229
549,19803.601,4.231
550,19812.880,4.233
551,19821.668,4.234
552,19833.505,4.237
553,19843.066,4.239
554,19853.536,4.241
555,19863.622,4.243
556,19871.723,4.245
557,19883.935,4.248
558,19893.550,4.250
559,19733.525,4.216
560,19746.568,4.218
561,19761.398,4.222
562,19772.020,4.224
563,19783.538,4.226
564,19795.018,4.229
565,19804.038,4.231
566,19816.146,4.233
567,19827.025,4.236
568,19836.212,4.238
569,19846.362,4.240
570,19856.354,4.242
571,19866.896,4.244
572,19881.743,4.247
573,19906.820,4.253
574,19927.491,4.257
575,19945.204,4.261
576,19961.693,4.264
577,19975.202,4.267
578,19988.241,4.270
579,20001.953,4.273
580,20015.588,4.276
581,20028.514,4.279
582,20041.097,4.281
583,20052.175,4.284
584,20063.264,4.286
585,20045.397,4.282
586,20058.883,4.285
587,20072.124,4.288
588,20083.700,4.290
589,20094.586,4.293
590,20105.207,4.295
591,20114.311,4.297
592,20124.545,4.299
593,20135.764,4.302
594,20146.331,4.304
595,20156.325,4.306
596,20166.362,4.308
597,20175.387,4.310
598,20131.917,4.301
599,20148.482,4.304
600,20164.594,4.308
601,20178.232,4.311
602,20192.332,4.314
603,20201.790,4.316
604,20215.411,4.319
605,20227.274,4.321
606,20237.170,4.323
607,20247.944,4.326
608,20260.190,4.328
609,20269.991,4.330
610,20280.632,4.333
611,20234.476,4.323
612,20244.453,4.325
613,20254.510,4.327
614,20265.388,4.329
615,20278.752,4.332
616,20288.111,4.334
617,20296.810,4.336
618,20308.227,4.338
619,20319.327,4.341
620,20329.181,4.343
621,20339.172,4.345
622,20348.207,4.347
623,20357.275,4.349
624,20358.253,4.349
625,20368.673,4.351
626,20378.397,4.353
627,20387.626,4.355
628,20395.740,4.357
629,20406.456,4.359
630,20416.040,4.361
631,20427.895,4.364
632,20436.164,4.366
633,20447.061,4.368
634,20456.277,4.370
635,20463.514,4.372
636,20474.512,4.374
637,20449.463,4.369
638,20460.971,4.371
639,20468.573,4.373
640,20476.230,4.374
641,20484.571,4.376
642,20495.325,4.378
643,20505.471,4.381
644,20514.026,4.382
645,20524.873,4.385
646,20534.200,4.387
647,20541.822,4.388
648,20549.666,4.390
649,20559.970,4.392
650,20399.850,4.358
651,20413.061,4.361
652,20424.590,4.363
653,20435.611,4.366
654,20443.136,4.367
655,20453.777,4.370
656,20465.584,4.372
657,20475.960,4.374
658,20485.510,4.376
659,20495.740,4.378
660,20504.665,4.380
661,20514.566,4.383
662,20521.530,4.384
663,20480.135,4.375
664,20490.106,4.377
665,20499.914,4.379
666,20507.293,4.381
667,20513.697,4.382
668,20522.600,4.384
669,20533.913,4.387
670,20542.776,4.389
671,20551.590,4.390
672,20559.104,4.392
673,20568.262,4.394
674,20578.252,4.396
675,20585.483,4.398
676,20564.734,4.393
677,20573.707,4.395
678,20583.097,4.397
679,20592.606,4.399
680,20603.262,4.401
681,20609.600,4.403
682,20622.167,4.406
683,20630.760,4.407
684,20639.729,4.409
685,20646.645,4.411
686,20654.368,4.412
687,20663.593,4.414
688,20673.250,4.416
689,20649.118,4.411
690,20655.514,4.413
691,20665.099,4.415
692,20674.681,4.417
693,20683.375,4.419
694,20694.525,4.421
695,20705.059,4.423
696,20712.333,4.425
697,20719.522,4.426
698,20728.277,4.428
699,20738.422,4.430
700,20746.548,4.432
701,20754.667,4.434
702,20855.208,4.455
703,20866.001,4.458
704,20872.951,4.459
705,20881.913,4.461
706,20889.659,4.463
707,20898.539,4.465
708,20908.183,4.467
709,20915.466,4.468
710,20924.029,4.470
711,20933.171,4.472
712,20940.315,4.473
713,20948.459,4.475
714,20959.119,4.477
715,20863.101,4.457
716,20872.879,4.459
717,20882.886,4.461
718,20891.015,4.463
719,20898.733,4.465
720,20905.763,4.466
721,20916.893,4.468
722,20922.079,4.470
723,20932.496,4.472
724,20940.820,4.474
725,20947.177,4.475
726,20955.701,4.477
727,20962.977,4.478
728,20958.147,4.477
729,20966.921,4.479
730,20975.356,4.481
731,20983.826,4.483
732,20991.919,4.484
733,21000.870,4.486
734,21008.170,4.488
735,21016.442,4.490
736,21025.280,4.492
737,21032.715,4.493
738,21038.532,4.494
739,21048.542,4.497
740,21056.378,4.498
741,21006.065,4.488
742,21015.924,4.490
743,21025.777,4.492
744,21032.706,4.493
745,21039.456,4.495
746,21046.096,4.496
747,21056.886,4.498
748,21066.004,4.500
749,21072.026,4.502
750,21081.430,4.504
751,21087.522,4.505
752,21093.439,4.506
753,21100.868,4.508
754,20926.144,4.470
755,20940.535,4.474
756,20950.976,4.476
757,20962.345,4.478
758,20972.554,4.480
759,20980.568,4.482
760,20991.390,4.484
761,21003.731,4.487
762,21011.712,4.489
763,21021.197,4.491
764,21030.123,4.493
765,21038.480,4.494
766,21046.662,4.496
767,21019.317,4.490
768,21035.226,4.494
769,21050.034,4.497
770,21061.716,4.499
771,21073.987,4.502
772,21083.779,4.504
773,21093.149,4.506
774,21103.815,4.508
775,21112.560,4.510
776,21122.201,4.512
777,21132.716,4.515
778,21141.636,4.516
779,21151.317,4.519
780,21106.589,4.509
781,21114.416,4.511
782,21124.035,4.513
783,21131.328,4.514
784,21139.635,4.516
785,21147.668,4.518
786,21156.739,4.520
787,21165.947,4.522
788,21174.500,4.523
789,21184.688,4.526
790,21192.437,4.527
791,21200.979,4.529
792,21208.096,4.531
793,21190.112,4.527
794,21199.713,4.529
795,21212.598,4.532
796,21218.866,4.533
797,21225.498,4.534
798,21234.782,4.536
799,21242.822,4.538
800,21252.566,4.540
801,21260.922,4.542
802,21269.911,4.544
803,21277.495,4.546
804,21282.052,4.546
805,21289.651,4.548
806,21314.978,4.554
807,21326.818,4.556
808,21337.900,4.558
809,21349.264,4.561
810,21358.948,4.563
811,21366.556,4.565
812,21376.875,4.567
813,21385.162,4.569
814,21393.782,4.570
815,21400.324,4.572
816,21410.529,4.574
817,21417.411,4.575
818,21426.962,4.577
819,20923.614,4.470
820,20931.455,4.472
821,20939.794,4.473
822,20948.122,4.475
823,20954.942,4.477
824,20962.455,4.478
825,20973.597,4.481
826,20981.670,4.482
827,20989.287,4.484
828,20997.363,4.486
829,21002.486,4.487
830,21012.169,4.489
831,21018.978,4.490
832,20982.267,4.482
833,20989.934,4.484
