128,942.829,12.915
129,944.511,12.939
130,946.182,12.961
131,947.841,12.984
132,949.490,13.007
133,951.128,13.029
134,952.756,13.051
135,954.373,13.074
136,955.980,13.096
137,957.577,13.117
138,959.164,13.139
139,960.742,13.161
140,962.309,13.182
141,963.868,13.204
142,965.417,13.225
143,967.188,13.249
144,968.772,13.271
145,970.331,13.292
146,971.872,13.313
147,973.399,13.334
148,974.914,13.355
149,976.418,13.376
150,977.911,13.396
151,979.395,13.416
152,980.869,13.437
153,982.334,13.457
154,983.790,13.477
155,985.237,13.496
156,986.676,13.516
157,988.107,13.536
158,989.529,13.555
159,990.944,13.575
160,992.351,13.594
161,993.750,13.613
162,995.142,13.632
163,996.526,13.651
164,997.903,13.670
165,999.272,13.689
166,1000.635,13.707
167,1001.990,13.726
168,1003.338,13.744
169,1003.185,13.742
170,1004.583,13.761
171,1005.954,13.780
172,1007.307,13.799
173,1008.647,13.817
174,1009.977,13.835
175,1011.297,13.853
176,1012.609,13.871
177,1013.912,13.889
178,1015.208,13.907
179,1016.496,13.925
180,1017.778,13.942
181,1019.052,13.960
182,1020.320,13.977
183,1021.582,13.994
184,1022.837,14.011
185,1024.086,14.029
186,1025.328,14.046
187,1026.565,14.063
188,1027.796,14.079
189,1029.021,14.096
190,1030.240,14.113
191,1031.454,14.130
192,1032.661,14.146
193,1033.864,14.163
194,1035.061,14.179
195,1031.336,14.128
196,1032.502,14.144
197,1033.670,14.160
198,1034.837,14.176
199,1036.001,14.192
200,1037.161,14.208
201,1038.318,14.224
202,1039.470,14.239
203,1040.618,14.255
204,1041.761,14.271
205,1042.900,14.286
206,1044.035,14.302
207,1045.165,14.317
208,1046.291,14.333
209,1047.412,14.348
210,1048.529,14.363
211,1049.642,14.379
212,1050.750,14.394
213,1051.854,14.409
214,1052.953,14.424
215,1054.049,14.439
216,1055.140,14.454
217,1056.227,14.469
218,1057.309,14.484
219,1058.388,14.498
220,1059.462,14.513
221,1059.446,14.513
222,1060.540,14.528
223,1061.621,14.543
224,1062.693,14.557
225,1063.759,14.572
226,1064.818,14.587
227,1065.873,14.601
228,1066.922,14.615
229,1067.967,14.630
230,1069.008,14.644
231,1070.044,14.658
232,1071.076,14.672
233,1072.104,14.686
234,1071.242,14.675
235,1072.356,14.690
236,1073.436,14.705
237,1074.497,14.719
238,1075.544,14.733
239,1076.581,14.748
240,1077.610,14.762
241,1078.632,14.776
242,1079.647,14.790
243,1080.657,14.804
244,1081.661,14.817
245,1082.661,14.831
246,1083.656,14.845
247,1084.601,14.858
248,1085.611,14.871
249,1086.609,14.885
250,1087.598,14.899
251,1088.582,14.912
252,1089.560,14.925
253,1090.533,14.939
254,1091.501,14.952
255,1092.465,14.965
256,1093.425,14.978
257,1094.381,14.992
258,1095.333,15.005
259,1096.282,15.018
260,1094.647,14.995
261,1095.716,15.010
262,1096.739,15.024
263,1097.738,15.038
264,1098.721,15.051
265,1099.691,15.064
266,1100.653,15.077
267,1101.606,15.090
268,1102.553,15.103
269,1103.494,15.116
270,1104.429,15.129
271,1105.360,15.142
272,1106.285,15.155
273,1106.799,15.162
274,1107.811,15.175
275,1108.787,15.189
276,1109.743,15.202
277,1110.685,15.215
278,1111.617,15.228
279,1112.541,15.240
280,1113.458,15.253
281,1114.369,15.265
282,1115.274,15.278
283,1116.175,15.290
284,1117.071,15.302
285,1117.962,15.315
286,1114.584,15.268
287,1115.775,15.285
288,1116.863,15.299
289,1117.896,15.314
290,1118.894,15.327
291,1119.869,15.341
292,1120.824,15.354
293,1121.765,15.367
294,1122.695,15.379
295,1123.613,15.392
296,1124.524,15.404
297,1125.426,15.417
298,1126.321,15.429
299,1127.210,15.441
300,1128.092,15.453
301,1128.970,15.465
302,1129.842,15.477
303,1130.709,15.489
304,1131.572,15.501
305,1132.431,15.513
306,1133.285,15.524
307,1134.135,15.536
308,1134.982,15.548
309,1135.825,15.559
310,1136.664,15.571
311,1137.500,15.582
312,1138.332,15.594
313,1139.161,15.605
314,1139.987,15.616
315,1140.810,15.628
316,1141.630,15.639
317,1142.447,15.650
318,1143.261,15.661
319,1144.072,15.672
320,1144.880,15.683
321,1145.685,15.694
322,1146.488,15.705
323,1147.288,15.716
324,1148.086,15.727
325,1147.304,15.716
326,1148.174,15.728
327,1149.017,15.740
328,1149.845,15.751
329,1150.663,15.763
330,1151.473,15.774
331,1152.276,15.785
332,1153.075,15.796
333,1153.869,15.806
334,1154.659,15.817
335,1155.446,15.828
336,1156.228,15.839
337,1157.008,15.849
338,1140.975,15.630
339,1141.794,15.641
340,1142.832,15.655
341,1143.814,15.669
342,1144.599,15.679
343,1145.377,15.690
344,1146.149,15.701
345,1146.917,15.711
346,1147.788,15.723
347,1148.611,15.734
348,1149.351,15.745
349,1150.189,15.756
350,1150.966,15.767
351,1151.070,15.768
352,1151.906,15.780
353,1152.710,15.791
354,1153.496,15.801
355,1154.351,15.813
356,1155.117,15.824
357,1155.877,15.834
358,1156.650,15.845
359,1157.442,15.855
360,1158.185,15.866
361,1158.925,15.876
362,1159.663,15.886
363,1160.397,15.896
364,1161.129,15.906
365,1161.858,15.916
366,1162.676,15.927
367,1163.428,15.937
368,1164.138,15.947
369,1164.868,15.957
370,1165.638,15.968
371,1166.334,15.977
372,1167.033,15.987
373,1167.733,15.996
374,1168.445,16.006
375,1169.138,16.016
376,1169.833,16.025
377,1169.976,16.027
378,1170.807,16.038
379,1171.591,16.049
380,1172.352,16.060
381,1173.193,16.071
382,1173.947,16.081
383,1174.661,16.091
384,1175.412,16.102
385,1176.118,16.111
386,1176.862,16.121
387,1177.610,16.132
388,1178.301,16.141
389,1178.932,16.150
390,1179.777,16.161
391,1180.455,16.171
392,1181.134,16.180
393,1181.825,16.189
394,1182.428,16.198
395,1183.097,16.207
396,1183.769,16.216
397,1184.440,16.225
398,1185.158,16.235
399,1185.858,16.245
400,1186.579,16.255
401,1187.236,16.264
402,1187.895,16.273
403,1177.789,16.134
404,1179.823,16.162
405,1181.382,16.183
406,1182.690,16.201
407,1183.868,16.217
408,1184.962,16.232
409,1185.995,16.247
410,1186.933,16.259
411,1187.870,16.272
412,1188.778,16.285
413,1189.663,16.297
414,1190.672,16.311
415,1191.525,16.322
416,1084.174,14.852
417,1084.723,14.859
418,1085.340,14.868
419,1085.969,14.876
420,1086.613,14.885
421,1087.264,14.894
422,1087.917,14.903
423,1088.674,14.913
424,1089.280,14.922
425,1089.994,14.931
426,1090.646,14.940
427,1091.333,14.950
428,1091.970,14.958
429,1092.496,14.966
430,1093.099,14.974
431,1093.711,14.982
432,1094.465,14.993
433,1095.158,15.002
434,1095.745,15.010
435,1096.340,15.018
436,1096.940,15.027
437,1097.540,15.035
438,1098.150,15.043
439,1098.865,15.053
440,1099.566,15.063
441,1100.147,15.071
442,1081.383,14.813
443,1081.979,14.822
444,1082.584,14.830
445,1083.271,14.839
446,1083.855,14.847
447,1084.444,14.855
448,1085.155,14.865
449,1085.617,14.871
450,1086.181,14.879
451,1086.757,14.887
452,1087.316,14.895
453,1088.011,14.904
454,1088.579,14.912
455,1089.158,14.920
456,1089.736,14.928
457,1090.306,14.936
458,1090.866,14.943
459,1091.519,14.952
460,1092.082,14.960
461,1092.568,14.967
462,1093.115,14.974
463,1093.669,14.982
464,1094.373,14.991
465,1094.923,14.999
466,1095.483,15.007
467,1096.031,15.014
468,1096.565,15.021
469,1097.103,15.029
470,1097.653,15.036
471,1098.183,15.044
472,1098.738,15.051
473,1099.282,15.059
474,1099.823,15.066
475,1100.364,15.073
476,1100.905,15.081
477,1101.437,15.088
478,1101.975,15.096
479,1102.513,15.103
480,1103.195,15.112
481,1096.235,15.017
482,1096.896,15.026
483,1097.512,15.034
484,1098.110,15.043
485,1098.692,15.051
486,1099.265,15.058
487,1100.007,15.069
488,1100.509,15.075
489,1101.057,15.083
490,1101.604,15.090
491,1102.158,15.098
492,1102.696,15.105
493,1103.464,15.116
494,1103.267,15.113
495,1103.882,15.122
496,1104.425,15.129
497,1104.773,15.134
498,1105.427,15.143
499,1106.037,15.151
500,1106.536,15.158
501,1106.972,15.164
502,1107.493,15.171
503,1108.047,15.179
504,1108.633,15.187
505,1109.152,15.194
506,1109.560,15.199
507,1110.309,15.210
508,1110.798,15.216
509,1111.328,15.224
510,1111.873,15.231
511,1112.383,15.238
512,1112.883,15.245
513,1113.383,15.252
514,1113.877,15.259
515,1114.372,15.265
516,1114.929,15.273
517,1115.168,15.276
518,1115.933,15.287
519,1116.282,15.292
520,1116.217,15.291
521,1116.794,15.299
522,1117.282,15.305
523,1117.711,15.311
524,1118.202,15.318
525,1118.641,15.324
526,1119.114,15.330
527,1119.592,15.337
528,1120.066,15.343
529,1120.536,15.350
530,1121.010,15.356
531,1121.529,15.363
532,1121.991,15.370
533,1120.321,15.347
534,1120.868,15.354
535,1121.392,15.362
536,1121.905,15.369
537,1122.678,15.379
538,1123.166,15.386
539,1123.701,15.393
540,1124.169,15.400
541,1124.670,15.406
542,1125.148,15.413
543,1125.675,15.420
544,1126.153,15.427
545,1126.707,15.434
546,1123.571,15.391
547,1124.225,15.400
548,1124.822,15.409
549,1125.389,15.416
550,1125.938,15.424
551,1126.317,15.429
552,1126.988,15.438
553,1127.439,15.444
554,1127.914,15.451
555,1128.433,15.458
556,1128.912,15.465
557,1129.504,15.473
558,1129.978,15.479
559,1130.477,15.486
560,1130.956,15.493
561,1131.483,15.500
562,1132.167,15.509
563,1132.650,15.516
564,1133.234,15.524
565,1133.678,15.530
566,1134.135,15.536
567,1134.604,15.543
568,1135.065,15.549
569,1135.526,15.555
570,1135.985,15.561
571,1136.439,15.568
572,1136.889,15.574
573,1137.388,15.581
574,1137.910,15.588
575,1138.487,15.596
576,1138.946,15.602
577,1139.207,15.606
578,1139.664,15.612
579,1140.193,15.619
580,1140.674,15.626
581,1141.122,15.632
582,1141.562,15.638
583,1142.009,15.644
584,1142.458,15.650
585,1127.012,15.439
586,1127.567,15.446
587,1128.058,15.453
588,1128.688,15.461
589,1129.196,15.468
590,1129.639,15.475
591,1130.121,15.481
592,1130.501,15.486
593,1130.951,15.492
594,1131.403,15.499
595,1132.001,15.507
596,1132.288,15.511
597,1132.774,15.517
598,1130.946,15.492
599,1131.286,15.497
600,1131.888,15.505
601,1132.179,15.509
602,1132.800,15.518
603,1133.214,15.523
604,1133.635,15.529
605,1134.080,15.535
606,1134.479,15.541
607,1134.934,15.547
608,1135.263,15.552
609,1135.455,15.554
610,1135.868,15.560
611,1131.102,15.495
612,1131.983,15.507
613,1132.605,15.515
614,1133.120,15.522
615,1133.633,15.529
616,1134.163,15.536
617,1134.631,15.543
618,1134.968,15.548
619,1135.466,15.554
620,1136.122,15.563
621,1136.561,15.569
622,1137.043,15.576
623,1137.510,15.582
624,1142.632,15.652
625,1143.150,15.660
626,1143.644,15.666
627,1144.124,15.673
628,1144.584,15.679
629,1145.048,15.686
630,1145.509,15.692
631,1145.966,15.698
632,1146.413,15.704
633,1146.881,15.711
634,1147.327,15.717
635,1147.778,15.723
636,1148.218,15.729
637,1145.982,15.698
638,1146.546,15.706
639,1147.064,15.713
640,1147.557,15.720
641,1148.051,15.727
642,1148.529,15.733
643,1148.959,15.739
644,1149.408,15.745
645,1149.854,15.751
646,1150.297,15.757
647,1150.736,15.764
648,1151.211,15.770
649,1151.643,15.776
650,1152.085,15.782
651,1152.511,15.788
652,1152.961,15.794
653,1153.397,15.800
654,1153.823,15.806
655,1154.249,15.812
656,1154.672,15.817
657,1155.078,15.823
658,1155.494,15.829
659,1155.968,15.835
660,1156.383,15.841
661,1156.794,15.846
662,1157.196,15.852
663,1157.586,15.857
664,1157.895,15.862
665,1158.224,15.866
666,1158.585,15.871
667,1158.945,15.876
668,1159.293,15.881
669,1159.662,15.886
670,1160.047,15.891
671,1160.444,15.896
672,1160.821,15.902
673,1161.202,15.907
674,1161.586,15.912
675,1161.976,15.917
676,1162.358,15.923
677,1162.740,15.928
678,1163.124,15.933
679,1163.508,15.938
680,1163.925,15.944
681,1164.309,15.949
682,1164.691,15.955
683,1165.073,15.960
684,1165.460,15.965
685,1165.843,15.970
686,1166.227,15.976
687,1166.610,15.981
688,1166.993,15.986
689,1166.880,15.985
690,1167.258,15.990
691,1167.645,15.995
692,1168.032,16.000
693,1168.409,16.006
694,1168.798,16.011
695,1169.222,16.017
696,1169.602,16.022
697,1169.968,16.027
698,1170.347,16.032
699,1170.727,16.037
700,1171.118,16.043
701,1171.466,16.047
702,1171.845,16.053
703,1172.220,16.058
704,1172.600,16.063
705,1172.976,16.068
706,1173.371,16.074
707,1173.744,16.079
708,1174.121,16.084
709,1174.491,16.089
710,1174.880,16.094
711,1175.250,16.099
712,1175.642,16.105
713,1176.017,16.110
714,1176.388,16.115
715,1174.603,16.090
716,1175.143,16.098
717,1175.629,16.105
718,1176.137,16.111
719,1176.545,16.117
720,1177.004,16.123
721,1177.422,16.129
722,1177.860,16.135
723,1178.267,16.141
724,1178.667,16.146
725,1179.035,16.151
726,1179.487,16.157
727,1179.889,16.163
728,1177.862,16.135
729,1178.296,16.141
730,1178.727,16.147
731,1179.141,16.153
732,1179.587,16.159
733,1179.989,16.164
734,1180.402,16.170
735,1180.783,16.175
736,1181.175,16.180
737,1181.573,16.186
738,1182.017,16.192
739,1182.401,16.197
740,1182.787,16.203
741,1178.185,16.140
742,1178.788,16.148
743,1179.310,16.155
744,1179.804,16.162
745,1180.259,16.168
746,1180.692,16.174
747,1181.149,16.180
748,1181.573,16.186
749,1181.992,16.192
750,1182.401,16.197
751,1182.827,16.203
752,1183.247,16.209
753,1183.631,16.214
754,1184.017,16.219
755,1184.410,16.225
756,1184.809,16.230
757,1185.243,16.236
758,1185.628,16.241
759,1186.012,16.247
760,1186.386,16.252
761,1186.796,16.257
762,1187.177,16.263
763,1187.524,16.267
764,1187.894,16.273
765,1188.283,16.278
766,1188.658,16.283
767,1191.474,16.322
768,1192.014,16.329
769,1192.494,16.336
770,1192.944,16.342
771,1193.392,16.348
772,1193.803,16.353
773,1194.277,16.360
774,1194.664,16.365
775,1195.078,16.371
776,1195.502,16.377
777,1195.886,16.382
778,1196.274,16.387
779,1196.650,16.392
780,1199.173,16.427
781,1199.628,16.433
782,1200.075,16.439
783,1200.496,16.445
784,1200.913,16.451
785,1201.286,16.456
786,1201.674,16.461
787,1202.063,16.467
788,1202.499,16.473
789,1202.886,16.478
790,1203.300,16.484
791,1203.660,16.488
792,1204.026,16.494
793,1197.224,16.400
794,1197.765,16.408
795,1198.243,16.414
796,1198.680,16.420
797,1199.100,16.426
798,1199.510,16.432
799,1199.928,16.437
800,1200.301,16.442
801,1200.696,16.448
802,1201.063,16.453
803,1201.470,16.458
804,1201.859,16.464
805,1202.237,16.469
806,1200.889,16.451
807,1201.234,16.455
808,1201.664,16.461
809,1202.006,16.466
810,1202.353,16.471
811,1202.698,16.475
812,1203.039,16.480
813,1203.373,16.485
814,1203.731,16.489
815,1204.078,16.494
816,1204.426,16.499
817,1204.773,16.504
818,1205.105,16.508
819,1160.891,15.903
820,1161.342,15.909
821,1162.233,15.921
822,1163.130,15.933
823,1163.682,15.941
824,1164.050,15.946
825,1164.676,15.954
826,1165.257,15.962
827,1165.807,15.970
828,1166.118,15.974
829,1166.429,15.978
830,1166.772,15.983
831,1167.156,15.988
832,1166.357,15.977
833,1166.689,15.982
