283,8992.733,15.372
284,9001.678,15.387
285,9008.671,15.399
286,9003.239,15.390
287,9012.689,15.406
288,9021.260,15.421
289,9029.641,15.435
290,9038.365,15.450
291,9046.747,15.465
292,9055.056,15.479
293,9062.933,15.492
294,9071.443,15.507
295,9079.643,15.521
296,9087.784,15.535
297,9096.042,15.549
298,9103.937,15.562
299,9091.550,15.541
300,9099.472,15.555
301,9107.974,15.569
302,9116.132,15.583
303,9124.123,15.597
304,9132.008,15.610
305,9140.274,15.624
306,9148.069,15.638
307,9155.898,15.651
308,9163.251,15.664
309,9170.759,15.677
310,9178.887,15.690
311,9186.582,15.704
312,8872.998,15.168
313,8881.037,15.181
314,8888.087,15.193
315,8895.134,15.205
316,8902.242,15.218
317,8909.537,15.230
318,8916.951,15.243
319,8924.038,15.255
320,8931.114,15.267
321,8938.405,15.279
322,8945.294,15.291
323,8952.376,15.303
324,8959.648,15.316
325,8962.343,15.320
326,8969.514,15.333
327,8977.829,15.347
328,8984.743,15.359
329,8992.154,15.371
330,8999.093,15.383
331,9006.462,15.396
332,9013.599,15.408
333,9020.588,15.420
334,9026.419,15.430
335,9033.109,15.441
336,9041.105,15.455
337,9047.925,15.467
338,9043.424,15.459
339,9049.579,15.469
340,9056.173,15.481
341,9063.494,15.493
342,9069.479,15.503
343,9076.359,15.515
344,9083.115,15.527
345,9089.604,15.538
346,9096.450,15.549
347,9102.815,15.560
348,9109.330,15.572
349,9115.880,15.583
350,9122.667,15.594
351,9127.038,15.602
352,9133.503,15.613
353,9140.842,15.625
354,9148.218,15.638
355,9154.688,15.649
356,9160.334,15.659
357,9166.889,15.670
358,9173.389,15.681
359,9179.697,15.692
360,9186.065,15.703
361,9192.299,15.713
362,9198.816,15.724
363,9205.178,15.735
364,9193.015,15.715
365,9200.366,15.727
366,9207.060,15.739
367,9213.458,15.750
368,9220.128,15.761
369,9226.008,15.771
370,9233.206,15.783
371,9239.347,15.794
372,9245.733,15.805
373,9252.075,15.816
374,9258.728,15.827
375,9264.976,15.838
376,9271.630,15.849
377,9228.532,15.775
378,9234.945,15.786
379,9241.294,15.797
380,9247.461,15.808
381,9254.453,15.820
382,9262.088,15.833
383,9267.295,15.842
384,9273.475,15.852
385,9279.603,15.863
386,9286.255,15.874
387,9291.335,15.883
388,9298.092,15.894
389,9304.149,15.905
390,9303.305,15.903
391,9310.911,15.916
392,9317.160,15.927
393,9323.458,15.938
394,9329.620,15.948
395,9335.260,15.958
396,9342.368,15.970
397,9348.408,15.980
398,9354.708,15.991
399,9360.678,16.001
400,9366.754,16.012
401,9372.655,16.022
402,9379.126,16.033
403,9369.977,16.017
404,9374.461,16.025
405,9381.141,16.036
406,9387.722,16.047
407,9393.706,16.058
408,9398.678,16.066
409,9404.876,16.077
410,9411.122,16.087
411,9416.890,16.097
412,9422.613,16.107
413,9428.148,16.116
414,9434.299,16.127
415,9439.771,16.136
416,9443.284,16.142
417,9448.808,16.152
418,9454.458,16.161
419,9460.439,16.172
420,9465.783,16.181
421,9472.724,16.193
422,9477.178,16.200
423,9482.871,16.210
424,9488.251,16.219
425,9494.377,16.230
426,9499.675,16.239
427,9504.855,16.248
428,9510.439,16.257
429,9504.640,16.247
430,9511.991,16.260
431,9517.674,16.270
432,9523.542,16.280
433,9529.123,16.289
434,9534.576,16.298
435,9539.963,16.308
436,9545.235,16.317
437,9550.744,16.326
438,9556.038,16.335
439,9561.405,16.344
440,9566.299,16.353
441,9572.831,16.364
442,9571.349,16.361
443,9578.502,16.374
444,9585.106,16.385
445,9591.029,16.395
446,9598.437,16.408
447,9604.529,16.418
448,9610.853,16.429
449,9614.883,16.436
450,9621.401,16.447
451,9626.961,16.456
452,9632.518,16.466
453,9638.093,16.475
454,9643.647,16.485
455,9651.795,16.499
456,9660.336,16.513
457,9666.336,16.524
458,9672.661,16.534
459,9678.026,16.544
460,9684.197,16.554
461,9690.130,16.564
462,9697.270,16.577
463,9702.756,16.586
464,9708.503,16.596
465,9713.868,16.605
466,9719.280,16.614
467,9726.947,16.627
468,9718.013,16.612
469,9723.640,16.622
470,9729.377,16.631
471,9735.365,16.642
472,9740.925,16.651
473,9745.861,16.660
474,9751.707,16.670
475,9756.924,16.679
476,9763.126,16.689
477,9768.643,16.699
478,9774.103,16.708
479,9780.858,16.719
480,9785.349,16.727
481,9650.445,16.496
482,9656.166,16.506
483,9661.256,16.515
484,9666.732,16.524
485,9671.913,16.533
486,9677.250,16.542
487,9683.063,16.552
488,9687.850,16.560
489,9692.579,16.569
490,9697.801,16.577
491,9702.926,16.586
492,9708.758,16.596
493,9713.912,16.605
494,9719.586,16.615
495,9723.735,16.622
496,9728.390,16.630
497,9732.670,16.637
498,9737.279,16.645
499,9741.648,16.652
500,9746.275,16.660
501,9750.850,16.668
502,9755.512,16.676
503,9761.283,16.686
504,9766.040,16.694
505,9772.235,16.705
506,9777.367,16.713
507,9762.266,16.688
508,9771.192,16.703
509,9775.574,16.710
510,9781.640,16.721
511,9788.823,16.733
512,9793.976,16.742
513,9798.393,16.749
514,9803.793,16.759
515,9809.218,16.768
516,9814.791,16.777
517,9819.801,16.786
518,9824.596,16.794
519,9830.574,16.804
520,9786.392,16.729
521,9791.287,16.737
522,9796.063,16.745
523,9800.829,16.754
524,9805.864,16.762
525,9812.395,16.773
526,9817.451,16.782
527,9822.501,16.791
528,9827.617,16.799
529,9833.189,16.809
530,9836.978,16.815
531,9842.945,16.826
532,9846.457,16.832
533,9829.831,16.803
534,9835.726,16.813
535,9841.583,16.823
536,9849.206,16.836
537,9854.220,16.845
538,9859.924,16.855
539,9864.770,16.863
540,9869.720,16.871
541,9875.389,16.881
542,9880.178,16.889
543,9885.301,16.898
544,9890.157,16.906
545,9895.323,16.915
546,9893.770,16.912
547,9899.541,16.922
548,9905.836,16.933
549,9911.167,16.942
550,9916.186,16.951
551,9921.201,16.959
552,9925.745,16.967
553,9930.537,16.975
554,9935.372,16.984
555,9939.809,16.991
556,9943.341,16.997
557,9949.013,17.007
558,9954.209,17.016
559,9908.154,16.937
560,9912.766,16.945
561,9915.917,16.950
562,9919.543,16.956
563,9923.349,16.963
564,9927.185,16.970
565,9931.418,16.977
566,9936.208,16.985
567,9940.614,16.993
568,9944.784,17.000
569,9951.250,17.011
570,9955.692,17.018
571,9959.893,17.025
572,9958.491,17.023
573,9961.318,17.028
574,9965.824,17.036
575,9970.264,17.043
576,9974.032,17.050
577,9978.335,17.057
578,9982.615,17.064
579,9987.853,17.073
580,9990.713,17.078
581,9997.974,17.091
582,10002.299,17.098
583,10006.334,17.105
584,10011.218,17.113
585,10062.002,17.200
586,10084.391,17.238
587,10102.481,17.269
588,10116.150,17.293
589,10127.976,17.313
590,10140.171,17.334
591,10148.734,17.348
592,10158.608,17.365
593,10167.589,17.380
594,10176.359,17.395
595,10184.601,17.410
596,10191.736,17.422
597,10198.613,17.434
598,10202.227,17.440
599,10209.081,17.451
600,10217.334,17.466
601,10224.068,17.477
602,10230.624,17.488
603,10236.969,17.499
604,10244.188,17.511
605,10250.375,17.522
606,10256.083,17.532
607,10262.370,17.543
608,10268.312,17.553
609,10274.120,17.563
610,10279.744,17.572
611,10281.308,17.575
612,10286.489,17.584
613,10292.080,17.593
614,10299.770,17.606
615,10305.222,17.616
616,10310.852,17.625
617,10316.293,17.635
618,10321.375,17.643
619,10327.186,17.653
620,10332.695,17.663
621,10337.906,17.672
622,10341.583,17.678
623,10346.854,17.687
624,10348.162,17.689
625,10353.636,17.699
626,10358.763,17.707
627,10362.929,17.714
628,10371.988,17.730
629,10375.472,17.736
630,10381.273,17.746
631,10385.104,17.752
632,10390.506,17.762
633,10395.313,17.770
634,10400.524,17.779
635,10405.219,17.787
636,10410.898,17.796
637,10353.393,17.698
638,10358.101,17.706
639,10363.272,17.715
640,10368.664,17.724
641,10372.025,17.730
642,10376.804,17.738
643,10384.008,17.750
644,10388.899,17.759
645,10393.727,17.767
646,10398.502,17.775
647,10403.185,17.783
648,10407.601,17.791
649,10412.223,17.799
650,10419.166,17.811
651,10424.273,17.819
652,10432.424,17.833
653,10438.288,17.843
654,10443.197,17.852
655,10448.463,17.861
656,10453.722,17.870
657,10458.401,17.878
658,10463.157,17.886
659,10467.290,17.893
660,10471.876,17.901
661,10477.260,17.910
662,10482.228,17.918
663,10467.382,17.893
664,10473.928,17.904
665,10480.324,17.915
666,10484.689,17.923
667,10490.437,17.932
668,10495.144,17.940
669,10497.878,17.945
670,10503.663,17.955
671,10510.240,17.966
672,10515.146,17.975
673,10519.767,17.983
674,10523.379,17.989
675,10527.962,17.997
676,10406.324,17.789
677,10414.051,17.802
678,10418.381,17.809
679,10424.104,17.819
680,10431.611,17.832
681,10436.319,17.840
682,10441.673,17.849
683,10446.547,17.857
684,10452.412,17.867
685,10458.051,17.877
686,10464.657,17.888
687,10470.288,17.898
688,10474.942,17.906
689,10458.549,17.878
690,10465.065,17.889
691,10471.508,17.900
692,10478.622,17.912
693,10483.858,17.921
694,10490.195,17.932
695,10494.335,17.939
696,10499.983,17.949
697,10505.053,17.957
698,10509.811,17.965
699,10514.324,17.973
700,10519.445,17.982
701,10524.061,17.990
702,10503.020,17.954
703,10507.391,17.961
704,10515.591,17.975
705,10519.901,17.983
706,10524.705,17.991
707,10528.823,17.998
708,10533.963,18.007
709,10539.406,18.016
710,10544.044,18.024
711,10549.042,18.033
712,10553.249,18.040
713,10558.577,18.049
714,10562.995,18.056
715,10541.320,18.019
716,10548.270,18.031
717,10553.720,18.041
718,10559.213,18.050
719,10564.900,18.060
720,10570.002,18.068
721,10574.906,18.077
722,10582.231,18.089
723,10587.387,18.098
724,10592.059,18.106
725,10596.768,18.114
726,10601.460,18.122
727,10605.845,18.130
728,10552.815,18.039
729,10560.135,18.052
730,10567.061,18.063
731,10572.055,18.072
732,10576.853,18.080
733,10583.748,18.092
734,10589.533,18.102
735,10595.020,18.111
736,10600.498,18.121
737,10603.622,18.126
738,10610.137,18.137
739,10613.779,18.143
740,10618.189,18.151
741,10614.314,18.144
742,10619.997,18.154
743,10625.064,18.163
744,10629.908,18.171
745,10636.037,18.181
746,10640.933,18.190
747,10646.467,18.199
748,10649.861,18.205
749,10654.205,18.212
750,10658.835,18.220
751,10663.217,18.228
752,10668.806,18.237
753,10674.256,18.247
754,10676.104,18.250
755,10680.786,18.258
756,10685.287,18.265
757,10689.007,18.272
758,10692.687,18.278
759,10699.109,18.289
760,10703.845,18.297
761,10708.281,18.305
762,10713.072,18.313
763,10717.143,18.320
764,10719.400,18.324
765,10725.261,18.334
766,10728.896,18.340
767,10727.482,18.338
768,10731.862,18.345
769,10736.974,18.354
770,10739.495,18.358
771,10743.855,18.366
772,10748.690,18.374
773,10753.441,18.382
774,10757.362,18.389
775,10761.301,18.395
776,10764.079,18.400
777,10771.304,18.412
778,10775.496,18.420
779,10779.050,18.426
780,10763.004,18.398
781,10767.643,18.406
782,10771.922,18.414
783,10776.376,18.421
784,10781.670,18.430
785,10788.198,18.441
786,10790.946,18.446
787,10795.332,18.454
788,10798.894,18.460
789,10803.548,18.468
790,10807.716,18.475
791,10810.791,18.480
792,10814.987,18.487
793,10811.126,18.481
794,10814.665,18.487
795,10819.966,18.496
796,10823.258,18.501
797,10828.095,18.510
798,10831.742,18.516
799,10837.105,18.525
800,10840.901,18.531
801,10844.951,18.538
802,10848.735,18.545
803,10853.346,18.553
804,10858.078,18.561
805,10861.713,18.567
806,10678.746,18.254
807,10681.350,18.259
808,10684.539,18.264
809,10690.377,18.274
810,10694.254,18.281
811,10697.533,18.286
812,10701.327,18.293
813,10705.257,18.300
814,10709.211,18.306
815,10711.819,18.311
816,10715.109,18.316
817,10718.269,18.322
818,10723.497,18.331
819,10715.717,18.317
820,10718.804,18.323
821,10721.725,18.328
822,10726.436,18.336
823,10731.269,18.344
824,10734.119,18.349
825,10736.012,18.352
826,10738.640,18.357
827,10742.156,18.363
828,10745.163,18.368
829,10751.268,18.378
830,10752.832,18.381
831,10756.706,18.388
832,10737.950,18.355
833,10741.615,18.362
