369,46264.083,9.883
370,46302.704,9.892
371,46338.829,9.899
372,46380.189,9.908
373,46414.612,9.916
374,46449.305,9.923
375,46485.566,9.931
376,46523.602,9.939
377,46501.122,9.934
378,46537.472,9.942
379,46572.202,9.949
380,46607.889,9.957
381,46641.542,9.964
382,46673.051,9.971
383,46709.072,9.978
384,46749.181,9.987
385,46782.760,9.994
386,46818.624,10.002
387,46853.020,10.009
388,46888.640,10.017
389,46921.523,10.024
390,46870.573,10.013
391,46908.000,10.021
392,46943.204,10.028
393,46982.598,10.037
394,47018.652,10.045
395,47056.020,10.053
396,47091.108,10.060
397,47122.385,10.067
398,47152.265,10.073
399,47184.607,10.080
400,47217.081,10.087
401,47250.615,10.094
402,47284.342,10.101
403,47238.395,10.092
404,47277.250,10.100
405,47312.564,10.107
406,47347.871,10.115
407,47381.054,10.122
408,47418.984,10.130
409,47451.216,10.137
410,47485.385,10.144
411,47516.859,10.151
412,47554.326,10.159
413,47584.780,10.166
414,47616.881,10.172
415,47653.782,10.180
416,47497.007,10.147
417,47534.188,10.155
418,47573.981,10.163
419,47607.511,10.170
420,47644.504,10.178
421,47679.323,10.186
422,47707.428,10.192
423,47742.095,10.199
424,47777.323,10.207
425,47809.763,10.214
426,47843.573,10.221
427,47874.641,10.227
428,47903.216,10.234
429,46950.214,10.030
430,46982.171,10.037
431,47023.609,10.046
432,47055.887,10.053
433,47088.263,10.059
434,47123.123,10.067
435,47153.474,10.073
436,47186.803,10.080
437,47219.938,10.088
438,47245.163,10.093
439,47272.915,10.099
440,47303.283,10.105
441,47339.825,10.113
442,47369.170,10.119
443,47410.737,10.128
444,47446.838,10.136
445,47483.320,10.144
446,47516.851,10.151
447,47554.535,10.159
448,47585.409,10.166
449,47624.870,10.174
450,47657.489,10.181
451,47687.405,10.187
452,47719.352,10.194
453,47750.828,10.201
454,47778.639,10.207
455,47736.917,10.198
456,47773.125,10.206
457,47804.376,10.212
458,47837.400,10.219
459,47875.973,10.228
460,47908.979,10.235
461,47933.800,10.240
462,47965.964,10.247
463,47998.124,10.254
464,48030.358,10.261
465,48060.241,10.267
466,48087.940,10.273
467,48124.141,10.281
468,47828.853,10.218
469,47858.201,10.224
470,47895.052,10.232
471,47924.471,10.238
472,47952.703,10.244
473,47983.733,10.251
474,48012.834,10.257
475,48042.461,10.263
476,48068.737,10.269
477,48101.524,10.276
478,48131.905,10.282
479,48157.709,10.288
480,48188.624,10.295
481,48141.553,10.284
482,48173.891,10.291
483,48202.169,10.297
484,48233.484,10.304
485,48262.258,10.310
486,48287.867,10.316
487,48319.203,10.322
488,48348.778,10.329
489,48379.176,10.335
490,48403.542,10.340
491,48432.213,10.347
492,48463.612,10.353
493,48488.228,10.359
494,48365.805,10.332
495,48393.803,10.338
496,48418.717,10.344
497,48445.858,10.349
498,48473.482,10.355
499,48503.081,10.362
500,48526.651,10.367
501,48552.935,10.372
502,48583.146,10.379
503,48612.351,10.385
504,48645.820,10.392
505,48682.556,10.400
506,48705.804,10.405
507,48800.230,10.425
508,48839.470,10.434
509,48877.236,10.442
510,48909.582,10.449
511,48949.024,10.457
512,48981.605,10.464
513,49012.456,10.471
514,49038.396,10.476
515,49076.793,10.484
516,49106.368,10.491
517,49133.943,10.496
518,49165.221,10.503
519,49193.253,10.509
520,49179.630,10.506
521,49215.291,10.514
522,49244.524,10.520
523,49283.313,10.528
524,49312.972,10.535
525,49335.313,10.539
526,49364.219,10.546
527,49400.242,10.553
528,49426.257,10.559
529,49451.058,10.564
530,49485.722,10.572
531,49510.644,10.577
532,49537.329,10.583
533,49463.397,10.567
534,49498.794,10.574
535,49527.081,10.580
536,49555.071,10.586
537,49587.998,10.593
538,49614.860,10.599
539,49643.552,10.605
540,49669.261,10.611
541,49692.708,10.616
542,49723.719,10.622
543,49750.366,10.628
544,49776.268,10.634
545,49803.446,10.639
546,49365.565,10.546
547,49397.051,10.553
548,49427.449,10.559
549,49456.328,10.565
550,49481.263,10.571
551,49516.021,10.578
552,49545.577,10.584
553,49573.344,10.590
554,49601.360,10.596
555,49622.802,10.601
556,49643.277,10.605
557,49668.970,10.611
558,49698.691,10.617
559,49480.297,10.570
560,49522.809,10.580
561,49557.659,10.587
562,49584.984,10.593
563,49623.420,10.601
564,49639.472,10.604
565,49679.611,10.613
566,49706.220,10.619
567,49730.894,10.624
568,49757.975,10.630
569,49787.398,10.636
570,49818.859,10.643
571,49835.389,10.646
572,49670.474,10.611
573,49708.228,10.619
574,49734.392,10.625
575,49764.711,10.631
576,49791.043,10.637
577,49819.391,10.643
578,49847.610,10.649
579,49878.451,10.656
580,49900.653,10.660
581,49921.964,10.665
582,49951.358,10.671
583,49976.700,10.677
584,50003.463,10.682
585,49957.389,10.672
586,49986.518,10.679
587,50015.343,10.685
588,50046.468,10.691
589,50071.901,10.697
590,50096.087,10.702
591,50116.914,10.706
592,50147.266,10.713
593,50175.255,10.719
594,50197.001,10.724
595,50222.138,10.729
596,50246.879,10.734
597,50271.929,10.740
598,50175.643,10.719
599,50202.189,10.725
600,50231.534,10.731
601,50259.407,10.737
602,50283.511,10.742
603,50309.915,10.748
604,50335.958,10.753
605,50370.355,10.761
606,50398.528,10.767
607,50419.735,10.771
608,50437.552,10.775
609,50465.297,10.781
610,50485.695,10.785
611,50397.655,10.766
612,50428.453,10.773
613,50456.756,10.779
614,50473.794,10.783
615,50501.197,10.789
616,50527.161,10.794
617,50550.175,10.799
618,50575.557,10.804
619,50603.261,10.810
620,50627.685,10.816
621,50654.508,10.821
622,50677.201,10.826
623,50699.721,10.831
624,50690.844,10.829
625,50717.720,10.835
626,50743.051,10.840
627,50766.757,10.845
628,50792.006,10.851
629,50818.906,10.856
630,50841.292,10.861
631,50876.055,10.869
632,50892.066,10.872
633,50917.151,10.877
634,50946.342,10.884
635,50970.903,10.889
636,50990.851,10.893
637,50969.024,10.888
638,50991.432,10.893
639,51013.598,10.898
640,51034.131,10.902
641,51058.448,10.908
642,51087.648,10.914
643,51109.363,10.918
644,51134.557,10.924
645,51160.612,10.929
646,51181.994,10.934
647,51199.978,10.938
648,51229.279,10.944
649,51251.869,10.949
650,50986.650,10.892
651,51006.293,10.896
652,51026.907,10.901
653,51048.683,10.906
654,51071.860,10.910
655,51090.201,10.914
656,51119.764,10.921
657,51142.839,10.926
658,51167.679,10.931
659,51192.714,10.936
660,51210.063,10.940
661,51233.740,10.945
662,51258.054,10.950
663,51184.074,10.934
664,51215.358,10.941
665,51240.019,10.946
666,51262.513,10.951
667,51282.638,10.955
668,51308.709,10.961
669,51328.362,10.965
670,51357.676,10.972
671,51379.501,10.976
672,51406.099,10.982
673,51423.380,10.986
674,51440.896,10.989
675,51465.127,10.994
676,51409.572,10.983
677,51434.956,10.988
678,51458.958,10.993
679,51481.902,10.998
680,51508.020,11.004
681,51536.696,11.010
682,51556.486,11.014
683,51580.429,11.019
684,51604.952,11.024
685,51632.232,11.030
686,51657.241,11.036
687,51680.447,11.040
688,51701.051,11.045
689,51611.157,11.026
690,51641.363,11.032
691,51668.709,11.038
692,51695.687,11.044
693,51723.718,11.050
694,51741.511,11.054
695,51764.436,11.058
696,51791.668,11.064
697,51812.463,11.069
698,51840.040,11.075
699,51864.275,11.080
700,51890.018,11.085
701,51908.753,11.089
702,51986.021,11.106
703,52032.047,11.116
704,52071.163,11.124
705,52107.365,11.132
706,52138.125,11.138
707,52167.216,11.144
708,52202.634,11.152
709,52229.675,11.158
710,52260.689,11.164
711,52284.771,11.170
712,52321.264,11.177
713,52345.452,11.183
714,52371.249,11.188
715,52320.247,11.177
716,52342.174,11.182
717,52369.846,11.188
718,52395.685,11.193
719,52417.768,11.198
720,52442.646,11.203
721,52461.179,11.207
722,52487.207,11.213
723,52513.271,11.218
724,52539.184,11.224
725,52564.129,11.229
726,52590.406,11.235
727,52610.201,11.239
728,52512.898,11.218
729,52536.282,11.223
730,52572.380,11.231
731,52593.850,11.236
732,52616.607,11.240
733,52638.012,11.245
734,52661.318,11.250
735,52682.743,11.255
736,52703.457,11.259
737,52723.418,11.263
738,52748.801,11.269
739,52779.299,11.275
740,52796.527,11.279
741,52441.034,11.203
742,52471.778,11.210
743,52493.358,11.214
744,52522.770,11.220
745,52548.295,11.226
746,52572.991,11.231
747,52591.632,11.235
748,52612.583,11.240
749,52639.284,11.245
750,52654.558,11.249
751,52684.896,11.255
752,52705.866,11.260
753,52726.338,11.264
754,52042.150,11.118
755,52072.182,11.124
756,52098.009,11.130
757,52120.476,11.134
758,52144.424,11.140
759,52164.426,11.144
760,52187.613,11.149
761,52212.332,11.154
762,52237.896,11.160
763,52256.298,11.163
764,52280.949,11.169
765,52297.019,11.172
766,52320.686,11.177
767,52272.712,11.167
768,52302.174,11.173
769,52327.642,11.179
770,52348.728,11.183
771,52373.129,11.188
772,52386.522,11.191
773,52405.537,11.195
774,52429.346,11.200
775,52455.722,11.206
776,52471.508,11.209
777,52493.842,11.214
778,52515.439,11.219
779,52540.497,11.224
780,51831.531,11.073
781,51853.827,11.078
782,51876.084,11.082
783,51901.007,11.088
784,51921.247,11.092
785,51941.455,11.096
786,51963.871,11.101
787,51982.694,11.105
788,52002.619,11.109
789,52023.459,11.114
790,52047.013,11.119
791,52066.450,11.123
792,52082.431,11.126
793,52144.743,11.140
794,52172.975,11.146
795,52196.107,11.151
796,52219.325,11.156
797,52241.063,11.160
798,52275.654,11.168
799,52291.969,11.171
800,52309.015,11.175
801,52335.119,11.180
802,52354.535,11.184
803,52375.689,11.189
804,52396.482,11.193
805,52417.117,11.198
806,52188.784,11.149
807,52216.780,11.155
808,52244.571,11.161
809,52267.047,11.166
810,52299.201,11.173
811,52319.763,11.177
812,52343.010,11.182
813,52361.112,11.186
814,52381.733,11.190
815,52406.809,11.196
816,52428.953,11.200
817,52444.613,11.204
818,52468.338,11.209
819,52441.167,11.203
820,52458.373,11.207
821,52474.981,11.210
822,52498.584,11.215
823,52515.169,11.219
824,52536.754,11.223
825,52557.132,11.228
826,52575.231,11.232
827,52601.299,11.237
828,52617.840,11.241
829,52636.046,11.245
830,52654.296,11.249
831,52683.108,11.255
832,52496.162,11.215
833,52528.753,11.222
