147,55389.344,11.833
148,55498.284,11.856
149,55605.141,11.879
150,55712.315,11.902
151,55818.195,11.924
152,55924.394,11.947
153,56029.476,11.970
154,56134.595,11.992
155,56238.086,12.014
156,56287.355,12.025
157,56394.349,12.048
158,56498.381,12.070
159,56601.258,12.092
160,56703.484,12.114
161,56806.737,12.136
162,56907.811,12.157
163,57008.906,12.179
164,57108.301,12.200
165,57207.234,12.221
166,57306.082,12.242
167,57404.420,12.263
168,57502.255,12.284
169,57282.828,12.237
170,57380.444,12.258
171,57479.372,12.279
172,57575.257,12.300
173,57670.386,12.320
174,57766.063,12.341
175,57860.273,12.361
176,57953.746,12.381
177,58047.839,12.401
178,58140.573,12.421
179,58233.060,12.440
180,58325.045,12.460
181,58415.481,12.479
182,58411.720,12.478
183,58512.314,12.500
184,58611.254,12.521
185,58706.545,12.541
186,58800.306,12.561
187,58891.938,12.581
188,58983.384,12.601
189,59074.391,12.620
190,59165.855,12.640
191,59255.455,12.659
192,59345.167,12.678
193,59434.745,12.697
194,59522.262,12.716
195,59491.741,12.709
196,59583.654,12.729
197,59672.734,12.748
198,59759.782,12.766
199,59849.325,12.786
200,59935.673,12.804
201,60022.418,12.823
202,60107.605,12.841
203,60191.087,12.859
204,60277.907,12.877
205,60362.540,12.895
206,60446.496,12.913
207,60529.042,12.931
208,60516.174,12.928
209,60603.282,12.947
210,60690.658,12.965
211,60773.602,12.983
212,60856.430,13.001
213,60938.633,13.018
214,61021.776,13.036
215,61104.484,13.054
216,61185.660,13.071
217,61266.365,13.088
218,61345.717,13.105
219,61425.703,13.122
220,61504.151,13.139
221,61478.000,13.134
222,61564.745,13.152
223,61648.564,13.170
224,61730.692,13.188
225,61812.538,13.205
226,61889.788,13.221
227,61970.345,13.239
228,62045.945,13.255
229,62124.186,13.272
230,62202.093,13.288
231,62277.851,13.304
232,62356.785,13.321
233,62431.816,13.337
234,62532.505,13.359
235,62613.984,13.376
236,62694.580,13.393
237,62771.361,13.410
238,62847.727,13.426
239,62924.406,13.443
240,62999.495,13.459
241,63071.785,13.474
242,63150.178,13.491
243,63224.774,13.507
244,63298.795,13.522
245,63373.339,13.538
246,63447.074,13.554
247,63473.584,13.560
248,63549.158,13.576
249,63623.855,13.592
250,63696.099,13.607
251,63770.493,13.623
252,63843.868,13.639
253,63916.053,13.654
254,63988.596,13.670
255,64058.188,13.685
256,64129.111,13.700
257,64201.341,13.715
258,64273.078,13.731
259,64344.541,13.746
260,64275.023,13.731
261,64345.488,13.746
262,64415.628,13.761
263,64485.161,13.776
264,64555.418,13.791
265,64626.675,13.806
266,64695.194,13.821
267,64763.462,13.835
268,64831.152,13.850
269,64899.721,13.864
270,64970.140,13.880
271,65038.157,13.894
272,65105.985,13.909
273,65101.659,13.908
274,65172.309,13.923
275,65242.411,13.938
276,65313.845,13.953
277,65384.591,13.968
278,65452.277,13.983
279,65518.973,13.997
280,65585.463,14.011
281,65652.769,14.025
282,65719.184,14.040
283,65785.330,14.054
284,65852.150,14.068
285,65917.746,14.082
286,65894.266,14.077
287,65958.978,14.091
288,66026.885,14.105
289,66090.200,14.119
290,66158.597,14.133
291,66223.051,14.147
292,66288.664,14.161
293,66352.790,14.175
294,66419.907,14.189
295,66483.315,14.203
296,66547.298,14.216
297,66609.577,14.230
298,66672.486,14.243
299,66481.922,14.203
300,66547.423,14.216
301,66610.050,14.230
302,66671.283,14.243
303,66732.499,14.256
304,66796.106,14.270
305,66861.075,14.284
306,66922.595,14.297
307,66983.613,14.310
308,67043.664,14.323
309,67109.147,14.336
310,67167.721,14.349
311,67228.298,14.362
312,67476.117,14.415
313,67538.233,14.428
314,67596.468,14.441
315,67657.455,14.454
316,67720.008,14.467
317,67780.214,14.480
318,67839.345,14.492
319,67897.067,14.505
320,67956.212,14.517
321,68014.842,14.530
322,68070.814,14.542
323,68129.334,14.554
324,68188.233,14.567
325,68163.819,14.562
326,68230.815,14.576
327,68289.333,14.589
328,68347.118,14.601
329,68407.748,14.614
330,68467.289,14.627
331,68525.612,14.639
332,68582.171,14.651
333,68640.860,14.664
334,68702.047,14.677
335,68760.017,14.689
336,68815.039,14.701
337,68866.528,14.712
338,68766.696,14.691
339,68834.392,14.705
340,68891.377,14.717
341,68953.340,14.730
342,69014.440,14.744
343,69068.849,14.755
344,69125.396,14.767
345,69179.095,14.779
346,69235.070,14.791
347,69290.956,14.803
348,69347.303,14.815
349,69405.056,14.827
350,69458.226,14.838
351,69424.449,14.831
352,69489.039,14.845
353,69548.995,14.858
354,69607.961,14.870
355,69667.123,14.883
356,69723.865,14.895
357,69779.481,14.907
358,69833.839,14.919
359,69890.604,14.931
360,69951.422,14.944
361,70007.357,14.956
362,70061.514,14.967
363,70117.305,14.979
364,70051.517,14.965
365,70113.112,14.978
366,70164.346,14.989
367,70218.480,15.001
368,70275.081,15.013
369,70329.248,15.024
370,70388.889,15.037
371,70443.603,15.049
372,70496.899,15.060
373,70550.652,15.072
374,70604.326,15.083
375,70657.594,15.095
376,70713.601,15.107
377,70637.196,15.090
378,70689.305,15.101
379,70739.753,15.112
380,70792.799,15.123
381,70842.092,15.134
382,70895.252,15.145
383,70946.752,15.156
384,70997.444,15.167
385,71055.654,15.180
386,71102.503,15.190
387,71153.148,15.200
388,71203.217,15.211
389,71256.705,15.223
390,71161.358,15.202
391,71220.409,15.215
392,71272.367,15.226
393,71323.600,15.237
394,71375.815,15.248
395,71425.410,15.259
396,71479.980,15.270
397,71530.827,15.281
398,71575.609,15.291
399,71631.785,15.303
400,71685.057,15.314
401,71732.208,15.324
402,71781.879,15.335
403,71791.056,15.337
404,71847.674,15.349
405,71906.352,15.361
406,71958.306,15.372
407,72008.889,15.383
408,72052.806,15.393
409,72105.611,15.404
410,72154.745,15.414
411,72208.282,15.426
412,72258.249,15.436
413,72307.463,15.447
414,72356.804,15.458
415,72405.182,15.468
416,72315.552,15.449
417,72367.284,15.460
418,72417.170,15.470
419,72468.137,15.481
420,72519.747,15.492
421,72567.324,15.503
422,72616.591,15.513
423,72662.475,15.523
424,72712.465,15.534
425,72761.390,15.544
426,72808.043,15.554
427,72858.205,15.565
428,72906.677,15.575
429,73299.688,15.659
430,73350.832,15.670
431,73401.783,15.681
432,73450.011,15.691
433,73505.496,15.703
434,73554.200,15.713
435,73608.169,15.725
436,73653.520,15.735
437,73701.014,15.745
438,73749.289,15.755
439,73793.084,15.764
440,73843.079,15.775
441,73894.237,15.786
442,73842.410,15.775
443,73891.763,15.785
444,73940.405,15.796
445,73990.835,15.807
446,74039.699,15.817
447,74088.295,15.827
448,74138.521,15.838
449,74185.428,15.848
450,74230.327,15.858
451,74269.572,15.866
452,74325.661,15.878
453,74369.730,15.888
454,74414.054,15.897
455,74666.569,15.951
456,74743.297,15.967
457,74812.777,15.982
458,74874.794,15.995
459,74936.568,16.009
460,74991.665,16.020
461,75046.762,16.032
462,75100.582,16.044
463,75156.357,16.056
464,75207.397,16.067
465,75258.019,16.077
466,75312.556,16.089
467,75359.243,16.099
468,75347.487,16.096
469,75404.216,16.109
470,75454.200,16.119
471,75504.448,16.130
472,75560.044,16.142
473,75605.310,16.152
474,75651.574,16.161
475,75707.335,16.173
476,75759.771,16.185
477,75808.672,16.195
478,75857.820,16.205
479,75902.296,16.215
480,75949.405,16.225
481,75900.777,16.215
482,75951.539,16.225
483,76007.139,16.237
484,76055.293,16.248
485,76105.079,16.258
486,76147.024,16.267
487,76195.031,16.278
488,76248.754,16.289
489,76293.318,16.299
490,76340.221,16.309
491,76384.440,16.318
492,76440.032,16.330
493,76488.393,16.340
494,76453.082,16.333
495,76498.398,16.342
496,76542.801,16.352
497,76585.310,16.361
498,76644.296,16.373
499,76692.661,16.384
500,76732.254,16.392
501,76779.676,16.402
502,76824.512,16.412
503,76866.861,16.421
504,76914.314,16.431
505,76969.226,16.443
506,77012.968,16.452
507,76507.205,16.344
508,76559.455,16.355
509,76620.680,16.368
510,76664.395,16.378
511,76712.728,16.388
512,76760.254,16.398
513,76797.364,16.406
514,76839.401,16.415
515,76885.211,16.425
516,76935.137,16.436
517,76980.588,16.445
518,77022.956,16.454
519,77065.680,16.464
520,76997.892,16.449
521,77054.503,16.461
522,77094.365,16.470
523,77139.962,16.479
524,77182.669,16.489
525,77227.689,16.498
526,77270.093,16.507
527,77318.569,16.518
528,77357.482,16.526
529,77409.156,16.537
530,77452.131,16.546
531,77493.367,16.555
532,77535.976,16.564
533,77325.684,16.519
534,77380.868,16.531
535,77428.863,16.541
536,77471.145,16.550
537,77513.920,16.559
538,77557.536,16.569
539,77606.325,16.579
540,77652.344,16.589
541,77693.614,16.598
542,77744.189,16.608
543,77772.802,16.615
544,77813.132,16.623
545,77865.815,16.634
546,77774.470,16.615
547,77837.196,16.628
548,77900.019,16.642
549,77949.523,16.652
550,77993.233,16.662
551,78038.547,16.671
552,78083.182,16.681
553,78129.089,16.691
554,78174.005,16.700
555,78211.514,16.708
556,78256.589,16.718
557,78297.676,16.727
558,78351.088,16.738
559,78270.123,16.721
560,78326.437,16.733
561,78369.567,16.742
562,78419.129,16.753
563,78461.864,16.762
564,78505.325,16.771
565,78547.042,16.780
566,78593.142,16.790
567,78635.765,16.799
568,78682.752,16.809
569,78720.116,16.817
570,78757.065,16.825
571,78806.543,16.835
572,78623.426,16.796
573,78685.266,16.809
574,78732.562,16.820
575,78781.470,16.830
576,78819.990,16.838
577,78863.657,16.848
578,78904.017,16.856
579,78944.990,16.865
580,78989.554,16.875
581,79032.120,16.884
582,79071.590,16.892
583,79112.849,16.901
584,79150.697,16.909
585,79137.545,16.906
586,79182.800,16.916
587,79223.160,16.924
588,79270.442,16.935
589,79313.894,16.944
590,79357.125,16.953
591,79398.083,16.962
592,79440.514,16.971
593,79478.888,16.979
594,79517.841,16.987
595,79555.053,16.995
596,79593.986,17.004
597,79629.447,17.011
598,79610.497,17.007
599,79662.766,17.018
600,79703.484,17.027
601,79746.272,17.036
602,79779.468,17.043
603,79817.236,17.051
604,79863.300,17.061
605,79896.755,17.068
606,79939.884,17.078
607,79980.778,17.086
608,80021.408,17.095
609,80060.349,17.103
610,80097.816,17.111
611,80035.439,17.098
612,80085.746,17.109
613,80131.886,17.119
614,80178.180,17.128
615,80218.601,17.137
616,80265.522,17.147
617,80303.691,17.155
618,80338.836,17.163
619,80378.859,17.171
620,80426.519,17.181
621,80467.363,17.190
622,80505.215,17.198
623,80548.052,17.207
624,79808.382,17.049
625,79865.962,17.062
626,79915.723,17.072
627,79964.947,17.083
628,80019.277,17.094
629,80076.490,17.107
630,80103.158,17.112
631,80151.543,17.123
632,80191.542,17.131
633,80231.676,17.140
634,80286.284,17.152
635,80326.392,17.160
636,80366.540,17.169
637,80212.118,17.136
638,80254.152,17.145
639,80310.500,17.157
640,80353.555,17.166
641,80401.910,17.176
642,80441.761,17.185
643,80477.396,17.192
644,80514.202,17.200
645,80552.266,17.208
646,80585.467,17.215
647,80620.748,17.223
648,80673.826,17.234
649,80706.184,17.241
650,80672.634,17.234
651,80713.221,17.243
652,80763.583,17.253
653,80797.871,17.261
654,80845.079,17.271
655,80886.386,17.280
656,80925.678,17.288
657,80961.200,17.296
658,81002.761,17.305
659,81038.962,17.312
660,81077.098,17.320
661,81096.166,17.325
662,81131.050,17.332
663,81070.568,17.319
664,81116.405,17.329
665,81157.969,17.338
666,81196.121,17.346
667,81232.899,17.354
668,81271.878,17.362
669,81309.612,17.370
670,81345.758,17.378
671,81380.041,17.385
672,81418.740,17.393
673,81456.946,17.402
674,81490.658,17.409
675,81526.466,17.416
676,81465.615,17.403
677,81506.748,17.412
678,81547.368,17.421
679,81581.848,17.428
680,81613.569,17.435
681,81655.814,17.444
682,81689.519,17.451
683,81726.003,17.459
684,81768.980,17.468
685,81809.139,17.477
686,81844.330,17.484
687,81886.289,17.493
688,81934.623,17.504
689,81854.035,17.486
690,81902.595,17.497
691,81941.534,17.505
692,81973.357,17.512
693,82018.585,17.522
694,82057.387,17.530
695,82095.003,17.538
696,82127.959,17.545
697,82156.951,17.551
698,82195.498,17.559
699,82229.687,17.567
700,82278.441,17.577
701,82313.615,17.585
702,81823.167,17.480
703,81851.891,17.486
704,81889.441,17.494
705,81922.020,17.501
706,81955.556,17.508
707,81988.613,17.515
708,82037.763,17.526
709,82063.102,17.531
710,82100.744,17.539
711,82148.247,17.549
712,82180.198,17.556
713,82207.546,17.562
714,82244.335,17.570
715,82127.888,17.545
716,82170.290,17.554
717,82208.892,17.562
718,82247.797,17.571
719,82289.035,17.579
720,82323.371,17.587
721,82359.146,17.594
722,82395.153,17.602
723,82442.083,17.612
724,82469.526,17.618
725,82504.101,17.625
726,82539.682,17.633
727,82570.721,17.640
728,82391.871,17.601
729,82449.015,17.614
730,82491.740,17.623
731,82525.916,17.630
732,82574.724,17.640
733,82611.902,17.648
734,82651.874,17.657
735,82691.261,17.665
736,82723.590,17.672
737,82761.726,17.680
738,82799.537,17.688
739,82841.803,17.697
740,82874.365,17.704
741,82559.268,17.637
742,82592.206,17.644
743,82632.047,17.653
744,82668.691,17.660
745,82709.946,17.669
746,82741.461,17.676
747,82776.125,17.683
748,82811.097,17.691
749,82841.026,17.697
750,82873.234,17.704
751,82919.217,17.714
752,82956.671,17.722
753,82992.444,17.730
754,82942.679,17.719
755,82978.643,17.727
756,83018.673,17.735
757,83047.680,17.741
758,83090.818,17.751
759,83126.937,17.758
760,83156.985,17.765
761,83189.449,17.772
762,83222.194,17.779
763,83253.994,17.786
764,83313.143,17.798
765,83352.783,17.807
766,83371.081,17.811
767,83301.872,17.796
768,83334.753,17.803
769,83376.369,17.812
770,83411.264,17.819
771,83440.759,17.825
772,83486.538,17.835
773,83519.167,17.842
774,83544.074,17.847
775,83585.188,17.856
776,83617.005,17.863
777,83650.096,17.870
778,83673.016,17.875
779,83703.653,17.882
780,83813.613,17.905
781,83859.410,17.915
782,83912.545,17.926
783,83952.306,17.935
784,83992.017,17.943
785,84028.660,17.951
786,84065.335,17.959
787,84111.301,17.969
788,84145.405,17.976
789,84175.871,17.982
790,84211.820,17.990
791,84252.495,17.999
792,84290.930,18.007
793,84224.252,17.993
794,84249.853,17.998
795,84290.063,18.007
796,84320.280,18.013
797,84360.606,18.022
798,84379.448,18.026
799,84410.995,18.033
800,84454.693,18.042
801,84485.691,18.049
802,84517.345,18.055
803,84552.427,18.063
804,84580.643,18.069
805,84610.555,18.075
806,84401.264,18.031
807,84440.931,18.039
808,84478.630,18.047
809,84517.802,18.056
810,84554.445,18.063
811,84591.299,18.071
812,84619.819,18.077
813,84655.290,18.085
814,84682.171,18.091
815,84720.587,18.099
816,84750.789,18.105
817,84787.883,18.113
818,84815.732,18.119
819,84751.161,18.105
820,84783.052,18.112
821,84823.691,18.121
822,84857.363,18.128
823,84891.150,18.135
824,84924.923,18.142
825,84958.186,18.150
826,84989.846,18.156
827,85021.966,18.163
828,85046.746,18.168
829,85078.748,18.175
830,85124.696,18.185
831,85156.998,18.192
832,85129.222,18.186
833,85151.860,18.191
