120,355.301,4.867
121,355.902,4.875
122,356.498,4.884
123,357.089,4.892
124,357.675,4.900
125,358.257,4.908
126,358.834,4.916
127,359.407,4.923
128,359.975,4.931
129,360.540,4.939
130,361.753,4.956
131,362.365,4.964
132,362.956,4.972
133,363.535,4.980
134,364.104,4.988
135,364.666,4.995
136,365.222,5.003
137,365.772,5.011
138,366.317,5.018
139,366.858,5.025
140,367.394,5.033
141,367.926,5.040
142,368.455,5.047
143,368.979,5.055
144,369.500,5.062
145,370.017,5.069
146,370.530,5.076
147,371.041,5.083
148,371.548,5.090
149,372.051,5.097
150,372.552,5.103
151,373.049,5.110
152,373.543,5.117
153,374.035,5.124
154,374.523,5.130
155,375.009,5.137
156,375.220,5.140
157,375.833,5.148
158,376.401,5.156
159,376.944,5.164
160,377.472,5.171
161,377.989,5.178
162,378.496,5.185
163,378.996,5.192
164,379.490,5.198
165,379.978,5.205
166,380.461,5.212
167,380.940,5.218
168,381.415,5.225
169,381.231,5.222
170,381.726,5.229
171,382.208,5.236
172,382.683,5.242
173,383.151,5.249
174,383.615,5.255
175,384.074,5.261
176,384.530,5.268
177,384.982,5.274
178,385.431,5.280
179,385.876,5.286
180,386.319,5.292
181,386.759,5.298
182,387.196,5.304
183,387.630,5.310
184,388.062,5.316
185,388.491,5.322
186,388.918,5.328
187,389.343,5.333
188,389.765,5.339
189,390.185,5.345
190,390.602,5.351
191,391.018,5.356
192,391.431,5.362
193,391.842,5.368
194,392.251,5.373
195,392.659,5.379
196,393.064,5.384
197,393.467,5.390
198,393.868,5.395
199,394.267,5.401
200,394.665,5.406
201,395.060,5.412
202,395.454,5.417
203,395.846,5.423
204,396.236,5.428
205,396.624,5.433
206,397.010,5.438
207,397.395,5.444
208,397.778,5.449
209,398.160,5.454
210,398.539,5.459
211,398.917,5.465
212,399.294,5.470
213,399.669,5.475
214,400.042,5.480
215,400.414,5.485
216,400.784,5.490
217,401.152,5.495
218,401.519,5.500
219,401.885,5.505
220,402.249,5.510
221,403.143,5.523
222,403.543,5.528
223,403.930,5.533
224,404.309,5.538
225,404.683,5.544
226,405.053,5.549
227,405.419,5.554
228,405.783,5.559
229,406.144,5.564
230,406.503,5.569
231,406.860,5.573
232,407.215,5.578
233,407.568,5.583
234,407.920,5.588
235,408.269,5.593
236,408.617,5.597
237,408.964,5.602
238,409.309,5.607
239,409.653,5.612
240,409.995,5.616
241,410.335,5.621
242,410.674,5.626
243,411.012,5.630
244,411.349,5.635
245,411.684,5.640
246,412.018,5.644
247,412.350,5.649
248,412.681,5.653
249,413.011,5.658
250,413.340,5.662
251,413.668,5.667
252,413.994,5.671
253,414.319,5.676
254,414.643,5.680
255,414.966,5.684
256,415.288,5.689
257,415.608,5.693
258,415.927,5.698
259,416.245,5.702
260,415.708,5.695
261,416.025,5.699
262,416.341,5.703
263,416.655,5.708
264,416.968,5.712
265,417.280,5.716
266,417.591,5.720
267,417.901,5.725
268,418.209,5.729
269,418.517,5.733
270,418.823,5.737
271,419.129,5.741
272,419.433,5.746
273,418.191,5.729
274,418.422,5.732
275,418.674,5.735
276,418.938,5.739
277,419.207,5.743
278,419.479,5.746
279,419.755,5.750
280,420.031,5.754
281,420.309,5.758
282,420.588,5.761
283,420.867,5.765
284,421.146,5.769
285,421.425,5.773
286,421.704,5.777
287,421.983,5.781
288,422.261,5.784
289,422.540,5.788
290,422.817,5.792
291,423.095,5.796
292,423.372,5.800
293,423.648,5.803
294,423.924,5.807
295,424.199,5.811
296,424.474,5.815
297,424.748,5.818
298,425.022,5.822
299,421.712,5.777
300,421.997,5.781
301,422.278,5.785
302,422.555,5.788
303,422.830,5.792
304,423.103,5.796
305,423.376,5.800
306,423.647,5.803
307,423.917,5.807
308,424.186,5.811
309,424.454,5.814
310,424.721,5.818
311,424.988,5.822
312,425.420,5.828
313,425.709,5.832
314,425.989,5.835
315,426.265,5.839
316,426.538,5.843
317,426.809,5.847
318,427.077,5.850
319,427.344,5.854
320,427.610,5.858
321,427.874,5.861
322,428.138,5.865
323,428.400,5.868
324,428.661,5.872
325,428.921,5.876
326,429.181,5.879
327,429.439,5.883
328,429.697,5.886
329,429.953,5.890
330,430.209,5.893
331,430.465,5.897
332,430.719,5.900
333,430.973,5.904
334,431.226,5.907
335,431.478,5.911
336,431.729,5.914
337,431.980,5.918
338,431.618,5.913
339,431.902,5.916
340,432.174,5.920
341,432.440,5.924
342,432.702,5.927
343,432.961,5.931
344,433.218,5.934
345,433.472,5.938
346,433.726,5.941
347,433.977,5.945
348,434.228,5.948
349,434.477,5.952
350,434.726,5.955
351,435.571,5.967
352,435.847,5.971
353,436.112,5.974
354,436.371,5.978
355,436.627,5.981
356,436.880,5.985
357,437.131,5.988
358,437.380,5.992
359,437.628,5.995
360,437.874,5.998
361,438.119,6.002
362,438.362,6.005
363,438.605,6.008
364,437.827,5.998
365,438.417,6.006
366,438.895,6.012
367,439.315,6.018
368,439.700,6.023
369,440.062,6.028
370,440.406,6.033
371,440.736,6.037
372,441.056,6.042
373,441.368,6.046
374,441.672,6.050
375,441.971,6.054
376,442.264,6.058
377,436.386,5.978
378,436.762,5.983
379,437.104,5.988
380,437.428,5.992
381,437.739,5.996
382,438.042,6.001
383,438.337,6.005
384,438.627,6.009
385,438.912,6.012
386,439.193,6.016
387,439.470,6.020
388,439.744,6.024
389,440.015,6.028
390,440.283,6.031
391,440.549,6.035
392,440.812,6.039
393,441.074,6.042
394,441.333,6.046
395,441.591,6.049
396,441.846,6.053
397,442.101,6.056
398,442.353,6.060
399,442.604,6.063
400,442.854,6.066
401,443.102,6.070
402,443.349,6.073
403,443.595,6.077
404,443.839,6.080
405,444.082,6.083
406,444.324,6.087
407,444.565,6.090
408,444.805,6.093
409,445.044,6.096
410,445.282,6.100
411,445.519,6.103
412,445.755,6.106
413,445.990,6.109
414,446.224,6.113
415,446.458,6.116
416,446.653,6.119
417,446.893,6.122
418,447.129,6.125
419,447.363,6.128
420,447.596,6.131
421,447.827,6.135
422,448.057,6.138
423,448.286,6.141
424,448.514,6.144
425,448.741,6.147
426,448.968,6.150
427,449.193,6.153
428,449.418,6.156
429,449.643,6.159
430,449.891,6.163
431,450.131,6.166
432,450.366,6.169
433,450.597,6.173
434,450.827,6.176
435,451.054,6.179
436,451.280,6.182
437,451.504,6.185
438,451.728,6.188
439,451.950,6.191
440,452.171,6.194
441,452.391,6.197
442,452.611,6.200
443,452.829,6.203
444,453.047,6.206
445,453.264,6.209
446,453.480,6.212
447,453.696,6.215
448,453.910,6.218
449,454.125,6.221
450,454.338,6.224
451,454.551,6.227
452,454.763,6.230
453,454.975,6.233
454,455.186,6.235
455,455.396,6.238
456,455.606,6.241
457,455.816,6.244
458,456.024,6.247
459,456.232,6.250
460,456.440,6.253
461,456.647,6.255
462,456.854,6.258
463,457.060,6.261
464,457.265,6.264
465,457.470,6.267
466,457.675,6.270
467,457.879,6.272
468,457.591,6.268
469,457.945,6.273
470,458.250,6.277
471,458.530,6.281
472,458.795,6.285
473,459.049,6.288
474,459.295,6.292
475,459.536,6.295
476,459.772,6.298
477,460.004,6.301
478,460.233,6.305
479,460.459,6.308
480,460.683,6.311
481,460.856,6.313
482,461.079,6.316
483,461.299,6.319
484,461.517,6.322
485,461.733,6.325
486,461.947,6.328
487,462.160,6.331
488,462.372,6.334
489,462.583,6.337
490,462.792,6.340
491,463.000,6.342
492,463.208,6.345
493,463.414,6.348
494,463.095,6.344
495,463.312,6.347
496,463.524,6.350
497,463.733,6.353
498,463.941,6.355
499,464.147,6.358
500,464.352,6.361
501,464.556,6.364
502,464.758,6.367
503,464.960,6.369
504,465.161,6.372
505,465.361,6.375
506,465.560,6.378
507,464.083,6.357
508,464.358,6.361
509,464.608,6.364
510,464.844,6.368
511,465.072,6.371
512,465.295,6.374
513,465.513,6.377
514,465.727,6.380
515,465.939,6.383
516,466.149,6.386
517,466.357,6.388
518,466.563,6.391
519,466.767,6.394
520,466.812,6.395
521,467.078,6.398
522,467.322,6.402
523,467.555,6.405
524,467.781,6.408
525,468.001,6.411
526,468.217,6.414
527,468.430,6.417
528,468.640,6.420
529,468.848,6.423
530,469.054,6.425
531,469.259,6.428
532,469.462,6.431
533,469.771,6.435
534,469.980,6.438
535,470.185,6.441
536,470.387,6.444
537,470.588,6.446
538,470.787,6.449
539,470.985,6.452
540,471.181,6.455
541,471.377,6.457
542,471.571,6.460
543,471.765,6.463
544,471.958,6.465
545,472.150,6.468
546,471.549,6.460
547,471.818,6.463
548,472.061,6.467
549,472.291,6.470
550,472.512,6.473
551,472.728,6.476
552,472.939,6.479
553,473.146,6.481
554,473.351,6.484
555,473.553,6.487
556,473.754,6.490
557,473.952,6.492
558,474.149,6.495
559,474.030,6.494
560,474.272,6.497
561,474.498,6.500
562,474.715,6.503
563,474.926,6.506
564,475.133,6.509
565,475.337,6.511
566,475.538,6.514
567,475.737,6.517
568,475.935,6.520
569,476.130,6.522
570,476.325,6.525
571,476.518,6.528
572,481.338,6.594
573,481.580,6.597
574,481.806,6.600
575,482.023,6.603
576,482.235,6.606
577,482.442,6.609
578,482.646,6.612
579,482.848,6.614
580,483.047,6.617
581,483.245,6.620
582,483.441,6.622
583,483.635,6.625
584,483.829,6.628
585,484.021,6.630
586,484.212,6.633
587,484.402,6.636
588,484.592,6.638
589,484.780,6.641
590,484.968,6.643
591,485.154,6.646
592,485.340,6.648
593,485.526,6.651
594,485.710,6.654
595,485.894,6.656
596,486.078,6.659
597,486.260,6.661
598,486.443,6.664
599,486.624,6.666
600,486.805,6.669
601,486.986,6.671
602,487.166,6.674
603,487.345,6.676
604,487.524,6.678
605,487.702,6.681
606,487.880,6.683
607,488.058,6.686
608,488.235,6.688
609,488.412,6.691
610,488.588,6.693
611,487.343,6.676
612,487.497,6.678
613,487.656,6.680
614,487.819,6.682
615,487.984,6.685
616,488.150,6.687
617,488.316,6.689
618,488.483,6.692
619,488.650,6.694
620,488.817,6.696
621,488.985,6.698
622,489.152,6.701
623,489.319,6.703
624,488.683,6.694
625,488.896,6.697
626,489.094,6.700
627,489.284,6.703
628,489.469,6.705
629,489.651,6.708
630,489.830,6.710
631,490.008,6.712
632,490.184,6.715
633,490.358,6.717
634,490.532,6.720
635,490.704,6.722
636,490.876,6.724
637,489.952,6.712
638,490.110,6.714
639,490.271,6.716
640,490.433,6.718
641,490.596,6.720
642,490.759,6.723
643,490.922,6.725
644,491.086,6.727
645,491.249,6.729
646,491.412,6.732
647,491.575,6.734
648,491.738,6.736
649,491.900,6.738
650,491.914,6.739
651,492.109,6.741
652,492.292,6.744
653,492.470,6.746
654,492.645,6.749
655,492.817,6.751
656,492.987,6.753
657,493.156,6.756
658,493.324,6.758
659,493.490,6.760
660,493.656,6.762
661,493.821,6.765
662,493.985,6.767
663,494.149,6.769
664,494.312,6.771
665,494.474,6.774
666,494.636,6.776
667,494.797,6.778
668,494.958,6.780
669,495.119,6.782
670,495.279,6.785
671,495.438,6.787
672,495.598,6.789
673,495.757,6.791
674,495.915,6.793
675,496.073,6.796
676,496.231,6.798
677,496.389,6.800
678,496.546,6.802
679,496.703,6.804
680,496.860,6.806
681,497.016,6.808
682,497.172,6.811
683,497.327,6.813
684,497.483,6.815
685,497.638,6.817
686,497.793,6.819
687,497.947,6.821
688,498.101,6.823
689,498.255,6.825
690,498.409,6.828
691,498.562,6.830
692,498.715,6.832
693,498.868,6.834
694,499.021,6.836
695,499.173,6.838
696,499.325,6.840
697,499.477,6.842
698,499.629,6.844
699,499.780,6.846
700,499.931,6.848
701,500.082,6.850
702,500.233,6.853
703,500.383,6.855
704,500.533,6.857
705,500.683,6.859
706,500.833,6.861
707,500.983,6.863
708,501.132,6.865
709,501.281,6.867
710,501.430,6.869
711,501.578,6.871
712,501.727,6.873
713,501.875,6.875
714,502.023,6.877
715,505.335,6.922
716,505.465,6.924
717,505.601,6.926
718,505.740,6.928
719,505.880,6.930
720,506.021,6.932
721,506.162,6.934
722,506.304,6.936
723,506.446,6.938
724,506.589,6.940
725,506.731,6.942
726,506.874,6.943
727,507.017,6.945
728,506.976,6.945
729,507.132,6.947
730,507.284,6.949
731,507.434,6.951
732,507.582,6.953
733,507.729,6.955
734,507.876,6.957
735,508.021,6.959
736,508.167,6.961
737,508.311,6.963
738,508.456,6.965
739,508.600,6.967
740,508.744,6.969
741,508.887,6.971
742,509.030,6.973
743,509.173,6.975
744,509.316,6.977
745,509.458,6.979
746,509.600,6.981
747,509.742,6.983
748,509.884,6.985
749,510.026,6.987
750,510.167,6.989
751,510.308,6.991
752,510.449,6.992
753,510.590,6.994
754,509.724,6.983
755,510.010,6.986
756,510.250,6.990
757,510.465,6.993
758,510.665,6.995
759,510.856,6.998
760,511.039,7.001
761,511.217,7.003
762,511.390,7.005
763,511.560,7.008
764,511.727,7.010
765,511.891,7.012
766,512.054,7.014
767,511.690,7.009
768,511.867,7.012
769,512.036,7.014
770,512.202,7.016
771,512.364,7.019
772,512.524,7.021
773,512.682,7.023
774,512.839,7.025
775,512.995,7.027
776,513.149,7.029
777,513.302,7.032
778,513.454,7.034
779,513.605,7.036
780,513.756,7.038
781,513.906,7.040
782,514.055,7.042
783,514.203,7.044
784,514.351,7.046
785,514.498,7.048
786,514.644,7.050
787,514.791,7.052
788,514.936,7.054
789,515.081,7.056
790,515.226,7.058
791,515.370,7.060
792,515.514,7.062
793,515.431,7.061
794,515.568,7.063
795,515.706,7.064
796,515.845,7.066
797,515.984,7.068
798,516.123,7.070
799,516.262,7.072
800,516.401,7.074
801,516.540,7.076
802,516.679,7.078
803,516.818,7.080
804,516.956,7.082
805,517.094,7.083
806,516.939,7.081
807,517.081,7.083
808,517.222,7.085
809,517.362,7.087
810,517.501,7.089
811,517.639,7.091
812,517.777,7.093
813,517.915,7.095
814,518.052,7.097
815,518.189,7.098
816,518.326,7.100
817,518.462,7.102
818,518.598,7.104
819,518.463,7.102
820,518.657,7.105
821,518.833,7.107
822,518.999,7.110
823,519.159,7.112
824,519.314,7.114
825,519.467,7.116
826,519.617,7.118
827,519.765,7.120
828,519.912,7.122
829,520.057,7.124
830,520.201,7.126
831,520.344,7.128
832,520.413,7.129
833,520.555,7.131
