197,800.855,10.971
198,801.841,10.984
199,802.838,10.998
200,803.812,11.011
201,804.779,11.024
202,805.746,11.038
203,806.712,11.051
204,807.668,11.064
205,808.619,11.077
206,809.558,11.090
207,810.515,11.103
208,811.420,11.115
209,812.390,11.129
210,813.352,11.142
211,814.298,11.155
212,815.238,11.168
213,816.172,11.180
214,817.098,11.193
215,817.997,11.205
216,818.946,11.218
217,819.861,11.231
218,820.763,11.243
219,821.663,11.256
220,822.565,11.268
221,823.463,11.280
222,824.358,11.293
223,825.271,11.305
224,826.129,11.317
225,827.010,11.329
226,827.915,11.341
227,828.791,11.353
228,829.654,11.365
229,830.539,11.377
230,831.405,11.389
231,832.268,11.401
232,833.140,11.413
233,833.981,11.424
234,834.261,11.428
235,835.187,11.441
236,836.065,11.453
237,836.936,11.465
238,837.802,11.477
239,838.653,11.488
240,839.502,11.500
241,840.331,11.511
242,841.182,11.523
243,842.014,11.534
244,842.846,11.546
245,843.675,11.557
246,844.536,11.569
247,844.423,11.567
248,845.370,11.580
249,846.268,11.593
250,847.141,11.605
251,848.018,11.617
252,848.872,11.628
253,849.714,11.640
254,850.550,11.651
255,851.396,11.663
256,852.217,11.674
257,853.016,11.685
258,853.830,11.696
259,854.645,11.707
260,842.308,11.538
261,843.578,11.556
262,844.691,11.571
263,845.712,11.585
264,846.689,11.598
265,847.639,11.611
266,848.555,11.624
267,849.449,11.636
268,850.329,11.648
269,851.202,11.660
270,852.056,11.672
271,852.910,11.684
272,853.722,11.695
273,850.131,11.646
274,850.931,11.657
275,851.755,11.668
276,852.562,11.679
277,853.336,11.690
278,854.120,11.700
279,854.900,11.711
280,855.677,11.722
281,856.449,11.732
282,857.249,11.743
283,858.013,11.754
284,858.783,11.764
285,859.540,11.775
286,860.294,11.785
287,861.045,11.795
288,861.766,11.805
289,862.515,11.815
290,863.282,11.826
291,864.018,11.836
292,864.740,11.846
293,865.481,11.856
294,866.209,11.866
295,866.956,11.876
296,867.678,11.886
297,868.392,11.896
298,869.108,11.906
299,869.549,11.912
300,870.264,11.921
301,870.975,11.931
302,871.686,11.941
303,872.391,11.951
304,873.094,11.960
305,873.796,11.970
306,874.493,11.979
307,875.182,11.989
308,875.932,11.999
309,876.623,12.009
310,877.312,12.018
311,877.983,12.027
312,877.451,12.020
313,878.171,12.030
314,878.858,12.039
315,879.570,12.049
316,880.258,12.058
317,880.937,12.068
318,881.646,12.077
319,882.323,12.087
320,883.003,12.096
321,883.659,12.105
322,884.325,12.114
323,884.991,12.123
324,885.666,12.132
325,881.094,12.070
326,882.171,12.085
327,883.151,12.098
328,884.039,12.110
329,884.863,12.121
330,885.667,12.132
331,886.449,12.143
332,887.213,12.154
333,887.963,12.164
334,888.700,12.174
335,889.427,12.184
336,890.170,12.194
337,890.884,12.204
338,891.738,12.216
339,892.467,12.226
340,893.166,12.235
341,893.858,12.245
342,894.523,12.254
343,895.225,12.263
344,895.914,12.273
345,896.585,12.282
346,897.258,12.291
347,897.920,12.300
348,898.578,12.309
349,899.234,12.318
350,899.880,12.327
351,899.923,12.328
352,900.608,12.337
353,901.279,12.346
354,901.982,12.356
355,902.635,12.365
356,903.284,12.374
357,903.929,12.383
358,904.571,12.391
359,905.210,12.400
360,905.846,12.409
361,906.479,12.418
362,907.115,12.426
363,907.741,12.435
364,908.363,12.443
365,908.965,12.452
366,909.633,12.461
367,910.250,12.469
368,910.868,12.478
369,911.475,12.486
370,912.092,12.494
371,912.718,12.503
372,913.350,12.512
373,913.950,12.520
374,914.548,12.528
375,915.182,12.537
376,915.781,12.545
377,916.637,12.557
378,917.249,12.565
379,917.854,12.573
380,918.437,12.581
381,919.034,12.590
382,919.647,12.598
383,920.239,12.606
384,920.827,12.614
385,921.430,12.622
386,922.010,12.630
387,922.594,12.638
388,923.178,12.646
389,923.760,12.654
390,918.841,12.587
391,919.747,12.599
392,920.534,12.610
393,921.301,12.621
394,922.007,12.630
395,922.691,12.640
396,923.330,12.648
397,923.981,12.657
398,924.669,12.667
399,925.283,12.675
400,925.879,12.683
401,926.495,12.692
402,927.145,12.701
403,927.567,12.706
404,928.180,12.715
405,928.876,12.724
406,929.475,12.733
407,930.072,12.741
408,930.636,12.748
409,931.250,12.757
410,931.832,12.765
411,932.413,12.773
412,932.991,12.781
413,933.563,12.789
414,934.136,12.796
415,934.728,12.804
416,934.945,12.807
417,935.590,12.816
418,936.197,12.825
419,936.793,12.833
420,937.381,12.841
421,937.975,12.849
422,938.550,12.857
423,939.096,12.864
424,939.663,12.872
425,940.228,12.880
426,940.832,12.888
427,941.391,12.896
428,941.966,12.904
429,941.373,12.896
430,941.986,12.904
431,942.565,12.912
432,943.143,12.920
433,943.709,12.928
434,944.288,12.935
435,944.850,12.943
436,945.405,12.951
437,945.961,12.958
438,946.493,12.966
439,947.058,12.973
440,947.601,12.981
441,948.142,12.988
442,947.897,12.985
443,948.427,12.992
444,948.960,12.999
445,949.494,13.007
446,950.035,13.014
447,950.562,13.021
448,951.089,13.029
449,951.608,13.036
450,952.165,13.043
451,952.686,13.050
452,953.201,13.058
453,953.712,13.065
454,954.243,13.072
455,953.834,13.066
456,954.356,13.073
457,954.876,13.080
458,955.389,13.088
459,955.927,13.095
460,956.437,13.102
461,956.946,13.109
462,957.455,13.116
463,957.962,13.123
464,958.469,13.130
465,958.974,13.137
466,959.478,13.144
467,959.981,13.150
468,957.307,13.114
469,957.863,13.121
470,958.364,13.128
471,958.887,13.135
472,959.404,13.143
473,959.947,13.150
474,960.471,13.157
475,960.976,13.164
476,961.495,13.171
477,961.977,13.178
478,962.473,13.185
479,962.974,13.191
480,963.485,13.198
481,960.595,13.159
482,961.116,13.166
483,961.620,13.173
484,962.115,13.180
485,962.605,13.186
486,963.091,13.193
487,963.573,13.200
488,964.052,13.206
489,964.530,13.213
490,965.005,13.219
491,965.478,13.226
492,965.950,13.232
493,966.420,13.239
494,964.916,13.218
495,965.401,13.225
496,965.879,13.231
497,966.353,13.238
498,966.824,13.244
499,967.293,13.251
500,967.759,13.257
501,968.224,13.263
502,968.688,13.270
503,969.150,13.276
504,969.610,13.282
505,970.070,13.289
506,970.528,13.295
507,962.570,13.186
508,963.009,13.192
509,963.450,13.198
510,963.892,13.204
511,964.334,13.210
512,964.775,13.216
513,965.216,13.222
514,965.657,13.228
515,966.097,13.234
516,966.536,13.240
517,966.975,13.246
518,967.413,13.252
519,967.850,13.258
520,968.286,13.264
521,968.722,13.270
522,969.157,13.276
523,969.592,13.282
524,970.025,13.288
525,970.458,13.294
526,970.890,13.300
527,971.322,13.306
528,971.753,13.312
529,972.183,13.318
530,972.612,13.323
531,973.041,13.329
532,973.469,13.335
533,972.609,13.323
534,973.038,13.329
535,973.466,13.335
536,973.893,13.341
537,974.318,13.347
538,974.743,13.353
539,975.166,13.358
540,975.589,13.364
541,976.011,13.370
542,976.432,13.376
543,976.853,13.382
544,977.273,13.387
545,977.692,13.393
546,978.110,13.399
547,978.529,13.405
548,978.948,13.410
549,979.364,13.416
550,979.782,13.422
551,980.198,13.427
552,980.613,13.433
553,981.028,13.439
554,981.440,13.444
555,981.859,13.450
556,982.273,13.456
557,982.684,13.461
558,983.095,13.467
559,983.508,13.473
560,983.943,13.479
561,984.367,13.484
562,984.785,13.490
563,985.201,13.496
564,985.615,13.502
565,986.028,13.507
566,986.441,13.513
567,986.851,13.519
568,987.252,13.524
569,987.667,13.530
570,988.078,13.535
571,988.485,13.541
572,988.890,13.546
573,989.297,13.552
574,989.717,13.558
575,990.121,13.563
576,990.524,13.569
577,990.926,13.574
578,991.327,13.580
579,991.728,13.585
580,992.147,13.591
581,992.538,13.596
582,992.943,13.602
583,993.346,13.607
584,993.741,13.613
585,994.136,13.618
586,994.531,13.624
587,994.925,13.629
588,995.335,13.635
589,995.742,13.640
590,996.124,13.646
591,996.515,13.651
592,996.911,13.656
593,997.297,13.662
594,997.703,13.667
595,998.091,13.672
596,998.474,13.678
597,998.853,13.683
598,998.037,13.672
599,998.479,13.678
600,998.901,13.684
601,999.315,13.689
602,999.703,13.695
603,1000.106,13.700
604,1000.507,13.706
605,1000.943,13.712
606,1001.339,13.717
607,1001.733,13.722
608,1002.129,13.728
609,1002.498,13.733
610,1002.885,13.738
611,1003.273,13.743
612,1003.686,13.749
613,1004.075,13.754
614,1004.447,13.760
615,1004.831,13.765
616,1005.214,13.770
617,1005.597,13.775
618,1006.005,13.781
619,1006.385,13.786
620,1006.765,13.791
621,1007.129,13.796
622,1007.540,13.802
623,1007.913,13.807
624,1008.253,13.812
625,1008.668,13.817
626,1009.060,13.823
627,1009.476,13.828
628,1009.872,13.834
629,1010.275,13.839
630,1010.689,13.845
631,1011.081,13.850
632,1011.456,13.856
633,1011.872,13.861
634,1012.249,13.866
635,1012.624,13.872
636,1012.995,13.877
637,1013.371,13.882
638,1013.741,13.887
639,1014.125,13.892
640,1014.497,13.897
641,1014.866,13.902
642,1015.236,13.907
643,1015.606,13.912
644,1015.995,13.918
645,1016.361,13.923
646,1016.728,13.928
647,1017.095,13.933
648,1017.507,13.938
649,1017.872,13.943
650,1017.856,13.943
651,1018.209,13.948
652,1018.571,13.953
653,1018.911,13.958
654,1019.298,13.963
655,1019.656,13.968
656,1020.030,13.973
657,1020.402,13.978
658,1020.759,13.983
659,1021.114,13.988
660,1021.477,13.993
661,1021.831,13.998
662,1022.186,14.003
663,1021.099,13.988
664,1021.671,13.995
665,1022.154,14.002
666,1022.613,14.008
667,1023.110,14.015
668,1023.539,14.021
669,1023.922,14.026
670,1024.372,14.032
671,1024.773,14.038
672,1025.197,14.044
673,1025.601,14.049
674,1025.964,14.054
675,1026.360,14.060
676,1030.114,14.111
677,1030.603,14.118
678,1031.032,14.124
679,1031.448,14.129
680,1031.833,14.135
681,1032.227,14.140
682,1032.619,14.145
683,1033.049,14.151
684,1033.433,14.157
685,1033.815,14.162
686,1034.196,14.167
687,1034.575,14.172
688,1034.952,14.177
689,1031.617,14.132
690,1032.176,14.139
691,1032.660,14.146
692,1033.127,14.152
693,1033.582,14.159
694,1034.023,14.165
695,1034.443,14.170
696,1034.856,14.176
697,1035.271,14.182
698,1035.668,14.187
699,1036.104,14.193
700,1036.477,14.198
701,1036.931,14.205
702,1002.836,13.737
703,1003.099,13.741
704,1003.378,13.745
705,1003.677,13.749
706,1004.000,13.753
707,1004.288,13.757
708,1004.606,13.762
709,1004.975,13.767
710,1005.300,13.771
711,1005.544,13.775
712,1005.976,13.780
713,1006.283,13.785
714,1006.578,13.789
715,973.690,13.338
716,974.057,13.343
717,974.411,13.348
718,974.759,13.353
719,975.125,13.358
720,975.460,13.362
721,975.807,13.367
722,976.198,13.373
723,976.527,13.377
724,976.856,13.382
725,977.186,13.386
726,977.515,13.391
727,977.843,13.395
728,978.171,13.400
729,978.482,13.404
730,978.828,13.409
731,979.150,13.413
732,979.473,13.417
733,979.830,13.422
734,980.150,13.427
735,980.472,13.431
736,980.793,13.436
737,981.092,13.440
738,981.450,13.445
739,981.665,13.447
740,981.977,13.452
741,974.058,13.343
742,974.393,13.348
743,974.701,13.352
744,975.106,13.358
745,975.420,13.362
746,975.716,13.366
747,976.027,13.370
748,976.378,13.375
749,976.653,13.379
750,976.960,13.383
751,977.269,13.387
752,977.607,13.392
753,977.911,13.396
754,978.217,13.400
755,978.524,13.404
756,978.863,13.409
757,979.171,13.413
758,979.479,13.418
759,979.786,13.422
760,980.092,13.426
761,980.398,13.430
762,980.706,13.434
763,980.995,13.438
764,981.387,13.444
765,981.721,13.448
766,982.023,13.452
767,981.291,13.442
768,981.730,13.448
769,982.117,13.454
770,982.469,13.458
771,982.813,13.463
772,983.150,13.468
773,983.482,13.472
774,983.811,13.477
775,984.132,13.481
776,984.452,13.486
777,984.827,13.491
778,985.094,13.494
779,985.406,13.499
780,985.725,13.503
781,986.033,13.507
782,986.341,13.512
783,986.712,13.517
784,987.020,13.521
785,987.320,13.525
786,987.601,13.529
787,987.889,13.533
788,988.276,13.538
789,988.589,13.542
790,988.891,13.546
791,989.194,13.551
792,989.496,13.555
793,935.121,12.810
794,935.469,12.815
795,935.782,12.819
796,936.085,12.823
797,936.409,12.828
798,936.685,12.831
799,936.972,12.835
800,937.288,12.840
801,937.521,12.843
802,937.798,12.847
803,938.219,12.852
804,938.450,12.855
805,938.727,12.859
806,938.665,12.858
807,938.931,12.862
808,939.212,12.866
809,939.481,12.870
810,939.760,12.873
811,940.029,12.877
812,940.298,12.881
813,940.625,12.885
814,940.932,12.889
815,941.106,12.892
816,941.368,12.895
817,941.678,12.900
818,941.942,12.903
819,942.218,12.907
820,942.484,12.911
821,942.747,12.914
822,942.989,12.918
823,943.382,12.923
824,943.576,12.926
825,943.828,12.929
826,944.084,12.933
827,944.341,12.936
828,944.645,12.940
829,944.898,12.944
830,945.203,12.948
831,945.453,12.951
832,941.103,12.892
833,941.486,12.897
