225,642.229,8.798
226,642.716,8.804
227,643.201,8.811
228,643.684,8.818
229,644.165,8.824
230,644.644,8.831
231,645.120,8.837
232,645.595,8.844
233,646.068,8.850
234,646.903,8.862
235,647.493,8.870
236,648.043,8.877
237,648.572,8.885
238,649.087,8.892
239,649.591,8.899
240,650.089,8.905
241,650.580,8.912
242,651.066,8.919
243,651.547,8.925
244,652.024,8.932
245,652.498,8.938
246,652.968,8.945
247,652.718,8.941
248,653.265,8.949
249,653.782,8.956
250,654.283,8.963
251,654.773,8.969
252,655.255,8.976
253,655.731,8.983
254,656.201,8.989
255,656.667,8.995
256,657.128,9.002
257,657.587,9.008
258,658.041,9.014
259,658.493,9.020
260,657.768,9.011
261,658.334,9.018
262,658.859,9.025
263,659.363,9.032
264,659.852,9.039
265,660.331,9.046
266,660.802,9.052
267,661.267,9.058
268,661.726,9.065
269,662.181,9.071
270,662.631,9.077
271,663.078,9.083
272,663.521,9.089
273,664.084,9.097
274,664.524,9.103
275,664.960,9.109
276,665.394,9.115
277,665.824,9.121
278,666.253,9.127
279,666.678,9.133
280,667.102,9.138
281,667.523,9.144
282,667.942,9.150
283,668.359,9.156
284,668.774,9.161
285,669.188,9.167
286,658.650,9.023
287,659.254,9.031
288,659.791,9.038
289,660.293,9.045
290,660.773,9.052
291,661.238,9.058
292,661.692,9.064
293,662.137,9.070
294,662.575,9.076
295,663.006,9.082
296,663.433,9.088
297,663.854,9.094
298,664.272,9.100
299,663.695,9.092
300,664.128,9.098
301,664.550,9.103
302,664.967,9.109
303,665.378,9.115
304,665.785,9.120
305,666.189,9.126
306,666.590,9.131
307,666.987,9.137
308,667.383,9.142
309,667.775,9.148
310,668.166,9.153
311,668.554,9.158
312,668.302,9.155
313,668.642,9.159
314,668.994,9.164
315,669.351,9.169
316,669.711,9.174
317,670.072,9.179
318,670.433,9.184
319,670.794,9.189
320,671.155,9.194
321,671.515,9.199
322,671.874,9.204
323,672.232,9.209
324,672.590,9.214
325,667.599,9.145
326,668.170,9.153
327,668.669,9.160
328,669.132,9.166
329,669.573,9.172
330,669.998,9.178
331,670.411,9.184
332,670.816,9.189
333,671.214,9.195
334,671.605,9.200
335,671.991,9.205
336,672.373,9.211
337,672.752,9.216
338,672.915,9.218
339,673.278,9.223
340,673.641,9.228
341,674.003,9.233
342,674.363,9.238
343,674.721,9.243
344,675.078,9.248
345,675.433,9.253
346,675.787,9.257
347,676.140,9.262
348,676.490,9.267
349,676.838,9.272
350,677.186,9.277
351,677.229,9.277
352,677.533,9.281
353,677.849,9.286
354,678.168,9.290
355,678.490,9.294
356,678.814,9.299
357,679.139,9.303
358,679.464,9.308
359,679.788,9.312
360,680.112,9.317
361,680.435,9.321
362,680.758,9.325
363,681.081,9.330
364,667.009,9.137
365,667.446,9.143
366,667.844,9.149
367,668.218,9.154
368,668.580,9.159
369,668.932,9.163
370,669.279,9.168
371,669.619,9.173
372,669.955,9.177
373,670.288,9.182
374,670.617,9.187
375,670.943,9.191
376,671.278,9.196
377,671.637,9.201
378,671.940,9.205
379,672.251,9.209
380,672.559,9.213
381,672.868,9.217
382,673.178,9.222
383,673.489,9.226
384,673.795,9.230
385,674.099,9.234
386,674.406,9.238
387,674.713,9.243
388,675.016,9.247
389,675.321,9.251
390,675.092,9.248
391,675.406,9.252
392,675.720,9.256
393,676.026,9.261
394,676.335,9.265
395,676.639,9.269
396,676.943,9.273
397,677.242,9.277
398,677.540,9.281
399,677.835,9.285
400,678.134,9.290
401,678.434,9.294
402,678.723,9.298
403,679.593,9.309
404,679.971,9.315
405,680.319,9.319
406,680.661,9.324
407,680.986,9.329
408,681.303,9.333
409,681.616,9.337
410,681.930,9.342
411,682.252,9.346
412,682.550,9.350
413,682.860,9.354
414,683.149,9.358
415,683.444,9.362
416,683.744,9.366
417,684.042,9.370
418,684.332,9.374
419,684.627,9.378
420,684.910,9.382
421,685.196,9.386
422,685.487,9.390
423,685.791,9.394
424,686.071,9.398
425,686.352,9.402
426,686.633,9.406
427,686.915,9.410
428,687.203,9.414
429,687.476,9.417
430,687.753,9.421
431,688.031,9.425
432,688.316,9.429
433,688.590,9.433
434,688.860,9.436
435,689.144,9.440
436,689.416,9.444
437,689.696,9.448
438,689.966,9.452
439,690.252,9.456
440,690.519,9.459
441,690.786,9.463
442,690.744,9.462
443,690.994,9.466
444,691.246,9.469
445,691.511,9.473
446,691.770,9.476
447,692.031,9.480
448,692.307,9.484
449,692.571,9.487
450,692.824,9.491
451,693.106,9.495
452,693.364,9.498
453,693.623,9.502
454,693.883,9.505
455,698.318,9.566
456,698.692,9.571
457,699.028,9.576
458,699.325,9.580
459,699.621,9.584
460,699.906,9.588
461,700.185,9.592
462,700.474,9.596
463,700.761,9.599
464,701.035,9.603
465,701.305,9.607
466,701.565,9.610
467,701.819,9.614
468,701.125,9.604
469,701.365,9.608
470,701.610,9.611
471,701.870,9.615
472,702.107,9.618
473,702.356,9.621
474,702.617,9.625
475,702.867,9.628
476,703.127,9.632
477,703.407,9.636
478,703.655,9.639
479,703.921,9.643
480,704.156,9.646
481,701.919,9.615
482,703.026,9.630
483,703.871,9.642
484,704.582,9.652
485,705.177,9.660
486,705.752,9.668
487,706.261,9.675
488,706.737,9.681
489,707.189,9.688
490,707.626,9.694
491,708.042,9.699
492,708.442,9.705
493,708.841,9.710
494,709.125,9.714
495,709.513,9.719
496,709.906,9.725
497,710.249,9.729
498,710.619,9.735
499,710.966,9.739
500,711.306,9.744
501,711.652,9.749
502,711.981,9.753
503,712.333,9.758
504,712.683,9.763
505,712.999,9.767
506,713.310,9.771
507,713.627,9.776
508,713.933,9.780
509,714.240,9.784
510,714.540,9.788
511,714.858,9.793
512,715.154,9.797
513,715.449,9.801
514,715.746,9.805
515,716.036,9.809
516,716.322,9.813
517,716.608,9.817
518,716.894,9.820
519,717.168,9.824
520,717.465,9.828
521,717.734,9.832
522,717.996,9.836
523,718.302,9.840
524,718.617,9.844
525,718.890,9.848
526,719.161,9.852
527,719.450,9.855
528,719.729,9.859
529,719.983,9.863
530,720.259,9.867
531,720.525,9.870
532,720.791,9.874
533,719.759,9.860
534,719.979,9.863
535,720.247,9.866
536,720.451,9.869
537,720.740,9.873
538,720.981,9.876
539,721.255,9.880
540,721.491,9.883
541,721.728,9.887
542,721.971,9.890
543,722.212,9.893
544,722.454,9.897
545,722.697,9.900
546,722.940,9.903
547,723.229,9.907
548,723.424,9.910
549,723.663,9.913
550,723.903,9.916
551,724.174,9.920
552,724.411,9.923
553,724.700,9.927
554,724.938,9.931
555,725.166,9.934
556,725.412,9.937
557,725.649,9.940
558,725.873,9.943
559,721.149,9.879
560,721.419,9.882
561,721.719,9.887
562,721.982,9.890
563,722.239,9.894
564,722.442,9.896
565,722.717,9.900
566,722.965,9.904
567,723.200,9.907
568,723.461,9.910
569,723.715,9.914
570,723.947,9.917
571,724.181,9.920
572,724.892,9.930
573,725.123,9.933
574,725.313,9.936
575,725.520,9.939
576,725.726,9.941
577,725.976,9.945
578,726.214,9.948
579,726.428,9.951
580,726.698,9.955
581,726.916,9.958
582,727.118,9.961
583,727.395,9.964
584,727.559,9.967
585,726.597,9.953
586,726.828,9.957
587,727.063,9.960
588,727.304,9.963
589,727.527,9.966
590,727.763,9.969
591,728.038,9.973
592,728.279,9.976
593,728.497,9.979
594,728.717,9.982
595,728.937,9.985
596,729.160,9.988
597,729.385,9.992
598,729.605,9.995
599,729.837,9.998
600,730.066,10.001
601,730.284,10.004
602,730.503,10.007
603,730.745,10.010
604,730.977,10.013
605,731.210,10.017
606,731.445,10.020
607,731.637,10.022
608,731.846,10.025
609,732.058,10.028
610,732.332,10.032
611,731.112,10.015
612,731.345,10.018
613,731.609,10.022
614,731.826,10.025
615,732.036,10.028
616,732.284,10.031
617,732.506,10.034
618,732.710,10.037
619,732.890,10.040
620,733.085,10.042
621,733.293,10.045
622,733.510,10.048
623,733.709,10.051
624,733.910,10.054
625,734.119,10.056
626,734.292,10.059
627,734.494,10.062
628,734.731,10.065
629,734.937,10.068
630,735.153,10.071
631,735.362,10.073
632,735.590,10.077
633,735.793,10.079
634,735.972,10.082
635,736.193,10.085
636,736.392,10.088
637,736.635,10.091
638,736.845,10.094
639,737.054,10.097
640,737.252,10.099
641,737.530,10.103
642,737.743,10.106
643,737.940,10.109
644,738.099,10.111
645,738.352,10.114
646,738.546,10.117
647,738.769,10.120
648,738.967,10.123
649,739.160,10.125
650,739.352,10.128
651,739.535,10.131
652,739.781,10.134
653,739.988,10.137
654,740.154,10.139
655,740.371,10.142
656,740.585,10.145
657,740.771,10.148
658,740.945,10.150
659,741.134,10.153
660,741.405,10.156
661,741.576,10.159
662,741.804,10.162
663,741.991,10.164
664,742.177,10.167
665,742.306,10.169
666,742.490,10.171
667,742.707,10.174
668,742.952,10.177
669,743.195,10.181
670,743.344,10.183
671,743.494,10.185
672,743.670,10.187
673,743.914,10.191
674,744.093,10.193
675,744.331,10.196
676,744.838,10.203
677,745.006,10.206
678,745.192,10.208
679,745.365,10.210
680,745.542,10.213
681,745.758,10.216
682,745.935,10.218
683,746.108,10.221
684,746.297,10.223
685,746.519,10.226
686,746.690,10.229
687,746.866,10.231
688,747.043,10.233
689,742.219,10.167
690,742.383,10.170
691,742.561,10.172
692,742.760,10.175
693,742.916,10.177
694,743.076,10.179
695,743.330,10.183
696,743.502,10.185
697,743.669,10.187
698,743.897,10.190
699,744.068,10.193
700,744.243,10.195
701,744.420,10.198
702,737.802,10.107
703,737.988,10.109
704,738.178,10.112
705,738.425,10.115
706,738.583,10.118
707,738.791,10.120
708,738.976,10.123
709,739.156,10.125
710,739.338,10.128
711,739.578,10.131
712,739.847,10.135
713,740.043,10.138
714,740.250,10.140
715,726.562,9.953
716,727.170,9.961
717,727.684,9.968
718,728.093,9.974
719,728.487,9.979
720,728.937,9.985
721,729.258,9.990
722,729.572,9.994
723,729.795,9.997
724,730.053,10.001
725,730.364,10.005
726,730.602,10.008
727,730.814,10.011
728,732.066,10.028
729,732.334,10.032
730,732.649,10.036
731,732.955,10.040
732,733.195,10.044
733,733.431,10.047
734,733.664,10.050
735,733.844,10.053
736,734.063,10.056
737,734.228,10.058
738,734.558,10.062
739,734.770,10.065
740,734.953,10.068
741,735.978,10.082
742,736.377,10.087
743,736.628,10.091
744,736.899,10.095
745,737.141,10.098
746,737.450,10.102
747,737.685,10.105
748,737.917,10.108
749,738.145,10.112
750,738.396,10.115
751,738.597,10.118
752,738.809,10.121
753,739.092,10.125
754,739.303,10.127
755,739.514,10.130
756,739.771,10.134
757,739.943,10.136
758,740.138,10.139
759,740.397,10.142
760,740.554,10.145
761,740.781,10.148
762,740.973,10.150
763,741.199,10.153
764,741.424,10.156
765,741.616,10.159
766,741.789,10.161
767,743.437,10.184
768,743.613,10.186
769,743.766,10.189
770,743.952,10.191
771,744.148,10.194
772,744.314,10.196
773,744.475,10.198
774,744.590,10.200
775,744.799,10.203
776,744.975,10.205
777,745.132,10.207
778,745.336,10.210
779,745.510,10.212
780,744.244,10.195
781,744.439,10.198
782,744.609,10.200
783,744.800,10.203
784,745.041,10.206
785,745.191,10.208
786,745.331,10.210
787,745.568,10.213
788,745.752,10.216
789,745.880,10.218
790,746.152,10.221
791,746.324,10.224
792,746.500,10.226
793,746.714,10.229
794,746.884,10.231
795,747.053,10.234
796,747.217,10.236
797,747.381,10.238
798,747.571,10.241
799,747.813,10.244
800,747.992,10.246
801,748.179,10.249
802,748.394,10.252
803,748.555,10.254
804,748.721,10.256
805,748.905,10.259
806,749.072,10.261
807,749.255,10.264
808,749.436,10.266
809,749.624,10.269
810,749.792,10.271
811,749.963,10.273
812,750.134,10.276
813,750.306,10.278
814,750.454,10.280
815,750.592,10.282
816,750.759,10.284
817,750.928,10.287
818,751.216,10.291
819,744.794,10.203
820,745.799,10.216
821,746.563,10.227
822,747.150,10.235
823,747.740,10.243
824,748.201,10.249
825,748.649,10.255
826,749.103,10.262
827,749.465,10.267
828,749.835,10.272
829,750.160,10.276
830,750.434,10.280
831,750.853,10.286
832,751.147,10.290
833,751.465,10.294
