334,33.511,3.723
335,33.529,3.725
336,33.546,3.727
337,33.563,3.729
338,33.581,3.731
339,33.598,3.733
340,33.615,3.735
341,33.632,3.737
342,33.649,3.739
343,33.665,3.741
344,33.682,3.742
345,33.699,3.744
346,33.715,3.746
347,33.732,3.748
348,33.748,3.750
349,33.765,3.752
350,33.781,3.753
351,33.998,3.778
352,34.034,3.782
353,34.064,3.785
354,34.091,3.788
355,34.115,3.791
356,34.138,3.793
357,34.160,3.796
358,34.182,3.798
359,34.202,3.800
360,34.222,3.802
361,34.242,3.805
362,34.261,3.807
363,34.280,3.809
364,34.299,3.811
365,34.318,3.813
366,34.336,3.815
367,34.354,3.817
368,34.372,3.819
369,34.390,3.821
370,34.407,3.823
371,34.424,3.825
372,34.442,3.827
373,34.459,3.829
374,34.476,3.831
375,34.493,3.833
376,34.509,3.834
377,34.526,3.836
378,34.543,3.838
379,34.559,3.840
380,34.575,3.842
381,34.592,3.844
382,34.608,3.845
383,34.624,3.847
384,34.640,3.849
385,34.656,3.851
386,34.672,3.852
387,34.687,3.854
388,34.703,3.856
389,34.719,3.858
390,34.734,3.859
391,34.750,3.861
392,34.765,3.863
393,34.781,3.865
394,34.796,3.866
395,34.811,3.868
396,34.826,3.870
397,34.841,3.871
398,34.856,3.873
399,34.871,3.875
400,34.886,3.876
401,34.901,3.878
402,34.916,3.880
403,34.931,3.881
404,34.945,3.883
405,34.960,3.884
406,34.975,3.886
407,34.989,3.888
408,35.004,3.889
409,35.018,3.891
410,35.033,3.893
411,35.047,3.894
412,35.061,3.896
413,35.075,3.897
414,35.090,3.899
415,35.104,3.900
416,35.118,3.902
417,35.132,3.904
418,35.146,3.905
419,35.160,3.907
420,35.174,3.908
421,35.188,3.910
422,35.202,3.911
423,35.216,3.913
424,35.229,3.914
425,35.243,3.916
426,35.257,3.917
427,35.270,3.919
428,35.284,3.920
429,35.298,3.922
430,35.311,3.923
431,35.325,3.925
432,35.338,3.926
433,35.352,3.928
434,35.365,3.929
435,35.378,3.931
436,35.392,3.932
437,35.405,3.934
438,35.418,3.935
439,35.431,3.937
440,35.444,3.938
441,35.458,3.940
442,35.471,3.941
443,35.484,3.943
444,35.497,3.944
445,35.510,3.946
446,35.523,3.947
447,35.536,3.948
448,35.548,3.950
449,35.561,3.951
450,35.574,3.953
451,35.587,3.954
452,35.600,3.956
453,35.612,3.957
454,35.625,3.958
455,35.638,3.960
456,35.650,3.961
457,35.663,3.963
458,35.675,3.964
459,35.688,3.965
460,35.700,3.967
461,35.713,3.968
462,35.725,3.969
463,35.738,3.971
464,35.750,3.972
465,35.762,3.974
466,35.775,3.975
467,35.787,3.976
468,35.799,3.978
469,35.812,3.979
470,35.824,3.980
471,35.836,3.982
472,35.848,3.983
473,35.860,3.984
474,35.872,3.986
475,35.884,3.987
476,35.896,3.988
477,35.908,3.990
478,35.920,3.991
479,35.932,3.992
480,35.944,3.994
481,35.956,3.995
482,35.968,3.996
483,35.980,3.998
484,35.991,3.999
485,36.003,4.000
486,36.015,4.002
487,36.027,4.003
488,36.038,4.004
489,36.050,4.006
490,36.062,4.007
491,36.073,4.008
492,36.085,4.009
493,36.096,4.011
494,36.108,4.012
495,36.119,4.013
496,36.131,4.015
497,36.142,4.016
498,36.154,4.017
499,36.165,4.018
500,36.177,4.020
501,36.188,4.021
502,36.199,4.022
503,36.211,4.023
504,36.222,4.025
505,36.233,4.026
506,36.244,4.027
507,36.256,4.028
508,36.267,4.030
509,36.278,4.031
510,36.289,4.032
511,36.300,4.033
512,36.311,4.035
513,36.322,4.036
514,36.334,4.037
515,36.345,4.038
516,36.356,4.040
517,36.367,4.041
518,36.378,4.042
519,36.388,4.043
520,36.399,4.044
521,36.410,4.046
522,36.421,4.047
523,36.432,4.048
524,36.443,4.049
525,36.454,4.050
526,36.464,4.052
527,36.475,4.053
528,36.486,4.054
529,36.497,4.055
530,36.507,4.056
531,36.518,4.058
532,36.529,4.059
533,36.539,4.060
534,36.550,4.061
535,36.561,4.062
536,36.571,4.063
537,36.582,4.065
538,36.592,4.066
539,36.603,4.067
540,36.613,4.068
541,36.624,4.069
542,36.634,4.070
543,36.645,4.072
544,36.655,4.073
545,36.665,4.074
546,36.640,4.071
547,36.653,4.073
548,36.665,4.074
549,36.676,4.075
550,36.688,4.076
551,36.699,4.078
552,36.710,4.079
553,36.721,4.080
554,36.732,4.081
555,36.742,4.082
556,36.753,4.084
557,36.764,4.085
558,36.774,4.086
559,36.785,4.087
560,36.796,4.088
561,36.806,4.090
562,36.817,4.091
563,36.827,4.092
564,36.837,4.093
565,36.848,4.094
566,36.858,4.095
567,36.868,4.096
568,36.879,4.098
569,36.889,4.099
570,36.899,4.100
571,36.909,4.101
572,36.920,4.102
573,36.930,4.103
574,36.940,4.104
575,36.950,4.106
576,36.960,4.107
577,36.970,4.108
578,36.980,4.109
579,36.990,4.110
580,37.000,4.111
581,37.010,4.112
582,37.020,4.113
583,37.030,4.114
584,37.040,4.116
585,37.050,4.117
586,37.060,4.118
587,37.070,4.119
588,37.079,4.120
589,37.089,4.121
590,37.099,4.122
591,37.109,4.123
592,37.119,4.124
593,37.128,4.125
594,37.138,4.126
595,37.148,4.128
596,37.157,4.129
597,37.167,4.130
598,37.177,4.131
599,37.186,4.132
600,37.196,4.133
601,37.206,4.134
602,37.215,4.135
603,37.225,4.136
604,37.234,4.137
605,37.244,4.138
606,37.253,4.139
607,37.263,4.140
608,37.272,4.141
609,37.282,4.142
610,37.291,4.143
611,37.184,4.132
612,37.236,4.137
613,37.274,4.142
614,37.305,4.145
615,37.332,4.148
616,37.357,4.151
617,37.379,4.153
618,37.400,4.156
619,37.419,4.158
620,37.437,4.160
621,37.455,4.162
622,37.472,4.164
623,37.489,4.165
624,37.504,4.167
625,37.520,4.169
626,37.535,4.171
627,37.550,4.172
628,37.564,4.174
629,37.578,4.175
630,37.592,4.177
631,37.606,4.178
632,37.619,4.180
633,37.632,4.181
634,37.645,4.183
635,37.658,4.184
636,37.671,4.186
637,37.684,4.187
638,37.696,4.188
639,37.708,4.190
640,37.721,4.191
641,37.733,4.193
642,37.745,4.194
643,37.757,4.195
644,37.768,4.196
645,37.780,4.198
646,37.792,4.199
647,37.803,4.200
648,37.815,4.202
649,37.826,4.203
650,37.837,4.204
651,37.848,4.205
652,37.860,4.207
653,37.871,4.208
654,37.882,4.209
655,37.893,4.210
656,37.904,4.212
657,37.914,4.213
658,37.925,4.214
659,37.936,4.215
660,37.947,4.216
661,37.957,4.217
662,37.968,4.219
663,37.623,4.180
664,37.672,4.186
665,37.708,4.190
666,37.738,4.193
667,37.764,4.196
668,37.788,4.199
669,37.810,4.201
670,37.830,4.203
671,37.849,4.205
672,37.868,4.208
673,37.885,4.209
674,37.902,4.211
675,37.919,4.213
676,37.935,4.215
677,37.950,4.217
678,37.966,4.218
679,37.980,4.220
680,37.995,4.222
681,38.009,4.223
682,38.023,4.225
683,38.037,4.226
684,38.051,4.228
685,38.064,4.229
686,38.077,4.231
687,38.091,4.232
688,38.103,4.234
689,38.116,4.235
690,38.129,4.237
691,38.141,4.238
692,38.154,4.239
693,38.166,4.241
694,38.178,4.242
695,38.190,4.243
696,38.202,4.245
697,38.214,4.246
698,38.226,4.247
699,38.238,4.249
700,38.249,4.250
701,38.261,4.251
702,38.236,4.248
703,38.250,4.250
704,38.263,4.251
705,38.275,4.253
706,38.287,4.254
707,38.299,4.255
708,38.310,4.257
709,38.322,4.258
710,38.333,4.259
711,38.345,4.261
712,38.356,4.262
713,38.367,4.263
714,38.378,4.264
715,38.389,4.265
716,38.400,4.267
717,38.411,4.268
718,38.422,4.269
719,38.432,4.270
720,38.443,4.271
721,38.454,4.273
722,38.464,4.274
723,38.475,4.275
724,38.485,4.276
725,38.496,4.277
726,38.506,4.278
727,38.516,4.280
728,38.527,4.281
729,38.537,4.282
730,38.547,4.283
731,38.557,4.284
732,38.567,4.285
733,38.577,4.286
734,38.587,4.287
735,38.597,4.289
736,38.607,4.290
737,38.617,4.291
738,38.627,4.292
739,38.637,4.293
740,38.647,4.294
741,38.656,4.295
742,38.666,4.296
743,38.676,4.297
744,38.685,4.298
745,38.695,4.299
746,38.705,4.301
747,38.714,4.302
748,38.724,4.303
749,38.733,4.304
750,38.743,4.305
751,38.752,4.306
752,38.762,4.307
753,38.771,4.308
754,38.781,4.309
755,38.790,4.310
756,38.799,4.311
757,38.809,4.312
758,38.818,4.313
759,38.827,4.314
760,38.836,4.315
761,38.845,4.316
762,38.855,4.317
763,38.864,4.318
764,38.873,4.319
765,38.882,4.320
766,38.891,4.321
767,38.900,4.322
768,38.909,4.323
769,38.918,4.324
770,38.927,4.325
771,38.936,4.326
772,38.945,4.327
773,38.954,4.328
774,38.963,4.329
775,38.972,4.330
776,38.981,4.331
777,38.990,4.332
778,38.998,4.333
779,39.007,4.334
780,39.016,4.335
781,39.025,4.336
782,39.034,4.337
783,39.042,4.338
784,39.051,4.339
785,39.060,4.340
786,39.068,4.341
787,39.077,4.342
788,39.086,4.343
789,39.094,4.344
790,39.103,4.345
791,39.111,4.346
792,39.120,4.347
793,39.129,4.348
794,39.137,4.349
795,39.146,4.350
796,39.154,4.350
797,39.162,4.351
798,39.171,4.352
799,39.179,4.353
800,39.188,4.354
801,39.196,4.355
802,39.205,4.356
803,39.213,4.357
804,39.221,4.358
805,39.230,4.359
806,39.279,4.364
807,39.242,4.360
808,39.220,4.358
809,39.205,4.356
810,39.194,4.355
811,39.187,4.354
812,39.181,4.353
813,39.178,4.353
814,39.175,4.353
815,39.174,4.353
816,39.173,4.353
817,39.173,4.353
818,39.174,4.353
819,39.175,4.353
820,39.177,4.353
821,39.179,4.353
822,39.181,4.353
823,39.184,4.354
824,39.186,4.354
825,39.190,4.354
826,39.193,4.355
827,39.196,4.355
828,39.200,4.356
829,39.204,4.356
830,39.208,4.356
831,39.212,4.357
832,38.609,4.290
833,38.914,4.324
