105,4850.328,8.291
106,4861.902,8.311
107,4873.359,8.331
108,4884.683,8.350
109,4895.891,8.369
110,4906.996,8.388
111,4918.004,8.407
112,4928.920,8.426
113,4939.747,8.444
114,4950.488,8.462
115,4961.145,8.481
116,4971.721,8.499
117,4984.305,8.520
118,4997.449,8.543
119,5009.640,8.563
120,5021.337,8.583
121,5032.690,8.603
122,5043.797,8.622
123,5054.749,8.641
124,5065.487,8.659
125,5076.081,8.677
126,5086.563,8.695
127,5096.924,8.713
128,5107.179,8.730
129,5117.316,8.748
130,5118.460,8.750
131,5128.795,8.767
132,5138.944,8.785
133,5148.941,8.802
134,5158.825,8.819
135,5168.604,8.835
136,5178.292,8.852
137,5187.896,8.868
138,5197.434,8.885
139,5206.882,8.901
140,5216.260,8.917
141,5225.585,8.933
142,5234.829,8.948
143,5243.513,8.963
144,5252.751,8.979
145,5261.865,8.995
146,5270.923,9.010
147,5279.911,9.025
148,5288.867,9.041
149,5297.729,9.056
150,5306.519,9.071
151,5315.280,9.086
152,5323.965,9.101
153,5332.599,9.116
154,5341.204,9.130
155,5349.741,9.145
156,5341.284,9.130
157,5348.837,9.143
158,5356.598,9.157
159,5364.451,9.170
160,5372.314,9.183
161,5380.216,9.197
162,5388.085,9.210
163,5395.949,9.224
164,5403.792,9.237
165,5411.621,9.251
166,5419.410,9.264
167,5427.171,9.277
168,5434.897,9.290
169,5426.172,9.276
170,5434.586,9.290
171,5442.715,9.304
172,5450.698,9.317
173,5458.532,9.331
174,5466.303,9.344
175,5474.004,9.357
176,5481.690,9.370
177,5489.258,9.383
178,5496.795,9.396
179,5504.287,9.409
180,5511.726,9.422
181,5519.159,9.434
182,5336.296,9.122
183,5344.001,9.135
184,5351.485,9.148
185,5358.833,9.160
186,5366.092,9.173
187,5373.278,9.185
188,5380.392,9.197
189,5387.457,9.209
190,5394.487,9.221
191,5401.459,9.233
192,5408.398,9.245
193,5415.273,9.257
194,5422.121,9.269
195,5370.346,9.180
196,5377.674,9.193
197,5384.788,9.205
198,5391.727,9.217
199,5398.597,9.228
200,5405.381,9.240
201,5412.126,9.251
202,5418.790,9.263
203,5425.405,9.274
204,5431.981,9.285
205,5438.509,9.297
206,5445.000,9.308
207,5451.453,9.319
208,5456.542,9.327
209,5463.085,9.339
210,5469.542,9.350
211,5475.969,9.361
212,5482.323,9.371
213,5488.637,9.382
214,5494.914,9.393
215,5501.145,9.404
216,5507.354,9.414
217,5513.532,9.425
218,5519.679,9.435
219,5525.798,9.446
220,5531.888,9.456
221,5536.589,9.464
222,5542.938,9.475
223,5549.175,9.486
224,5555.297,9.496
225,5561.385,9.507
226,5567.425,9.517
227,5573.465,9.527
228,5579.415,9.537
229,5585.344,9.548
230,5591.243,9.558
231,5597.109,9.568
232,5602.952,9.578
233,5608.778,9.588
234,5609.912,9.590
235,5615.703,9.599
236,5621.453,9.609
237,5627.175,9.619
238,5632.873,9.629
239,5638.586,9.639
240,5644.236,9.648
241,5649.865,9.658
242,5655.470,9.667
243,5661.054,9.677
244,5666.614,9.687
245,5672.156,9.696
246,5677.677,9.705
247,5681.119,9.711
248,5686.692,9.721
249,5692.193,9.730
250,5697.701,9.740
251,5703.156,9.749
252,5708.581,9.758
253,5713.985,9.767
254,5719.368,9.777
255,5724.726,9.786
256,5730.064,9.795
257,5735.386,9.804
258,5740.703,9.813
259,5745.984,9.822
260,5746.402,9.823
261,5752.357,9.833
262,5758.019,9.843
263,5763.582,9.852
264,5769.064,9.862
265,5774.480,9.871
266,5779.857,9.880
267,5785.211,9.889
268,5790.494,9.898
269,5795.748,9.907
270,5800.974,9.916
271,5806.177,9.925
272,5811.349,9.934
273,5788.719,9.895
274,5794.874,9.906
275,5800.657,9.916
276,5806.225,9.925
277,5811.695,9.935
278,5817.067,9.944
279,5822.362,9.953
280,5827.595,9.962
281,5832.768,9.971
282,5837.909,9.979
283,5843.021,9.988
284,5848.088,9.997
285,5853.123,10.005
286,5838.673,9.981
287,5843.946,9.990
288,5849.113,9.998
289,5854.200,10.007
290,5859.266,10.016
291,5864.310,10.024
292,5869.292,10.033
293,5874.244,10.041
294,5879.174,10.050
295,5884.042,10.058
296,5888.918,10.067
297,5893.773,10.075
298,5898.610,10.083
299,5903.128,10.091
300,5907.963,10.099
301,5912.819,10.107
302,5917.608,10.116
303,5922.374,10.124
304,5927.110,10.132
305,5931.815,10.140
306,5936.574,10.148
307,5941.262,10.156
308,5945.929,10.164
309,5950.587,10.172
310,5955.205,10.180
311,5959.826,10.188
312,5959.900,10.188
313,5964.667,10.196
314,5969.391,10.204
315,5974.049,10.212
316,5978.660,10.220
317,5983.270,10.228
318,5987.826,10.236
319,5992.380,10.243
320,5996.915,10.251
321,6001.450,10.259
322,6005.950,10.267
323,6010.433,10.274
324,6014.929,10.282
325,6014.038,10.280
326,6018.744,10.288
327,6023.344,10.296
328,6027.893,10.304
329,6032.399,10.312
330,6036.860,10.319
331,6041.314,10.327
332,6045.743,10.335
333,6050.152,10.342
334,6054.572,10.350
335,6058.942,10.357
336,6063.302,10.365
337,6067.652,10.372
338,6043.001,10.330
339,6047.872,10.338
340,6052.554,10.346
341,6057.126,10.354
342,6061.665,10.362
343,6066.110,10.369
344,6070.501,10.377
345,6074.867,10.384
346,6079.219,10.392
347,6083.543,10.399
348,6087.837,10.407
349,6092.095,10.414
350,6096.354,10.421
351,6099.016,10.426
352,6103.538,10.433
353,6107.951,10.441
354,6112.311,10.448
355,6116.619,10.456
356,6120.882,10.463
357,6125.133,10.470
358,6129.304,10.477
359,6133.489,10.485
360,6137.682,10.492
361,6141.855,10.499
362,6145.980,10.506
363,6150.093,10.513
364,6150.264,10.513
365,6154.192,10.520
366,6158.175,10.527
367,6162.159,10.534
368,6166.173,10.540
369,6170.135,10.547
370,6174.106,10.554
371,6178.088,10.561
372,6182.043,10.568
373,6186.004,10.574
374,6189.950,10.581
375,6193.882,10.588
376,6197.790,10.595
377,6195.852,10.591
378,6200.025,10.598
379,6204.114,10.605
380,6208.126,10.612
381,6212.114,10.619
382,6216.081,10.626
383,6220.013,10.633
384,6223.932,10.639
385,6227.800,10.646
386,6231.744,10.653
387,6235.589,10.659
388,6239.448,10.666
389,6243.300,10.672
390,6249.378,10.683
391,6253.510,10.690
392,6257.512,10.697
393,6261.460,10.703
394,6265.411,10.710
395,6269.295,10.717
396,6273.142,10.723
397,6277.033,10.730
398,6280.869,10.737
399,6284.680,10.743
400,6288.487,10.750
401,6292.299,10.756
402,6296.080,10.763
403,6299.741,10.769
404,6303.760,10.776
405,6307.693,10.782
406,6311.564,10.789
407,6315.403,10.796
408,6319.197,10.802
409,6322.975,10.809
410,6326.741,10.815
411,6330.481,10.821
412,6334.212,10.828
413,6337.925,10.834
414,6341.624,10.840
415,6345.313,10.847
416,6339.184,10.836
417,6343.770,10.844
418,6348.043,10.851
419,6352.188,10.858
420,6356.220,10.865
421,6360.186,10.872
422,6364.100,10.879
423,6367.923,10.885
424,6371.774,10.892
425,6375.559,10.898
426,6379.303,10.905
427,6383.047,10.911
428,6386.767,10.918
429,6387.191,10.918
430,6391.803,10.926
431,6396.088,10.933
432,6400.213,10.941
433,6404.244,10.947
434,6408.198,10.954
435,6412.064,10.961
436,6415.898,10.967
437,6419.718,10.974
438,6423.492,10.980
439,6427.197,10.987
440,6430.933,10.993
441,6434.621,10.999
442,6533.596,11.169
443,6534.668,11.170
444,6536.575,11.174
445,6538.936,11.178
446,6541.540,11.182
447,6544.277,11.187
448,6547.130,11.192
449,6550.062,11.197
450,6553.046,11.202
451,6556.060,11.207
452,6559.126,11.212
453,6562.226,11.217
454,6565.332,11.223
455,6568.109,11.228
456,6571.260,11.233
457,6574.456,11.238
458,6577.645,11.244
459,6580.829,11.249
460,6583.980,11.255
461,6587.222,11.260
462,6590.429,11.266
463,6593.639,11.271
464,6596.860,11.277
465,6600.052,11.282
466,6603.258,11.288
467,6606.500,11.293
468,6601.661,11.285
469,6604.889,11.290
470,6608.125,11.296
471,6611.387,11.302
472,6614.612,11.307
473,6617.823,11.313
474,6621.051,11.318
475,6624.261,11.324
476,6627.453,11.329
477,6630.640,11.334
478,6633.807,11.340
479,6637.027,11.345
480,6640.219,11.351
481,6640.351,11.351
482,6643.566,11.357
483,6646.746,11.362
484,6649.931,11.367
485,6653.130,11.373
486,6656.294,11.378
487,6659.438,11.384
488,6662.599,11.389
489,6665.789,11.395
490,6668.937,11.400
491,6672.103,11.405
492,6675.241,11.411
493,6678.381,11.416
494,6666.383,11.396
495,6669.695,11.401
496,6672.950,11.407
497,6676.134,11.412
498,6679.309,11.418
499,6682.473,11.423
500,6685.645,11.428
501,6688.783,11.434
502,6691.896,11.439
503,6695.040,11.445
504,6698.143,11.450
505,6701.255,11.455
506,6704.380,11.460
507,6696.411,11.447
508,6699.661,11.452
509,6702.856,11.458
510,6705.990,11.463
511,6709.125,11.469
512,6712.291,11.474
513,6715.420,11.479
514,6718.495,11.485
515,6721.559,11.490
516,6724.614,11.495
517,6727.669,11.500
518,6730.745,11.506
519,6733.774,11.511
520,6715.975,11.480
521,6718.976,11.485
522,6722.005,11.491
523,6724.998,11.496
524,6727.992,11.501
525,6730.979,11.506
526,6734.021,11.511
527,6737.041,11.516
528,6740.015,11.521
529,6743.001,11.526
530,6745.970,11.532
531,6748.922,11.537
532,6751.914,11.542
533,6751.704,11.541
534,6754.659,11.546
535,6757.615,11.551
536,6760.587,11.557
537,6763.504,11.562
538,6766.428,11.567
539,6769.351,11.572
540,6772.257,11.577
541,6775.169,11.581
542,6778.093,11.586
543,6781.028,11.592
544,6783.926,11.596
545,6786.867,11.601
546,6789.524,11.606
547,6792.396,11.611
548,6795.239,11.616
549,6798.157,11.621
550,6800.990,11.626
551,6803.887,11.631
552,6806.704,11.635
553,6809.583,11.640
554,6812.435,11.645
555,6815.310,11.650
556,6818.167,11.655
557,6821.007,11.660
558,6823.827,11.665
559,6824.358,11.666
560,6827.232,11.670
561,6830.080,11.675
562,6832.929,11.680
563,6835.760,11.685
564,6838.592,11.690
565,6841.453,11.695
566,6844.284,11.700
567,6847.084,11.704
568,6849.927,11.709
569,6852.756,11.714
570,6855.557,11.719
571,6858.346,11.724
572,6861.533,11.729
573,6864.453,11.734
574,6867.347,11.739
575,6870.182,11.744
576,6872.985,11.749
577,6875.795,11.753
578,6878.600,11.758
579,6881.383,11.763
580,6884.173,11.768
581,6886.965,11.773
582,6889.729,11.777
583,6892.549,11.782
584,6895.309,11.787
585,6886.318,11.771
586,6889.645,11.777
587,6892.768,11.783
588,6895.832,11.788
589,6898.799,11.793
590,6901.717,11.798
591,6904.592,11.803
592,6907.475,11.808
593,6910.304,11.812
594,6913.128,11.817
595,6915.959,11.822
596,6918.794,11.827
597,6921.608,11.832
598,6922.025,11.833
599,6925.165,11.838
600,6928.173,11.843
601,6931.076,11.848
602,6934.001,11.853
603,6936.837,11.858
604,6939.669,11.863
605,6942.508,11.868
606,6945.318,11.872
607,6948.118,11.877
608,6950.891,11.882
609,6953.661,11.887
610,6956.498,11.891
611,6956.791,11.892
612,6959.549,11.897
613,6962.335,11.901
614,6964.997,11.906
615,6967.712,11.911
616,6970.445,11.915
617,6973.115,11.920
618,6975.801,11.924
619,6978.499,11.929
620,6981.222,11.934
621,6983.889,11.938
622,6986.560,11.943
623,6989.204,11.947
624,6986.822,11.943
625,6989.713,11.948
626,6992.511,11.953
627,6995.276,11.958
628,6997.981,11.962
629,7000.672,11.967
630,7003.338,11.972
631,7006.003,11.976
632,7008.647,11.981
633,7011.261,11.985
634,7013.918,11.990
635,7016.545,11.994
636,7019.201,11.999
637,7021.281,12.002
638,7023.898,12.007
639,7026.504,12.011
640,7029.118,12.016
641,7031.714,12.020
642,7034.326,12.024
643,7037.020,12.029
644,7039.596,12.033
645,7042.178,12.038
646,7044.707,12.042
647,7047.257,12.047
648,7049.814,12.051
649,7052.366,12.055
650,7048.731,12.049
651,7051.241,12.053
652,7053.769,12.058
653,7056.295,12.062
654,7058.833,12.066
655,7061.324,12.071
656,7063.853,12.075
657,7066.352,12.079
658,7068.846,12.083
659,7071.401,12.088
660,7073.929,12.092
661,7076.424,12.096
662,7078.895,12.101
663,7075.993,12.096
664,7078.841,12.101
665,7081.579,12.105
666,7084.291,12.110
667,7086.886,12.114
668,7089.443,12.119
669,7091.982,12.123
670,7094.618,12.128
671,7097.102,12.132
672,7099.624,12.136
673,7102.183,12.140
674,7104.758,12.145
675,7107.268,12.149
676,7093.325,12.125
677,7096.357,12.131
678,7099.234,12.135
679,7101.922,12.140
680,7104.612,12.145
681,7107.201,12.149
682,7109.922,12.154
683,7112.496,12.158
684,7115.077,12.163
685,7117.629,12.167
686,7120.213,12.171
687,7122.721,12.176
688,7125.270,12.180
689,7123.266,12.177
690,7126.946,12.183
691,7130.256,12.188
692,7133.376,12.194
693,7136.353,12.199
694,7139.289,12.204
695,7142.107,12.209
696,7144.859,12.213
697,7147.568,12.218
698,7150.266,12.223
699,7152.926,12.227
700,7155.654,12.232
701,7158.292,12.236
702,7155.466,12.232
703,7158.470,12.237
704,7161.300,12.242
705,7164.106,12.246
706,7166.781,12.251
707,7169.444,12.255
708,7172.112,12.260
709,7174.763,12.265
710,7177.354,12.269
711,7179.975,12.273
712,7182.566,12.278
713,7185.094,12.282
714,7187.671,12.287
715,7180.218,12.274
716,7183.111,12.279
717,7185.977,12.284
718,7188.704,12.288
719,7191.419,12.293
720,7194.065,12.298
721,7196.647,12.302
722,7199.310,12.307
723,7201.898,12.311
724,7204.452,12.315
725,7207.011,12.320
726,7209.531,12.324
727,7212.070,12.328
728,7208.042,12.321
729,7210.682,12.326
730,7213.253,12.330
731,7215.763,12.335
732,7218.362,12.339
733,7220.843,12.343
734,7223.391,12.348
735,7225.880,12.352
736,7228.328,12.356
737,7230.765,12.360
738,7233.197,12.364
739,7235.636,12.369
740,7238.121,12.373
741,7237.525,12.372
742,7239.952,12.376
743,7242.319,12.380
744,7244.695,12.384
745,7247.126,12.388
746,7249.556,12.392
747,7251.857,12.396
748,7254.243,12.400
749,7256.638,12.405
750,7259.007,12.409
751,7261.374,12.413
752,7263.724,12.417
753,7266.147,12.421
754,7157.332,12.235
755,7166.624,12.251
756,7173.799,12.263
757,7179.827,12.273
758,7185.108,12.282
759,7189.934,12.290
760,7194.470,12.298
761,7198.608,12.305
762,7202.585,12.312
763,7206.560,12.319
764,7210.302,12.325
765,7213.867,12.331
766,7217.397,12.337
767,7194.642,12.299
768,7198.033,12.304
769,7201.304,12.310
770,7204.425,12.315
771,7207.671,12.321
772,7211.025,12.327
773,7214.068,12.332
774,7217.042,12.337
775,7220.032,12.342
776,7222.961,12.347
777,7226.277,12.353
778,7229.053,12.357
779,7231.936,12.362
780,7153.439,12.228
781,7157.596,12.235
782,7161.202,12.241
783,7164.560,12.247
784,7167.837,12.253
785,7171.010,12.258
786,7173.974,12.263
787,7177.030,12.268
788,7180.141,12.274
789,7183.390,12.279
790,7186.299,12.284
791,7189.238,12.289
792,7192.085,12.294
793,7188.381,12.288
794,7191.734,12.294
795,7194.740,12.299
796,7197.727,12.304
797,7201.151,12.310
798,7203.912,12.314
799,7206.759,12.319
800,7209.608,12.324
801,7212.419,12.329
802,7215.390,12.334
803,7218.066,12.339
804,7220.809,12.343
805,7223.580,12.348
806,7217.790,12.338
807,7221.310,12.344
808,7224.380,12.349
809,7227.497,12.355
810,7230.437,12.360
811,7233.217,12.364
812,7236.024,12.369
813,7238.737,12.374
814,7241.532,12.379
815,7244.261,12.383
816,7246.924,12.388
817,7249.617,12.393
818,7252.107,12.397
819,7245.986,12.386
820,7249.298,12.392
821,7252.383,12.397
822,7255.299,12.402
823,7258.156,12.407
824,7260.968,12.412
825,7263.839,12.417
826,7265.910,12.420
827,7269.527,12.427
828,7272.288,12.431
829,7274.907,12.436
830,7276.985,12.439
831,7279.545,12.444
832,7270.411,12.428
833,7273.461,12.433
