238,1002.452,1.714
239,1001.557,1.712
240,1003.310,1.715
241,1004.281,1.717
242,1005.301,1.718
243,1006.326,1.720
244,1007.364,1.722
245,1008.438,1.724
246,1009.465,1.726
247,1012.187,1.730
248,1013.310,1.732
249,1013.871,1.733
250,1014.798,1.735
251,1015.788,1.736
252,1016.779,1.738
253,1017.773,1.740
254,1019.480,1.743
255,1020.410,1.744
256,1021.126,1.746
257,1023.047,1.749
258,1023.874,1.750
259,1024.767,1.752
260,1011.918,1.730
261,1014.504,1.734
262,1016.575,1.738
263,1018.342,1.741
264,1020.364,1.744
265,1021.213,1.746
266,1022.638,1.748
267,1024.023,1.750
268,1025.348,1.753
269,1026.688,1.755
270,1028.015,1.757
271,1030.264,1.761
272,1031.153,1.763
273,1031.804,1.764
274,1032.906,1.766
275,1034.022,1.768
276,1035.372,1.770
277,1036.939,1.773
278,1038.013,1.774
279,1038.620,1.775
280,1039.546,1.777
281,1041.145,1.780
282,1041.924,1.781
283,1043.486,1.784
284,1044.521,1.786
285,1044.486,1.785
286,1015.235,1.735
287,1016.966,1.738
288,1018.369,1.741
289,1019.533,1.743
290,1020.561,1.745
291,1021.560,1.746
292,1022.785,1.748
293,1023.909,1.750
294,1023.763,1.750
295,1024.555,1.751
296,1025.586,1.753
297,1026.428,1.755
298,1027.303,1.756
299,1027.647,1.757
300,1028.565,1.758
301,1029.534,1.760
302,1030.448,1.761
303,1031.333,1.763
304,1034.232,1.768
305,1035.236,1.770
306,1036.639,1.772
307,1037.506,1.774
308,1038.446,1.775
309,1039.122,1.776
310,1040.863,1.779
311,1040.789,1.779
312,1040.271,1.778
313,1041.200,1.780
314,1042.039,1.781
315,1042.904,1.783
316,1043.897,1.784
317,1044.820,1.786
318,1045.697,1.788
319,1046.556,1.789
320,1048.388,1.792
321,1049.206,1.794
322,1050.917,1.796
323,1051.728,1.798
324,1052.535,1.799
325,1051.295,1.797
326,1052.038,1.798
327,1052.816,1.800
328,1053.495,1.801
329,1054.631,1.803
330,1056.665,1.806
331,1057.827,1.808
332,1058.607,1.810
333,1058.133,1.809
334,1058.752,1.810
335,1061.124,1.814
336,1061.969,1.815
337,1062.661,1.817
338,1063.697,1.818
339,1064.533,1.820
340,1065.344,1.821
341,1066.129,1.822
342,1066.914,1.824
343,1068.950,1.827
344,1069.278,1.828
345,1069.899,1.829
346,1070.533,1.830
347,1071.199,1.831
348,1071.031,1.831
349,1072.204,1.833
350,1072.666,1.834
351,1071.537,1.832
352,1072.181,1.833
353,1072.939,1.834
354,1074.814,1.837
355,1075.483,1.838
356,1075.077,1.838
357,1076.974,1.841
358,1077.799,1.842
359,1078.402,1.843
360,1079.032,1.844
361,1079.639,1.846
362,1080.973,1.848
363,1083.540,1.852
364,1067.020,1.824
365,1068.482,1.826
366,1069.966,1.829
367,1070.105,1.829
368,1070.852,1.831
369,1073.145,1.834
370,1073.212,1.835
371,1073.763,1.835
372,1075.332,1.838
373,1076.071,1.839
374,1076.866,1.841
375,1077.545,1.842
376,1078.323,1.843
377,1078.840,1.844
378,1079.738,1.846
379,1080.441,1.847
380,1080.899,1.848
381,1082.734,1.851
382,1083.560,1.852
383,1084.123,1.853
384,1084.498,1.854
385,1085.122,1.855
386,1085.614,1.856
387,1086.476,1.857
388,1087.573,1.859
389,1088.446,1.861
390,1088.426,1.861
391,1089.146,1.862
392,1089.690,1.863
393,1090.618,1.864
394,1091.286,1.865
395,1092.065,1.867
396,1092.753,1.868
397,1093.456,1.869
398,1093.987,1.870
399,1094.570,1.871
400,1095.187,1.872
401,1095.716,1.873
402,1096.176,1.874
403,1095.835,1.873
404,1097.668,1.876
405,1098.069,1.877
406,1099.226,1.879
407,1099.312,1.879
408,1099.884,1.880
409,1100.434,1.881
410,1101.103,1.882
411,1103.388,1.886
412,1104.092,1.887
413,1104.697,1.888
414,1103.552,1.886
415,1106.119,1.891
416,1097.950,1.877
417,1100.543,1.881
418,1100.473,1.881
419,1101.476,1.883
420,1102.533,1.885
421,1103.466,1.886
422,1104.403,1.888
423,1105.484,1.890
424,1106.191,1.891
425,1108.183,1.894
426,1108.824,1.895
427,1108.818,1.895
428,1109.506,1.897
429,1113.455,1.903
430,1114.102,1.904
431,1114.988,1.906
432,1115.669,1.907
433,1117.818,1.911
434,1117.523,1.910
435,1117.069,1.910
436,1117.697,1.911
437,1119.241,1.913
438,1119.818,1.914
439,1120.470,1.915
440,1121.421,1.917
441,1121.656,1.917
442,1124.563,1.922
443,1125.126,1.923
444,1125.889,1.925
445,1126.271,1.925
446,1128.136,1.928
447,1129.055,1.930
448,1129.373,1.931
449,1130.289,1.932
450,1131.957,1.935
451,1131.250,1.934
452,1133.020,1.937
453,1133.656,1.938
454,1134.431,1.939
455,1132.087,1.935
456,1132.984,1.937
457,1133.684,1.938
458,1133.945,1.938
459,1134.408,1.939
460,1135.055,1.940
461,1135.452,1.941
462,1135.785,1.942
463,1136.242,1.942
464,1136.735,1.943
465,1138.062,1.945
466,1138.541,1.946
467,1140.603,1.950
468,1136.593,1.943
469,1137.340,1.944
470,1138.503,1.946
471,1138.948,1.947
472,1138.565,1.946
473,1139.103,1.947
474,1139.639,1.948
475,1140.197,1.949
476,1140.541,1.950
477,1142.028,1.952
478,1142.510,1.953
479,1143.020,1.954
480,1143.230,1.954
481,911.956,1.559
482,912.941,1.561
483,913.482,1.562
484,914.015,1.562
485,914.414,1.563
486,914.907,1.564
487,916.354,1.566
488,916.729,1.567
489,917.433,1.568
490,918.687,1.570
491,919.121,1.571
492,919.559,1.572
493,918.203,1.570
494,919.309,1.571
495,918.814,1.571
496,919.352,1.572
497,920.014,1.573
498,920.323,1.573
499,920.720,1.574
500,922.248,1.576
501,924.802,1.581
502,923.486,1.579
503,924.329,1.580
504,924.646,1.581
505,922.538,1.577
506,922.975,1.578
507,924.436,1.580
508,923.206,1.578
509,924.147,1.580
510,925.296,1.582
511,925.515,1.582
512,925.466,1.582
513,925.773,1.583
514,926.058,1.583
515,926.403,1.584
516,926.779,1.584
517,927.389,1.585
518,927.777,1.586
519,929.750,1.589
520,929.834,1.589
521,929.744,1.589
522,928.719,1.588
523,930.216,1.590
524,932.745,1.594
525,930.960,1.591
526,931.859,1.593
527,933.838,1.596
528,934.102,1.597
529,936.120,1.600
530,936.544,1.601
531,935.390,1.599
532,938.248,1.604
533,936.144,1.600
534,936.665,1.601
535,937.121,1.602
536,937.558,1.603
537,937.958,1.603
538,938.372,1.604
539,938.113,1.604
540,940.089,1.607
541,937.710,1.603
542,937.727,1.603
543,937.977,1.603
544,938.244,1.604
545,938.839,1.605
546,939.366,1.606
547,939.727,1.606
548,940.110,1.607
549,940.519,1.608
550,943.053,1.612
551,944.342,1.614
552,944.461,1.614
553,942.280,1.611
554,944.034,1.614
555,945.406,1.616
556,945.736,1.617
557,946.149,1.617
558,945.378,1.616
559,944.631,1.615
560,945.487,1.616
561,947.634,1.620
562,948.039,1.621
563,948.512,1.621
564,948.951,1.622
565,949.355,1.623
566,947.154,1.619
567,950.826,1.625
568,951.209,1.626
569,951.028,1.626
570,951.247,1.626
571,951.773,1.627
572,951.287,1.626
573,952.672,1.628
574,954.809,1.632
575,954.031,1.631
576,954.280,1.631
577,954.694,1.632
578,955.006,1.632
579,954.308,1.631
580,954.614,1.632
581,954.869,1.632
582,956.255,1.635
583,958.178,1.638
584,957.925,1.637
585,955.995,1.634
586,956.950,1.636
587,957.109,1.636
588,957.354,1.637
589,957.560,1.637
590,957.815,1.637
591,958.306,1.638
592,957.780,1.637
593,960.633,1.642
594,962.985,1.646
595,963.517,1.647
596,963.272,1.647
597,963.481,1.647
598,957.024,1.636
599,960.053,1.641
600,960.187,1.641
601,961.676,1.644
602,962.059,1.645
603,962.431,1.645
604,962.788,1.646
605,964.608,1.649
606,964.432,1.649
607,964.744,1.649
608,965.065,1.650
609,965.100,1.650
610,964.762,1.649
611,963.781,1.647
612,966.010,1.651
613,966.224,1.652
614,966.611,1.652
615,965.234,1.650
616,965.368,1.650
617,965.799,1.651
618,967.979,1.655
619,968.363,1.655
620,968.558,1.656
621,968.133,1.655
622,968.989,1.656
623,968.784,1.656
624,968.139,1.655
625,968.382,1.655
626,968.917,1.656
627,969.040,1.656
628,969.248,1.657
629,969.471,1.657
630,969.803,1.658
631,971.617,1.661
632,970.773,1.659
633,971.143,1.660
634,972.136,1.662
635,973.618,1.664
636,973.834,1.665
637,975.210,1.667
638,975.536,1.668
639,975.809,1.668
640,976.163,1.669
641,976.368,1.669
642,976.683,1.670
643,976.101,1.669
644,974.540,1.666
645,974.930,1.667
646,977.629,1.671
647,977.617,1.671
648,978.953,1.673
649,979.479,1.674
650,978.128,1.672
651,977.169,1.670
652,976.474,1.669
653,976.778,1.670
654,979.914,1.675
655,980.339,1.676
656,980.466,1.676
657,980.475,1.676
658,980.309,1.676
659,980.419,1.676
660,980.507,1.676
661,982.283,1.679
662,982.601,1.680
663,980.281,1.676
664,980.559,1.676
665,981.021,1.677
666,981.333,1.677
667,981.487,1.678
668,982.080,1.679
669,982.357,1.679
670,982.754,1.680
671,983.134,1.681
672,987.538,1.688
673,986.394,1.686
674,986.527,1.686
675,985.664,1.685
676,987.391,1.688
677,986.785,1.687
678,986.948,1.687
679,987.242,1.688
680,988.324,1.689
681,988.537,1.690
682,990.260,1.693
683,990.531,1.693
684,989.354,1.691
685,988.454,1.690
686,988.403,1.690
687,988.436,1.690
688,990.741,1.694
689,988.802,1.690
690,991.571,1.695
691,991.959,1.696
692,990.612,1.693
693,992.549,1.697
694,991.776,1.695
695,991.797,1.695
696,994.797,1.701
697,995.021,1.701
698,995.324,1.701
699,993.719,1.699
700,995.800,1.702
701,994.124,1.699
702,997.323,1.705
703,995.587,1.702
704,998.114,1.706
705,998.430,1.707
706,995.633,1.702
707,998.458,1.707
708,998.510,1.707
709,998.817,1.707
710,998.932,1.708
711,999.461,1.708
712,999.942,1.709
713,999.953,1.709
714,1000.086,1.710
715,999.327,1.708
716,999.539,1.709
717,999.764,1.709
718,1000.019,1.709
719,1000.293,1.710
720,1000.373,1.710
721,1000.682,1.711
722,1002.157,1.713
723,1002.892,1.714
724,1003.072,1.715
725,1003.058,1.715
726,1005.240,1.718
727,1005.303,1.718
728,983.804,1.682
729,983.908,1.682
730,986.395,1.686
731,987.397,1.688
732,985.256,1.684
733,985.833,1.685
734,986.356,1.686
735,987.648,1.688
736,989.507,1.691
737,989.240,1.691
738,989.515,1.691
739,987.789,1.689
740,990.554,1.693
741,988.543,1.690
742,989.397,1.691
743,990.016,1.692
744,990.331,1.693
745,990.572,1.693
746,992.676,1.697
747,993.238,1.698
748,993.026,1.697
749,993.102,1.698
750,993.160,1.698
751,993.739,1.699
752,993.904,1.699
753,994.150,1.699
754,994.005,1.699
755,994.315,1.700
756,997.731,1.706
757,996.870,1.704
758,997.221,1.705
759,998.842,1.707
760,997.980,1.706
761,998.010,1.706
762,998.390,1.707
763,998.521,1.707
764,998.715,1.707
765,998.949,1.708
766,1001.732,1.712
767,998.881,1.707
768,998.936,1.708
769,999.070,1.708
770,1001.197,1.711
771,1001.463,1.712
772,1001.686,1.712
773,1003.491,1.715
774,1002.896,1.714
775,1003.207,1.715
776,1003.824,1.716
777,1004.200,1.717
778,1003.990,1.716
779,1004.076,1.716
780,1007.489,1.722
781,1008.231,1.723
782,1006.929,1.721
783,1006.809,1.721
784,1009.133,1.725
785,1006.462,1.720
786,1009.877,1.726
787,1010.971,1.728
788,1009.409,1.725
789,1011.668,1.729
790,1012.121,1.730
791,1010.038,1.727
792,1015.098,1.735
793,1009.246,1.725
794,1009.285,1.725
795,1009.337,1.725
796,1009.183,1.725
797,1009.390,1.725
798,1009.032,1.725
799,1009.477,1.726
800,1009.683,1.726
801,1009.918,1.726
802,1010.139,1.727
803,1010.251,1.727
804,1010.516,1.727
805,1011.068,1.728
806,1011.205,1.729
807,1014.675,1.734
808,1014.736,1.735
809,1017.754,1.740
810,1017.915,1.740
811,1018.118,1.740
812,1017.952,1.740
813,1015.111,1.735
814,1015.089,1.735
815,1015.209,1.735
816,1015.219,1.735
817,1017.839,1.740
818,1018.093,1.740
819,1020.741,1.745
820,1020.085,1.744
821,1020.539,1.745
822,1024.676,1.752
823,1022.664,1.748
824,1022.558,1.748
825,1023.557,1.750
826,1024.075,1.751
827,1024.360,1.751
828,1024.490,1.751
829,1024.919,1.752
830,1025.131,1.752
831,1025.337,1.753
832,1025.717,1.753
833,1026.435,1.755
