97,4477.871,7.654
98,4488.079,7.672
99,4498.187,7.689
100,4508.197,7.706
101,4518.114,7.723
102,4527.941,7.740
103,4537.681,7.757
104,4525.598,7.736
105,4535.304,7.753
106,4544.869,7.769
107,4554.311,7.785
108,4563.656,7.801
109,4572.886,7.817
110,4582.072,7.833
111,4591.241,7.848
112,4600.278,7.864
113,4609.234,7.879
114,4618.133,7.894
115,4627.024,7.909
116,4635.760,7.924
117,4644.593,7.939
118,4653.188,7.954
119,4661.746,7.969
120,4670.231,7.983
121,4678.675,7.998
122,4687.048,8.012
123,4695.354,8.026
124,4703.611,8.040
125,4711.798,8.054
126,4719.960,8.068
127,4728.063,8.082
128,4736.130,8.096
129,4744.114,8.110
130,4747.960,8.116
131,4755.409,8.129
132,4762.897,8.142
133,4770.414,8.155
134,4777.930,8.167
135,4785.441,8.180
136,4792.907,8.193
137,4800.363,8.206
138,4807.815,8.218
139,4815.217,8.231
140,4822.551,8.244
141,4829.837,8.256
142,4837.119,8.269
143,4833.871,8.263
144,4842.036,8.277
145,4849.930,8.290
146,4857.565,8.304
147,4865.016,8.316
148,4872.395,8.329
149,4879.706,8.341
150,4886.910,8.354
151,4894.069,8.366
152,4901.241,8.378
153,4908.293,8.390
154,4915.214,8.402
155,4922.154,8.414
156,4919.109,8.409
157,4927.398,8.423
158,4935.198,8.436
159,4942.702,8.449
160,4950.015,8.462
161,4957.189,8.474
162,4964.291,8.486
163,4971.280,8.498
164,4978.192,8.510
165,4985.048,8.521
166,4991.921,8.533
167,4998.634,8.545
168,5005.333,8.556
169,5006.298,8.558
170,5012.797,8.569
171,5019.268,8.580
172,5025.716,8.591
173,5032.221,8.602
174,5038.623,8.613
175,5045.017,8.624
176,5051.308,8.635
177,5057.572,8.645
178,5063.807,8.656
179,5070.037,8.667
180,5076.205,8.677
181,5082.390,8.688
182,5086.079,8.694
183,5092.238,8.705
184,5098.335,8.715
185,5104.387,8.725
186,5110.401,8.736
187,5116.397,8.746
188,5122.310,8.756
189,5128.240,8.766
190,5134.150,8.776
191,5139.998,8.786
192,5145.800,8.796
193,5151.683,8.806
194,5157.461,8.816
195,5154.257,8.811
196,5160.137,8.821
197,5165.942,8.831
198,5171.668,8.840
199,5177.344,8.850
200,5182.971,8.860
201,5188.576,8.869
202,5194.162,8.879
203,5199.749,8.888
204,5205.285,8.898
205,5210.762,8.907
206,5216.251,8.917
207,5221.697,8.926
208,5195.608,8.881
209,5201.157,8.891
210,5206.585,8.900
211,5212.041,8.909
212,5217.366,8.919
213,5222.707,8.928
214,5228.030,8.937
215,5233.301,8.946
216,5238.589,8.955
217,5243.787,8.964
218,5248.997,8.973
219,5254.150,8.981
220,5259.279,8.990
221,5265.022,9.000
222,5270.221,9.009
223,5275.410,9.018
224,5280.511,9.027
225,5285.524,9.035
226,5290.595,9.044
227,5295.604,9.052
228,5300.580,9.061
229,5305.520,9.069
230,5310.461,9.078
231,5315.441,9.086
232,5320.378,9.095
233,5325.273,9.103
234,5330.790,9.112
235,5335.749,9.121
236,5340.691,9.129
237,5345.545,9.138
238,5350.436,9.146
239,5355.267,9.154
240,5360.066,9.163
241,5364.835,9.171
242,5369.563,9.179
243,5374.334,9.187
244,5379.082,9.195
245,5383.716,9.203
246,5388.443,9.211
247,5377.351,9.192
248,5382.147,9.200
249,5386.868,9.208
250,5391.579,9.216
251,5396.208,9.224
252,5400.894,9.232
253,5405.591,9.240
254,5410.168,9.248
255,5414.779,9.256
256,5419.364,9.264
257,5423.834,9.272
258,5428.359,9.279
259,5432.813,9.287
260,5433.629,9.288
261,5438.265,9.296
262,5442.742,9.304
263,5447.217,9.311
264,5451.725,9.319
265,5456.163,9.327
266,5460.718,9.335
267,5465.045,9.342
268,5469.441,9.349
269,5473.841,9.357
270,5478.199,9.364
271,5482.540,9.372
272,5486.875,9.379
273,5478.813,9.365
274,5482.875,9.372
275,5486.947,9.379
276,5491.167,9.387
277,5495.277,9.394
278,5499.423,9.401
279,5503.523,9.408
280,5507.690,9.415
281,5511.803,9.422
282,5515.867,9.429
283,5519.998,9.436
284,5524.080,9.443
285,5528.229,9.450
286,5519.332,9.435
287,5524.563,9.444
288,5529.475,9.452
289,5534.100,9.460
290,5538.631,9.468
291,5543.038,9.475
292,5547.359,9.483
293,5551.680,9.490
294,5555.969,9.497
295,5560.160,9.505
296,5564.316,9.512
297,5568.485,9.519
298,5572.612,9.526
299,5562.163,9.508
300,5566.565,9.515
301,5570.808,9.523
302,5575.045,9.530
303,5579.123,9.537
304,5583.252,9.544
305,5587.288,9.551
306,5591.331,9.558
307,5595.337,9.565
308,5599.330,9.572
309,5603.254,9.578
310,5607.311,9.585
311,5611.294,9.592
312,5614.960,9.598
313,5618.728,9.605
314,5622.571,9.611
315,5626.500,9.618
316,5630.259,9.624
317,5634.044,9.631
318,5637.851,9.637
319,5641.653,9.644
320,5645.342,9.650
321,5649.159,9.657
322,5652.945,9.663
323,5656.686,9.670
324,5660.363,9.676
325,5662.715,9.680
326,5666.580,9.686
327,5670.280,9.693
328,5674.080,9.699
329,5677.828,9.706
330,5681.623,9.712
331,5685.212,9.718
332,5688.940,9.725
333,5692.584,9.731
334,5696.184,9.737
335,5699.830,9.743
336,5703.423,9.749
337,5707.033,9.756
338,5707.240,9.756
339,5711.014,9.762
340,5714.684,9.769
341,5718.372,9.775
342,5721.982,9.781
343,5725.649,9.787
344,5729.207,9.794
345,5732.826,9.800
346,5736.419,9.806
347,5739.947,9.812
348,5743.445,9.818
349,5746.954,9.824
350,5750.470,9.830
351,5747.398,9.825
352,5751.290,9.831
353,5754.959,9.838
354,5758.577,9.844
355,5762.237,9.850
356,5765.686,9.856
357,5769.323,9.862
358,5772.875,9.868
359,5776.442,9.874
360,5779.856,9.880
361,5783.384,9.886
362,5786.838,9.892
363,5790.233,9.898
364,5781.334,9.883
365,5785.366,9.890
366,5789.180,9.896
367,5792.906,9.902
368,5796.491,9.909
369,5800.027,9.915
370,5803.639,9.921
371,5807.110,9.927
372,5810.570,9.933
373,5814.022,9.938
374,5817.464,9.944
375,5820.790,9.950
376,5824.207,9.956
377,5799.107,9.913
378,5802.531,9.919
379,5805.959,9.925
380,5809.344,9.931
381,5812.700,9.936
382,5816.036,9.942
383,5819.359,9.948
384,5822.576,9.953
385,5825.889,9.959
386,5829.056,9.964
387,5832.361,9.970
388,5835.723,9.976
389,5838.885,9.981
390,5836.566,9.977
391,5840.294,9.983
392,5843.768,9.989
393,5847.173,9.995
394,5850.584,10.001
395,5853.847,10.007
396,5857.165,10.012
397,5860.473,10.018
398,5863.600,10.023
399,5866.823,10.029
400,5870.036,10.034
401,5873.208,10.040
402,5876.558,10.045
403,5875.138,10.043
404,5878.861,10.049
405,5882.384,10.055
406,5885.761,10.061
407,5889.091,10.067
408,5892.396,10.072
409,5895.677,10.078
410,5898.892,10.084
411,5902.161,10.089
412,5905.402,10.095
413,5908.508,10.100
414,5911.758,10.106
415,5914.973,10.111
416,5908.507,10.100
417,5912.034,10.106
418,5915.415,10.112
419,5918.762,10.118
420,5922.170,10.123
421,5925.409,10.129
422,5928.561,10.134
423,5931.702,10.140
424,5934.858,10.145
425,5937.960,10.150
426,5941.054,10.156
427,5944.123,10.161
428,5947.211,10.166
429,5951.439,10.173
430,5956.241,10.182
431,5960.391,10.189
432,5964.084,10.195
433,5967.809,10.201
434,5971.359,10.207
435,5974.918,10.214
436,5978.251,10.219
437,5981.488,10.225
438,5984.740,10.230
439,5988.012,10.236
440,5991.328,10.242
441,5994.556,10.247
442,5977.297,10.218
443,5980.934,10.224
444,5984.378,10.230
445,5987.654,10.235
446,5990.915,10.241
447,5994.158,10.246
448,5997.442,10.252
449,6000.602,10.257
450,6003.704,10.263
451,6006.832,10.268
452,6009.854,10.273
453,6012.823,10.278
454,6015.864,10.284
455,5997.767,10.253
456,6000.866,10.258
457,6004.114,10.263
458,6007.170,10.269
459,6010.113,10.274
460,6013.070,10.279
461,6016.119,10.284
462,6019.210,10.289
463,6021.993,10.294
464,6024.905,10.299
465,6027.927,10.304
466,6030.770,10.309
467,6033.827,10.314
468,6029.428,10.307
469,6032.724,10.312
470,6035.896,10.318
471,6038.870,10.323
472,6041.856,10.328
473,6044.757,10.333
474,6047.672,10.338
475,6050.772,10.343
476,6053.589,10.348
477,6056.506,10.353
478,6059.435,10.358
479,6062.453,10.363
480,6065.241,10.368
481,6061.736,10.362
482,6064.887,10.367
483,6067.942,10.373
484,6070.946,10.378
485,6073.921,10.383
486,6076.825,10.388
487,6079.789,10.393
488,6082.583,10.398
489,6085.531,10.403
490,6088.436,10.408
491,6091.365,10.413
492,6094.110,10.417
493,6096.855,10.422
494,6096.378,10.421
495,6099.025,10.426
496,6101.789,10.430
497,6104.532,10.435
498,6107.243,10.440
499,6109.928,10.444
500,6112.802,10.449
501,6115.428,10.454
502,6118.067,10.458
503,6120.803,10.463
504,6123.420,10.467
505,6126.281,10.472
506,6128.925,10.477
507,6129.610,10.478
508,6132.289,10.483
509,6135.008,10.487
510,6137.766,10.492
511,6140.415,10.496
512,6143.035,10.501
513,6145.735,10.506
514,6148.560,10.510
515,6151.048,10.515
516,6153.651,10.519
517,6156.327,10.524
518,6158.953,10.528
519,6161.474,10.532
520,6076.722,10.388
521,6077.854,10.389
522,6079.454,10.392
523,6081.228,10.395
524,6083.137,10.399
525,6085.276,10.402
526,6087.284,10.406
527,6089.400,10.409
528,6091.507,10.413
529,6093.804,10.417
530,6095.783,10.420
531,6098.029,10.424
532,6100.264,10.428
533,6099.796,10.427
534,6102.125,10.431
535,6104.359,10.435
536,6106.554,10.439
537,6108.838,10.442
538,6110.985,10.446
539,6113.304,10.450
540,6115.774,10.454
541,6118.036,10.458
542,6120.406,10.462
543,6122.755,10.466
544,6124.988,10.470
545,6127.339,10.474
546,6033.602,10.314
547,6037.057,10.320
548,6040.183,10.325
549,6043.082,10.330
550,6045.801,10.335
551,6048.432,10.339
552,6051.240,10.344
553,6053.766,10.348
554,6056.309,10.353
555,6058.873,10.357
556,6061.357,10.361
557,6063.773,10.365
558,6066.307,10.370
559,6040.643,10.326
560,6043.497,10.331
561,6046.029,10.335
562,6048.688,10.340
563,6051.075,10.344
564,6053.517,10.348
565,6055.891,10.352
566,6058.443,10.356
567,6060.875,10.360
568,6063.244,10.365
569,6065.724,10.369
570,6067.960,10.373
571,6070.479,10.377
572,6032.840,10.313
573,6035.841,10.318
574,6038.385,10.322
575,6041.173,10.327
576,6043.573,10.331
577,6046.046,10.335
578,6048.415,10.339
579,6050.950,10.344
580,6053.343,10.348
581,6055.709,10.352
582,6058.074,10.356
583,6060.398,10.360
584,6062.805,10.364
585,6156.847,10.525
586,6159.997,10.530
587,6162.926,10.535
588,6165.930,10.540
589,6168.584,10.545
590,6171.136,10.549
591,6173.526,10.553
592,6176.122,10.557
593,6178.637,10.562
594,6181.260,10.566
595,6183.817,10.571
596,6186.201,10.575
597,6188.638,10.579
598,6184.256,10.571
599,6187.441,10.577
600,6190.510,10.582
601,6193.068,10.586
602,6195.741,10.591
603,6198.262,10.595
604,6200.844,10.600
605,6203.587,10.604
606,6205.952,10.608
607,6208.547,10.613
608,6211.024,10.617
609,6213.529,10.621
610,6216.015,10.626
611,6195.545,10.591
612,6199.140,10.597
613,6202.018,10.602
614,6204.911,10.607
615,6207.726,10.611
616,6210.397,10.616
617,6213.078,10.621
618,6215.596,10.625
619,6218.029,10.629
620,6220.641,10.634
621,6223.153,10.638
622,6225.524,10.642
623,6228.084,10.646
624,6227.254,10.645
625,6229.455,10.649
626,6231.844,10.653
627,6234.129,10.657
628,6236.463,10.661
629,6238.649,10.664
630,6241.163,10.669
631,6243.399,10.672
632,6245.658,10.676
633,6247.920,10.680
634,6250.077,10.684
635,6252.183,10.687
636,6254.352,10.691
637,6255.238,10.693
638,6257.417,10.696
639,6259.617,10.700
640,6261.984,10.704
641,6264.095,10.708
642,6266.212,10.711
643,6268.301,10.715
644,6270.522,10.719
645,6272.707,10.723
646,6274.807,10.726
647,6276.887,10.730
648,6279.181,10.734
649,6281.334,10.737
650,6257.314,10.696
651,6259.390,10.700
652,6261.561,10.704
653,6263.614,10.707
654,6265.708,10.711
655,6267.693,10.714
656,6269.733,10.717
657,6271.991,10.721
658,6273.951,10.725
659,6276.072,10.728
660,6278.136,10.732
661,6280.243,10.735
662,6282.322,10.739
663,6281.584,10.738
664,6283.841,10.742
665,6285.996,10.745
666,6288.256,10.749
667,6290.432,10.753
668,6292.407,10.756
669,6294.489,10.760
670,6296.723,10.764
671,6298.838,10.767
672,6300.907,10.771
673,6302.912,10.774
674,6305.113,10.778
675,6307.126,10.781
676,6206.866,10.610
677,6209.241,10.614
678,6211.820,10.618
679,6213.934,10.622
680,6216.016,10.626
681,6218.164,10.629
682,6220.196,10.633
683,6222.245,10.636
684,6224.393,10.640
685,6226.398,10.643
686,6228.451,10.647
687,6230.327,10.650
688,6232.394,10.654
689,6230.524,10.650
690,6232.588,10.654
691,6234.440,10.657
692,6236.247,10.660
693,6238.319,10.664
694,6240.297,10.667
695,6242.276,10.671
696,6244.063,10.674
697,6245.930,10.677
698,6247.913,10.680
699,6249.848,10.684
700,6251.614,10.687
701,6253.551,10.690
702,6237.908,10.663
703,6240.500,10.668
704,6242.729,10.671
705,6245.010,10.675
706,6247.209,10.679
707,6249.456,10.683
708,6251.467,10.686
709,6253.494,10.690
710,6255.481,10.693
711,6257.363,10.696
712,6259.606,10.700
713,6261.743,10.704
714,6263.612,10.707
715,6185.352,10.573
716,6188.399,10.578
717,6191.188,10.583
718,6193.644,10.587
719,6196.039,10.592
720,6198.422,10.596
721,6200.711,10.600
722,6202.944,10.603
723,6205.345,10.607
724,6207.394,10.611
725,6209.496,10.615
726,6211.547,10.618
727,6213.480,10.621
728,6206.724,10.610
729,6209.033,10.614
730,6210.984,10.617
731,6212.966,10.620
732,6214.846,10.624
733,6217.038,10.627
734,6218.923,10.631
735,6220.844,10.634
736,6222.842,10.637
737,6224.870,10.641
738,6226.747,10.644
739,6228.675,10.647
740,6230.478,10.650
741,6064.458,10.367
742,6069.133,10.375
743,6071.219,10.378
744,6074.582,10.384
745,6076.480,10.387
746,6079.453,10.392
747,6081.308,10.395
748,6083.351,10.399
749,6086.354,10.404
750,6089.044,10.409
751,6090.822,10.412
752,6092.907,10.415
753,6095.819,10.420
754,6098.218,10.424
755,6100.682,10.429
756,6102.990,10.432
757,6104.499,10.435
758,6106.635,10.439
759,6109.947,10.444
760,6111.785,10.447
761,6113.966,10.451
762,6115.987,10.455
763,6117.849,10.458
764,6119.796,10.461
765,6122.258,10.465
766,6124.069,10.468
767,6126.368,10.472
768,6128.044,10.475
769,6130.065,10.479
770,6132.115,10.482
771,6133.908,10.485
772,6135.836,10.489
773,6137.488,10.491
774,6138.781,10.494
775,6140.599,10.497
776,6142.204,10.499
777,6144.056,10.503
778,6145.777,10.506
779,6147.563,10.509
780,6146.100,10.506
781,6147.759,10.509
782,6149.469,10.512
783,6151.641,10.516
784,6153.831,10.519
785,6155.252,10.522
786,6157.079,10.525
787,6159.339,10.529
788,6161.214,10.532
789,6162.684,10.535
790,6164.270,10.537
791,6165.998,10.540
792,6167.757,10.543
793,6165.531,10.539
794,6167.298,10.542
795,6168.862,10.545
796,6170.883,10.549
797,6172.510,10.551
798,6174.019,10.554
799,6175.681,10.557
800,6177.241,10.559
801,6178.940,10.562
802,6179.915,10.564
803,6181.823,10.567
804,6183.616,10.570
805,6186.508,10.575
806,5976.772,10.217
807,5993.987,10.246
808,6006.565,10.268
809,6016.227,10.284
810,6024.824,10.299
811,6032.589,10.312
812,6039.744,10.324
813,6045.703,10.335
814,6050.940,10.343
815,6056.108,10.352
816,6060.958,10.361
817,6064.907,10.367
818,6069.805,10.376
819,6082.591,10.398
820,6087.266,10.406
821,6090.968,10.412
822,6094.791,10.418
823,6098.760,10.425
824,6102.328,10.431
825,6105.852,10.437
826,6109.349,10.443
827,6112.788,10.449
828,6116.183,10.455
829,6119.412,10.461
830,6121.742,10.465
831,6124.906,10.470
832,6121.903,10.465
833,6125.158,10.470
