421,95.605,10.623
422,95.638,10.626
423,95.671,10.630
424,95.704,10.634
425,95.736,10.637
426,95.769,10.641
427,95.801,10.645
428,95.833,10.648
429,95.865,10.652
430,95.897,10.655
431,95.929,10.659
432,95.960,10.662
433,95.992,10.666
434,96.024,10.669
435,96.055,10.673
436,96.086,10.676
437,96.118,10.680
438,96.149,10.683
439,96.180,10.687
440,96.210,10.690
441,96.241,10.693
442,96.272,10.697
443,96.303,10.700
444,96.333,10.704
445,96.364,10.707
446,96.394,10.710
447,96.424,10.714
448,96.454,10.717
449,96.484,10.720
450,96.514,10.724
451,96.544,10.727
452,96.574,10.730
453,96.604,10.734
454,96.633,10.737
455,96.663,10.740
456,96.692,10.744
457,96.722,10.747
458,96.751,10.750
459,96.780,10.753
460,96.809,10.757
461,96.838,10.760
462,96.867,10.763
463,96.896,10.766
464,96.925,10.769
465,96.954,10.773
466,96.982,10.776
467,97.011,10.779
468,97.040,10.782
469,97.068,10.785
470,97.096,10.788
471,97.125,10.792
472,97.153,10.795
473,97.181,10.798
474,97.209,10.801
475,97.237,10.804
476,97.265,10.807
477,97.293,10.810
478,97.321,10.813
479,97.348,10.816
480,97.376,10.820
481,97.404,10.823
482,97.431,10.826
483,97.459,10.829
484,97.486,10.832
485,97.513,10.835
486,97.541,10.838
487,97.568,10.841
488,97.595,10.844
489,97.622,10.847
490,97.649,10.850
491,97.676,10.853
492,97.703,10.856
493,97.730,10.859
494,97.757,10.862
495,97.783,10.865
496,97.810,10.868
497,97.837,10.871
498,97.863,10.874
499,97.890,10.877
500,97.916,10.880
501,97.942,10.882
502,97.969,10.885
503,97.995,10.888
504,98.021,10.891
505,98.047,10.894
506,98.073,10.897
507,98.099,10.900
508,98.125,10.903
509,98.151,10.906
510,98.177,10.909
511,98.203,10.911
512,98.228,10.914
513,98.254,10.917
514,98.280,10.920
515,98.305,10.923
516,98.331,10.926
517,98.356,10.928
518,98.381,10.931
519,98.407,10.934
520,98.432,10.937
521,98.457,10.940
522,98.482,10.942
523,98.508,10.945
524,98.533,10.948
525,98.558,10.951
526,98.583,10.954
527,98.608,10.956
528,98.633,10.959
529,98.657,10.962
530,98.682,10.965
531,98.707,10.967
532,98.732,10.970
533,98.756,10.973
534,98.781,10.976
535,98.805,10.978
536,98.830,10.981
537,98.854,10.984
538,98.879,10.987
539,98.903,10.989
540,98.927,10.992
541,98.951,10.995
542,98.976,10.997
543,99.000,11.000
544,99.024,11.003
545,99.048,11.005
546,99.072,11.008
547,99.096,11.011
548,99.120,11.013
549,99.144,11.016
550,99.168,11.019
551,99.191,11.021
552,99.215,11.024
553,99.239,11.027
554,99.262,11.029
555,99.286,11.032
556,99.310,11.034
557,99.333,11.037
558,99.357,11.040
559,99.380,11.042
560,99.403,11.045
561,99.427,11.047
562,99.450,11.050
563,99.473,11.053
564,99.497,11.055
565,99.520,11.058
566,99.543,11.060
567,99.566,11.063
568,99.589,11.065
569,99.612,11.068
570,99.635,11.071
571,99.658,11.073
572,99.681,11.076
573,99.704,11.078
574,99.727,11.081
575,99.749,11.083
576,99.772,11.086
577,99.795,11.088
578,99.817,11.091
579,99.840,11.093
580,99.862,11.096
581,99.885,11.098
582,99.908,11.101
583,99.930,11.103
584,99.952,11.106
585,99.975,11.108
586,99.997,11.111
587,100.019,11.113
588,100.042,11.116
589,100.064,11.118
590,100.086,11.121
591,100.108,11.123
592,100.130,11.126
593,100.152,11.128
594,100.174,11.130
595,100.196,11.133
596,100.218,11.135
597,100.240,11.138
598,100.328,11.148
599,100.364,11.152
600,100.396,11.155
601,100.425,11.158
602,100.453,11.161
603,100.479,11.164
604,100.505,11.167
605,100.531,11.170
606,100.556,11.173
607,100.581,11.176
608,100.605,11.178
609,100.629,11.181
610,100.653,11.184
611,100.676,11.186
612,100.700,11.189
613,100.723,11.191
614,100.746,11.194
615,100.769,11.197
616,100.792,11.199
617,100.815,11.202
618,100.837,11.204
619,100.860,11.207
620,100.882,11.209
621,100.905,11.212
622,100.927,11.214
623,100.949,11.217
624,100.971,11.219
625,100.993,11.221
626,101.015,11.224
627,101.037,11.226
628,101.059,11.229
629,101.081,11.231
630,101.102,11.234
631,101.124,11.236
632,101.145,11.238
633,101.167,11.241
634,101.188,11.243
635,101.210,11.246
636,101.231,11.248
637,101.252,11.250
638,101.274,11.253
639,101.295,11.255
640,101.316,11.257
641,101.337,11.260
642,101.358,11.262
643,101.379,11.264
644,101.400,11.267
645,101.421,11.269
646,101.442,11.271
647,101.463,11.274
648,101.483,11.276
649,101.504,11.278
650,101.525,11.281
651,101.545,11.283
652,101.566,11.285
653,101.587,11.287
654,101.607,11.290
655,101.628,11.292
656,101.648,11.294
657,101.668,11.296
658,101.689,11.299
659,101.709,11.301
660,101.729,11.303
661,101.750,11.306
662,101.770,11.308
663,101.790,11.310
664,101.810,11.312
665,101.830,11.314
666,101.850,11.317
667,101.870,11.319
668,101.890,11.321
669,101.910,11.323
670,101.930,11.326
671,101.950,11.328
672,101.970,11.330
673,101.990,11.332
674,102.010,11.334
675,102.029,11.337
676,102.049,11.339
677,102.069,11.341
678,102.088,11.343
679,102.108,11.345
680,102.128,11.348
681,102.147,11.350
682,102.167,11.352
683,102.186,11.354
684,102.206,11.356
685,102.225,11.358
686,102.244,11.360
687,102.264,11.363
688,102.283,11.365
689,102.302,11.367
690,102.322,11.369
691,102.341,11.371
692,102.360,11.373
693,102.379,11.375
694,102.399,11.378
695,102.418,11.380
696,102.437,11.382
697,102.456,11.384
698,102.475,11.386
699,102.494,11.388
700,102.513,11.390
701,102.532,11.392
702,102.551,11.395
703,102.570,11.397
704,102.588,11.399
705,102.607,11.401
706,102.626,11.403
707,102.645,11.405
708,102.664,11.407
709,102.682,11.409
710,102.701,11.411
711,102.720,11.413
712,102.738,11.415
713,102.757,11.417
714,102.776,11.420
715,102.794,11.422
716,102.813,11.424
717,102.831,11.426
718,102.850,11.428
719,102.868,11.430
720,102.887,11.432
721,102.905,11.434
722,102.923,11.436
723,102.942,11.438
724,102.960,11.440
725,102.978,11.442
726,102.997,11.444
727,103.015,11.446
728,103.033,11.448
729,103.051,11.450
730,103.069,11.452
731,103.087,11.454
732,103.106,11.456
733,103.124,11.458
734,103.142,11.460
735,103.160,11.462
736,103.178,11.464
737,103.196,11.466
738,103.214,11.468
739,103.232,11.470
740,103.250,11.472
741,103.267,11.474
742,103.285,11.476
743,103.303,11.478
744,103.321,11.480
745,103.339,11.482
746,103.357,11.484
747,103.374,11.486
748,103.392,11.488
749,103.410,11.490
750,103.427,11.492
751,103.445,11.494
752,103.463,11.496
753,103.480,11.498
754,103.498,11.500
755,103.515,11.502
756,103.533,11.504
757,103.550,11.506
758,103.568,11.508
759,103.585,11.509
760,103.603,11.511
761,103.620,11.513
762,103.638,11.515
763,103.655,11.517
764,103.672,11.519
765,103.690,11.521
766,103.707,11.523
767,103.724,11.525
768,103.742,11.527
769,103.759,11.529
770,103.776,11.531
771,103.793,11.533
772,103.810,11.534
773,103.828,11.536
774,103.845,11.538
775,103.862,11.540
776,103.879,11.542
777,103.896,11.544
778,103.913,11.546
779,103.930,11.548
780,103.947,11.550
781,103.964,11.552
782,103.981,11.553
783,103.998,11.555
784,104.015,11.557
785,104.032,11.559
786,104.048,11.561
787,104.065,11.563
788,104.082,11.565
789,104.099,11.567
790,104.116,11.568
791,104.132,11.570
792,104.149,11.572
793,104.166,11.574
794,104.183,11.576
795,104.199,11.578
796,104.216,11.580
797,104.233,11.581
798,104.249,11.583
799,104.266,11.585
800,104.282,11.587
801,104.299,11.589
802,104.316,11.591
803,104.332,11.592
804,104.349,11.594
805,104.365,11.596
806,104.381,11.598
807,104.398,11.600
808,104.414,11.602
809,104.431,11.603
810,104.447,11.605
811,104.463,11.607
812,104.480,11.609
813,104.496,11.611
814,104.512,11.612
815,104.529,11.614
816,104.545,11.616
817,104.561,11.618
818,104.577,11.620
819,102.840,11.427
820,102.848,11.428
821,102.859,11.429
822,102.871,11.430
823,102.883,11.431
824,102.897,11.433
825,102.910,11.434
826,102.924,11.436
827,102.938,11.438
828,102.952,11.439
829,102.967,11.441
830,102.981,11.442
831,102.996,11.444
832,95.377,10.597
833,95.154,10.573
