498,48559.223,10.374
499,48593.923,10.381
500,48627.650,10.388
501,48654.909,10.394
502,48686.329,10.401
503,48719.137,10.408
504,48749.997,10.414
505,48781.045,10.421
506,48813.655,10.428
507,48708.028,10.405
508,48760.239,10.417
509,48799.316,10.425
510,48840.479,10.434
511,48880.781,10.442
512,48918.098,10.450
513,48955.819,10.458
514,48990.523,10.466
515,49026.033,10.473
516,49058.929,10.480
517,49092.435,10.488
518,49126.190,10.495
519,49157.209,10.501
520,49050.320,10.479
521,49085.325,10.486
522,49118.805,10.493
523,49151.637,10.500
524,49181.653,10.507
525,49213.666,10.513
526,49249.834,10.521
527,49278.343,10.527
528,49310.547,10.534
529,49340.163,10.541
530,49370.925,10.547
531,49403.334,10.554
532,49432.952,10.560
533,49473.111,10.569
534,49500.137,10.575
535,49536.453,10.582
536,49566.921,10.589
537,49597.322,10.595
538,49628.930,10.602
539,49659.947,10.609
540,49690.388,10.615
541,49717.611,10.621
542,49749.727,10.628
543,49778.092,10.634
544,49805.659,10.640
545,49837.872,10.647
546,49776.410,10.634
547,49808.800,10.641
548,49840.538,10.647
549,49873.226,10.654
550,49903.904,10.661
551,49932.030,10.667
552,49962.040,10.673
553,49991.745,10.680
554,50020.816,10.686
555,50049.960,10.692
556,50078.228,10.698
557,50107.845,10.705
558,50141.121,10.712
559,50158.755,10.715
560,50189.530,10.722
561,50218.953,10.728
562,50246.719,10.734
563,50274.332,10.740
564,50301.808,10.746
565,50330.373,10.752
566,50360.634,10.759
567,50388.675,10.765
568,50417.176,10.771
569,50445.075,10.777
570,50472.693,10.782
571,50501.757,10.789
572,50517.647,10.792
573,50543.696,10.798
574,50573.520,10.804
575,50600.941,10.810
576,50630.317,10.816
577,50657.509,10.822
578,50687.711,10.828
579,50712.467,10.834
580,50740.041,10.840
581,50766.880,10.845
582,50795.439,10.851
583,50823.611,10.857
584,50850.434,10.863
585,50545.938,10.798
586,50600.717,10.810
587,50647.789,10.820
588,50688.921,10.829
589,50730.232,10.837
590,50770.228,10.846
591,50804.900,10.853
592,50837.982,10.860
593,50872.772,10.868
594,50904.119,10.875
595,50935.894,10.881
596,50967.071,10.888
597,51000.093,10.895
598,50936.024,10.881
599,50969.997,10.889
600,50999.452,10.895
601,51030.430,10.902
602,51061.278,10.908
603,51095.314,10.915
604,51124.122,10.922
605,51155.308,10.928
606,51184.244,10.934
607,51213.051,10.941
608,51243.691,10.947
609,51272.669,10.953
610,51300.026,10.959
611,51304.520,10.960
612,51339.380,10.968
613,51370.650,10.974
614,51402.664,10.981
615,51432.010,10.987
616,51462.381,10.994
617,51491.665,11.000
618,51520.415,11.006
619,51549.102,11.012
620,51573.302,11.018
621,51602.808,11.024
622,51631.688,11.030
623,51658.742,11.036
624,51619.171,11.027
625,51649.644,11.034
626,51686.229,11.042
627,51716.499,11.048
628,51744.955,11.054
629,51771.640,11.060
630,51801.137,11.066
631,51833.009,11.073
632,51860.413,11.079
633,51889.289,11.085
634,51915.732,11.091
635,51943.416,11.097
636,51970.330,11.102
637,51631.120,11.030
638,51681.215,11.041
639,51728.536,11.051
640,51765.785,11.059
641,51803.506,11.067
642,51839.501,11.074
643,51874.463,11.082
644,51905.558,11.089
645,51937.126,11.095
646,51968.568,11.102
647,51997.798,11.108
648,52030.086,11.115
649,52060.891,11.122
650,51706.139,11.046
651,51742.006,11.054
652,51776.139,11.061
653,51814.420,11.069
654,51845.453,11.076
655,51881.418,11.083
656,51913.026,11.090
657,51945.151,11.097
658,51977.382,11.104
659,52004.826,11.110
660,52033.439,11.116
661,52060.393,11.122
662,52087.612,11.127
663,52014.964,11.112
664,52043.984,11.118
665,52077.328,11.125
666,52105.767,11.131
667,52133.094,11.137
668,52162.495,11.143
669,52192.639,11.150
670,52218.305,11.155
671,52246.103,11.161
672,52274.035,11.167
673,52300.756,11.173
674,52329.308,11.179
675,52355.637,11.185
676,51616.660,11.027
677,51650.532,11.034
678,51681.119,11.041
679,51705.413,11.046
680,51733.393,11.052
681,51759.913,11.057
682,51787.419,11.063
683,51814.221,11.069
684,51838.507,11.074
685,51868.976,11.081
686,51892.709,11.086
687,51918.453,11.091
688,51943.271,11.097
689,51849.417,11.077
690,51877.861,11.083
691,51909.239,11.089
692,51936.605,11.095
693,51962.472,11.101
694,51989.391,11.106
695,52016.539,11.112
696,52041.808,11.118
697,52068.579,11.123
698,52092.966,11.129
699,52118.953,11.134
700,52144.014,11.140
701,52171.036,11.145
702,51920.213,11.092
703,51955.648,11.099
704,51989.207,11.106
705,52022.527,11.114
706,52053.586,11.120
707,52079.695,11.126
708,52110.016,11.132
709,52138.305,11.138
710,52165.584,11.144
711,52193.067,11.150
712,52219.170,11.156
713,52249.759,11.162
714,52274.875,11.167
715,52246.260,11.161
716,52268.860,11.166
717,52295.267,11.172
718,52324.072,11.178
719,52355.332,11.185
720,52378.043,11.189
721,52407.376,11.196
722,52431.906,11.201
723,52452.261,11.205
724,52477.442,11.211
725,52507.154,11.217
726,52517.788,11.219
727,52542.812,11.225
728,52531.706,11.222
729,52559.729,11.228
730,52585.902,11.234
731,52614.702,11.240
732,52640.713,11.246
733,52666.839,11.251
734,52691.290,11.256
735,52716.494,11.262
736,52737.523,11.266
737,52761.894,11.272
738,52785.094,11.276
739,52808.932,11.282
740,52832.820,11.287
741,52774.654,11.274
742,52801.597,11.280
743,52827.738,11.286
744,52856.507,11.292
745,52886.420,11.298
746,52910.805,11.303
747,52935.422,11.309
748,52959.887,11.314
749,52983.298,11.319
750,53008.134,11.324
751,53032.481,11.329
752,53052.129,11.334
753,53076.355,11.339
754,52956.319,11.313
755,52987.169,11.320
756,53017.358,11.326
757,53042.585,11.331
758,53072.077,11.338
759,53099.446,11.344
760,53124.161,11.349
761,53150.129,11.354
762,53172.996,11.359
763,53200.151,11.365
764,53223.169,11.370
765,53248.401,11.375
766,53271.679,11.380
767,53192.056,11.363
768,53220.877,11.370
769,53251.085,11.376
770,53276.759,11.381
771,53302.175,11.387
772,53327.703,11.392
773,53348.093,11.397
774,53369.553,11.401
775,53402.853,11.408
776,53427.688,11.414
777,53449.426,11.418
778,53474.161,11.424
779,53499.435,11.429
780,53453.047,11.419
781,53477.872,11.424
782,53504.236,11.430
783,53528.378,11.435
784,53551.136,11.440
785,53573.825,11.445
786,53597.897,11.450
787,53624.999,11.456
788,53646.063,11.460
789,53668.213,11.465
790,53690.461,11.470
791,53715.465,11.475
792,53735.495,11.479
793,53709.022,11.474
794,53736.238,11.480
795,53763.002,11.485
796,53787.313,11.491
797,53813.264,11.496
798,53837.049,11.501
799,53862.136,11.507
800,53883.856,11.511
801,53908.827,11.517
802,53930.897,11.521
803,53953.553,11.526
804,53978.651,11.531
805,54002.578,11.537
806,53860.546,11.506
807,53885.744,11.512
808,53909.788,11.517
809,53933.926,11.522
810,53957.246,11.527
811,53980.836,11.532
812,54005.227,11.537
813,54026.331,11.542
814,54047.519,11.546
815,54072.226,11.551
816,54092.837,11.556
817,54115.253,11.561
818,54139.191,11.566
819,53822.743,11.498
820,53854.115,11.505
821,53881.505,11.511
822,53903.946,11.515
823,53929.722,11.521
824,53953.896,11.526
825,53978.852,11.531
826,54004.259,11.537
827,54026.360,11.542
828,54049.092,11.546
829,54070.163,11.551
830,54091.363,11.556
831,54116.341,11.561
832,54057.656,11.548
833,54081.632,11.553
