231,1037.209,14.208
232,1038.024,14.220
233,1038.836,14.231
234,1039.644,14.242
235,1040.448,14.253
236,1041.249,14.264
237,1042.046,14.275
238,1042.844,14.286
239,1043.634,14.296
240,1044.421,14.307
241,1045.205,14.318
242,1045.990,14.329
243,1046.769,14.339
244,1047.543,14.350
245,1048.313,14.360
246,1049.081,14.371
247,1049.529,14.377
248,1050.284,14.387
249,1051.037,14.398
250,1051.795,14.408
251,1052.557,14.419
252,1053.305,14.429
253,1054.051,14.439
254,1054.794,14.449
255,1055.540,14.459
256,1056.285,14.470
257,1057.020,14.480
258,1057.752,14.490
259,1058.483,14.500
260,1059.218,14.510
261,1059.940,14.520
262,1060.668,14.530
263,1061.388,14.540
264,1062.105,14.549
265,1062.820,14.559
266,1063.533,14.569
267,1064.243,14.579
268,1064.956,14.588
269,1065.663,14.598
270,1066.366,14.608
271,1067.073,14.617
272,1067.775,14.627
273,1066.874,14.615
274,1067.680,14.626
275,1068.440,14.636
276,1069.181,14.646
277,1069.909,14.656
278,1070.628,14.666
279,1071.340,14.676
280,1072.055,14.686
281,1072.756,14.695
282,1073.453,14.705
283,1074.145,14.714
284,1074.835,14.724
285,1075.525,14.733
286,1076.208,14.743
287,1076.886,14.752
288,1077.566,14.761
289,1078.231,14.770
290,1078.901,14.779
291,1079.575,14.789
292,1080.241,14.798
293,1080.915,14.807
294,1081.579,14.816
295,1082.235,14.825
296,1082.890,14.834
297,1083.542,14.843
298,1084.191,14.852
299,1084.071,14.850
300,1084.711,14.859
301,1085.351,14.868
302,1086.004,14.877
303,1086.639,14.885
304,1087.274,14.894
305,1087.920,14.903
306,1088.551,14.912
307,1089.176,14.920
308,1089.804,14.929
309,1090.450,14.938
310,1091.069,14.946
311,1091.685,14.955
312,1092.327,14.963
313,1092.945,14.972
314,1093.563,14.980
315,1094.178,14.989
316,1094.792,14.997
317,1095.404,15.006
318,1096.014,15.014
319,1096.613,15.022
320,1097.230,15.031
321,1097.832,15.039
322,1098.433,15.047
323,1099.032,15.055
324,1099.637,15.064
325,1098.928,15.054
326,1099.503,15.062
327,1100.074,15.070
328,1100.649,15.077
329,1101.226,15.085
330,1101.786,15.093
331,1102.362,15.101
332,1102.968,15.109
333,1103.542,15.117
334,1104.114,15.125
335,1104.686,15.133
336,1105.250,15.140
337,1105.822,15.148
338,1103.614,15.118
339,1104.306,15.127
340,1104.951,15.136
341,1105.577,15.145
342,1106.190,15.153
343,1106.800,15.162
344,1107.397,15.170
345,1108.013,15.178
346,1108.586,15.186
347,1109.164,15.194
348,1109.746,15.202
349,1110.320,15.210
350,1110.891,15.218
351,1109.798,15.203
352,1110.416,15.211
353,1111.011,15.219
354,1111.583,15.227
355,1112.152,15.235
356,1112.718,15.243
357,1113.281,15.250
358,1113.841,15.258
359,1114.399,15.266
360,1114.941,15.273
361,1115.490,15.281
362,1116.071,15.289
363,1116.618,15.296
364,1113.121,15.248
365,1114.146,15.262
366,1115.016,15.274
367,1115.795,15.285
368,1116.564,15.295
369,1117.271,15.305
370,1117.954,15.314
371,1118.617,15.324
372,1119.263,15.332
373,1119.898,15.341
374,1120.550,15.350
375,1121.180,15.359
376,1121.793,15.367
377,1122.516,15.377
378,1123.091,15.385
379,1123.665,15.393
380,1124.238,15.401
381,1124.801,15.408
382,1125.366,15.416
383,1125.928,15.424
384,1126.511,15.432
385,1127.067,15.439
386,1127.580,15.446
387,1128.128,15.454
388,1128.674,15.461
389,1129.218,15.469
390,1130.693,15.489
391,1131.454,15.499
392,1132.129,15.509
393,1132.777,15.517
394,1133.425,15.526
395,1134.017,15.534
396,1134.608,15.543
397,1135.191,15.551
398,1135.767,15.558
399,1136.384,15.567
400,1136.948,15.575
401,1137.523,15.583
402,1138.075,15.590
403,1138.016,15.589
404,1138.565,15.597
405,1139.071,15.604
406,1139.649,15.612
407,1140.183,15.619
408,1140.725,15.626
409,1141.258,15.634
410,1141.783,15.641
411,1142.290,15.648
412,1142.812,15.655
413,1143.380,15.663
414,1143.895,15.670
415,1144.409,15.677
416,1144.922,15.684
417,1145.434,15.691
418,1145.948,15.698
419,1146.459,15.705
420,1146.975,15.712
421,1147.472,15.719
422,1147.971,15.726
423,1148.468,15.732
424,1148.966,15.739
425,1149.461,15.746
426,1149.956,15.753
427,1150.449,15.760
428,1150.900,15.766
429,1139.821,15.614
430,1141.934,15.643
431,1143.541,15.665
432,1144.871,15.683
433,1146.075,15.700
434,1147.130,15.714
435,1148.129,15.728
436,1149.042,15.740
437,1149.905,15.752
438,1150.732,15.763
439,1151.533,15.774
440,1152.303,15.785
441,1153.050,15.795
442,1153.777,15.805
443,1154.487,15.815
444,1155.183,15.824
445,1155.864,15.834
446,1156.533,15.843
447,1157.191,15.852
448,1157.839,15.861
449,1158.473,15.869
450,1159.140,15.879
451,1159.743,15.887
452,1160.372,15.896
453,1160.958,15.904
454,1161.555,15.912
455,1156.747,15.846
456,1157.617,15.858
457,1158.391,15.868
458,1159.115,15.878
459,1159.818,15.888
460,1160.472,15.897
461,1161.118,15.906
462,1161.751,15.914
463,1162.386,15.923
464,1163.020,15.932
465,1163.623,15.940
466,1164.209,15.948
467,1164.808,15.956
468,1165.295,15.963
469,1165.857,15.971
470,1166.418,15.978
471,1166.981,15.986
472,1167.532,15.994
473,1168.082,16.001
474,1168.644,16.009
475,1169.211,16.017
476,1169.767,16.024
477,1170.307,16.032
478,1170.837,16.039
479,1171.365,16.046
480,1171.891,16.053
481,1171.638,16.050
482,1172.211,16.058
483,1172.757,16.065
484,1173.296,16.073
485,1173.824,16.080
486,1174.344,16.087
487,1174.861,16.094
488,1175.372,16.101
489,1175.883,16.108
490,1176.392,16.115
491,1176.905,16.122
492,1177.409,16.129
493,1177.905,16.136
494,1176.469,16.116
495,1177.004,16.123
496,1177.497,16.130
497,1177.977,16.137
498,1178.456,16.143
499,1178.938,16.150
500,1179.420,16.156
501,1179.916,16.163
502,1180.390,16.170
503,1180.865,16.176
504,1181.347,16.183
505,1181.815,16.189
506,1182.287,16.196
507,1163.118,15.933
508,1164.040,15.946
509,1164.785,15.956
510,1165.497,15.966
511,1166.126,15.974
512,1166.711,15.982
513,1167.279,15.990
514,1167.830,15.998
515,1168.403,16.006
516,1168.926,16.013
517,1169.413,16.019
518,1169.925,16.026
519,1170.421,16.033
520,1169.991,16.027
521,1170.576,16.035
522,1171.114,16.043
523,1171.696,16.051
524,1172.160,16.057
525,1172.654,16.064
526,1173.174,16.071
527,1173.656,16.077
528,1174.191,16.085
529,1174.654,16.091
530,1175.096,16.097
531,1175.555,16.103
532,1176.076,16.111
533,1177.199,16.126
534,1177.856,16.135
535,1178.473,16.143
536,1179.020,16.151
537,1179.505,16.158
538,1180.086,16.166
539,1180.557,16.172
540,1181.038,16.179
541,1181.515,16.185
542,1182.034,16.192
543,1182.503,16.199
544,1182.953,16.205
545,1183.412,16.211
546,1183.868,16.217
547,1184.321,16.224
548,1184.781,16.230
549,1185.226,16.236
550,1185.671,16.242
551,1186.114,16.248
552,1186.574,16.254
553,1186.952,16.260
554,1187.415,16.266
555,1187.840,16.272
556,1188.308,16.278
557,1188.726,16.284
558,1189.159,16.290
559,1174.507,16.089
560,1174.988,16.096
561,1175.551,16.103
562,1175.990,16.109
563,1176.545,16.117
564,1176.972,16.123
565,1177.503,16.130
566,1177.994,16.137
567,1178.477,16.144
568,1178.888,16.149
569,1179.359,16.156
570,1179.793,16.162
571,1180.241,16.168
572,1181.725,16.188
573,1182.443,16.198
574,1183.054,16.206
575,1183.623,16.214
576,1184.166,16.221
577,1184.684,16.229
578,1185.181,16.235
579,1185.717,16.243
580,1186.202,16.249
581,1186.654,16.256
582,1187.102,16.262
583,1187.555,16.268
584,1188.041,16.275
585,1178.055,16.138
586,1178.510,16.144
587,1178.934,16.150
588,1179.368,16.156
589,1179.927,16.163
590,1180.321,16.169
591,1180.729,16.174
592,1181.171,16.180
593,1181.625,16.187
594,1182.026,16.192
595,1182.445,16.198
596,1182.857,16.204
597,1183.230,16.209
598,1183.209,16.208
599,1183.609,16.214
600,1184.120,16.221
601,1184.526,16.226
602,1184.913,16.232
603,1185.302,16.237
604,1185.691,16.242
605,1186.083,16.248
606,1186.467,16.253
607,1186.819,16.258
608,1187.259,16.264
609,1187.641,16.269
610,1187.991,16.274
611,1189.597,16.296
612,1190.280,16.305
613,1190.962,16.315
614,1191.494,16.322
615,1192.014,16.329
616,1192.581,16.337
617,1193.014,16.343
618,1193.455,16.349
619,1193.865,16.354
620,1194.294,16.360
621,1194.799,16.367
622,1195.262,16.373
623,1195.660,16.379
624,1190.589,16.309
625,1191.103,16.316
626,1191.545,16.323
627,1191.999,16.329
628,1192.468,16.335
629,1192.903,16.341
630,1193.351,16.347
631,1193.766,16.353
632,1194.183,16.359
633,1194.641,16.365
634,1195.052,16.371
635,1195.460,16.376
636,1195.866,16.382
637,1121.105,15.358
638,1121.052,15.357
639,1121.169,15.358
640,1121.322,15.361
641,1121.538,15.364
642,1121.797,15.367
643,1122.056,15.371
644,1122.314,15.374
645,1122.646,15.379
646,1122.932,15.383
647,1123.200,15.386
648,1123.480,15.390
649,1123.816,15.395
650,1125.036,15.411
651,1125.408,15.417
652,1125.778,15.422
653,1126.141,15.427
654,1126.505,15.432
655,1126.859,15.436
656,1127.249,15.442
657,1127.580,15.446
658,1127.944,15.451
659,1128.326,15.457
660,1128.651,15.461
661,1129.020,15.466
662,1129.365,15.471
663,1129.933,15.479
664,1130.321,15.484
665,1130.690,15.489
666,1131.106,15.495
667,1131.458,15.499
668,1131.818,15.504
669,1132.218,15.510
670,1132.561,15.515
671,1132.912,15.519
672,1133.253,15.524
673,1133.650,15.529
674,1134.001,15.534
675,1134.318,15.539
676,1134.667,15.543
677,1135.038,15.548
678,1135.385,15.553
679,1135.760,15.558
680,1136.107,15.563
681,1136.456,15.568
682,1136.832,15.573
683,1137.181,15.578
684,1137.517,15.582
685,1137.861,15.587
686,1138.256,15.593
687,1138.602,15.597
688,1138.942,15.602
689,1138.211,15.592
690,1138.677,15.598
691,1139.202,15.606
692,1139.639,15.611
693,1140.061,15.617
694,1140.461,15.623
695,1140.952,15.629
696,1141.338,15.635
697,1141.720,15.640
698,1142.102,15.645
699,1142.458,15.650
700,1142.861,15.656
701,1143.236,15.661
702,1143.580,15.665
703,1143.942,15.670
704,1144.322,15.676
705,1144.680,15.681
706,1145.031,15.685
707,1145.390,15.690
708,1145.742,15.695
709,1146.095,15.700
710,1146.490,15.705
711,1146.846,15.710
712,1147.195,15.715
713,1147.533,15.720
714,1147.884,15.724
715,1148.301,15.730
716,1148.653,15.735
717,1149.042,15.740
718,1149.373,15.745
719,1149.648,15.749
720,1149.967,15.753
721,1150.378,15.759
722,1150.710,15.763
723,1151.130,15.769
724,1151.421,15.773
725,1151.751,15.777
726,1152.084,15.782
727,1152.428,15.787
728,1152.262,15.784
729,1152.623,15.789
730,1153.017,15.795
731,1153.383,15.800
732,1153.720,15.804
733,1154.047,15.809
734,1154.496,15.815
735,1154.766,15.819
736,1155.121,15.824
737,1155.523,15.829
738,1155.843,15.833
739,1156.172,15.838
740,1156.502,15.842
741,1156.901,15.848
742,1157.223,15.852
743,1157.551,15.857
744,1157.863,15.861
745,1158.186,15.866
746,1158.531,15.870
747,1158.813,15.874
748,1159.138,15.879
749,1159.568,15.884
750,1159.874,15.889
751,1160.247,15.894
752,1160.559,15.898
753,1160.844,15.902
754,1159.706,15.886
755,1159.992,15.890
756,1160.360,15.895
757,1160.662,15.899
758,1160.934,15.903
759,1161.240,15.907
760,1161.536,15.911
761,1161.842,15.916
762,1162.151,15.920
763,1162.633,15.926
764,1162.940,15.931
765,1163.249,15.935
766,1163.542,15.939
767,1162.966,15.931
768,1163.280,15.935
769,1163.579,15.939
770,1163.898,15.944
771,1164.204,15.948
772,1164.522,15.952
773,1164.902,15.958
774,1165.176,15.961
775,1165.532,15.966
776,1165.869,15.971
777,1166.175,15.975
778,1166.480,15.979
779,1166.761,15.983
780,1169.624,16.022
781,1169.733,16.024
782,1170.077,16.028
783,1170.242,16.031
784,1170.490,16.034
785,1170.745,16.038
786,1171.002,16.041
787,1171.263,16.045
788,1171.511,16.048
789,1171.768,16.052
790,1171.996,16.055
791,1172.258,16.058
792,1172.595,16.063
793,1172.881,16.067
794,1173.222,16.072
795,1173.469,16.075
796,1173.734,16.079
797,1173.976,16.082
798,1174.250,16.086
799,1174.528,16.089
800,1174.846,16.094
801,1175.120,16.098
802,1175.406,16.101
803,1175.706,16.106
804,1175.974,16.109
805,1176.247,16.113
806,1175.588,16.104
807,1175.858,16.108
808,1176.134,16.111
809,1176.412,16.115
810,1176.734,16.120
811,1177.038,16.124
812,1177.211,16.126
813,1177.543,16.131
814,1177.896,16.136
815,1178.207,16.140
816,1178.393,16.142
817,1178.788,16.148
818,1179.089,16.152
819,1177.174,16.126
820,1177.603,16.132
821,1177.988,16.137
822,1178.351,16.142
823,1178.676,16.146
824,1179.063,16.152
825,1179.468,16.157
826,1179.793,16.162
827,1180.107,16.166
828,1180.545,16.172
829,1180.855,16.176
830,1181.191,16.181
831,1181.496,16.185
832,1194.343,16.361
833,1194.991,16.370
