675,33.562,3.729
676,33.565,3.729
677,33.568,3.730
678,33.572,3.730
679,33.630,3.737
680,33.615,3.735
681,33.619,3.735
682,33.608,3.734
683,33.631,3.737
684,33.633,3.737
685,33.657,3.740
686,33.657,3.740
687,33.695,3.744
688,33.697,3.744
689,33.359,3.707
690,33.389,3.710
691,33.411,3.712
692,33.429,3.714
693,33.464,3.718
694,33.476,3.720
695,33.482,3.720
696,33.490,3.721
697,33.505,3.723
698,33.514,3.724
699,33.513,3.724
700,33.518,3.724
701,33.525,3.725
702,33.500,3.722
703,33.588,3.732
704,33.554,3.728
705,33.572,3.730
706,33.635,3.737
707,33.639,3.738
708,33.659,3.740
709,33.662,3.740
710,33.666,3.741
711,33.671,3.741
712,33.643,3.738
713,33.695,3.744
714,33.697,3.744
715,33.679,3.742
716,33.679,3.742
717,33.681,3.742
718,33.684,3.743
719,33.721,3.747
720,33.725,3.747
721,33.730,3.748
722,33.735,3.748
723,33.740,3.749
724,33.725,3.747
725,33.736,3.748
726,33.737,3.749
727,33.764,3.752
728,33.766,3.752
729,33.760,3.751
730,33.762,3.751
731,33.799,3.755
732,33.801,3.756
733,33.793,3.755
734,33.793,3.755
735,33.766,3.752
736,33.819,3.758
737,33.821,3.758
738,33.825,3.758
739,33.809,3.757
740,33.837,3.760
741,33.977,3.775
742,33.982,3.776
743,33.959,3.773
744,33.943,3.771
745,33.932,3.770
746,33.953,3.773
747,33.943,3.771
748,33.886,3.765
749,33.888,3.765
750,33.875,3.764
751,33.870,3.763
752,33.924,3.769
753,33.947,3.772
754,33.942,3.771
755,33.938,3.771
756,33.935,3.771
757,33.904,3.767
758,33.924,3.769
759,33.921,3.769
760,33.914,3.768
761,33.911,3.768
762,33.947,3.772
763,33.943,3.771
764,33.904,3.767
765,33.901,3.767
766,33.925,3.769
767,33.959,3.773
768,33.958,3.773
769,33.959,3.773
770,33.959,3.773
771,33.958,3.773
772,33.934,3.770
773,33.932,3.770
774,33.931,3.770
775,33.932,3.770
776,33.933,3.770
777,33.935,3.771
778,33.936,3.771
779,33.939,3.771
780,33.936,3.771
781,33.935,3.771
782,33.936,3.771
783,33.980,3.776
784,33.981,3.776
785,34.005,3.778
786,34.003,3.778
787,34.018,3.780
788,33.976,3.775
789,34.002,3.778
790,34.006,3.778
791,34.004,3.778
792,34.003,3.778
793,34.023,3.780
794,34.031,3.781
795,34.029,3.781
796,34.044,3.783
797,34.047,3.783
798,34.019,3.780
799,34.046,3.783
800,34.047,3.783
801,34.048,3.783
802,34.094,3.788
803,34.057,3.784
804,34.067,3.785
805,34.099,3.789
806,34.099,3.789
807,34.099,3.789
808,34.121,3.791
809,34.120,3.791
810,34.121,3.791
811,34.122,3.791
812,34.124,3.792
813,34.114,3.790
814,34.152,3.795
815,34.110,3.790
816,34.117,3.791
817,34.122,3.791
818,34.121,3.791
819,34.121,3.791
820,34.122,3.791
821,34.124,3.792
822,34.126,3.792
823,34.128,3.792
824,34.131,3.792
825,34.133,3.793
826,34.136,3.793
827,34.163,3.796
828,34.162,3.796
829,34.163,3.796
830,34.165,3.796
831,34.167,3.796
832,34.197,3.800
833,34.194,3.799
