148,141.431,15.715
149,141.582,15.731
150,141.732,15.748
151,141.880,15.764
152,142.028,15.781
153,142.175,15.797
154,142.322,15.814
155,142.467,15.830
156,142.611,15.846
157,142.755,15.862
158,142.898,15.878
159,143.039,15.893
160,143.181,15.909
161,143.321,15.925
162,143.460,15.940
163,143.599,15.955
164,143.737,15.971
165,143.874,15.986
166,144.010,16.001
167,144.146,16.016
168,144.281,16.031
169,144.415,16.046
170,144.548,16.061
171,144.681,16.076
172,144.813,16.090
173,144.944,16.105
174,145.075,16.119
175,145.205,16.134
176,145.334,16.148
177,145.463,16.163
178,145.590,16.177
179,145.718,16.191
180,145.844,16.205
181,145.970,16.219
182,146.095,16.233
183,146.220,16.247
184,146.344,16.260
185,146.467,16.274
186,146.590,16.288
187,146.712,16.301
188,146.834,16.315
189,146.955,16.328
190,147.075,16.342
191,147.195,16.355
192,147.314,16.368
193,147.433,16.381
194,147.551,16.395
195,147.668,16.408
196,147.785,16.421
197,147.902,16.434
198,148.018,16.446
199,148.133,16.459
200,148.248,16.472
201,148.362,16.485
202,148.476,16.497
203,148.589,16.510
204,148.702,16.522
205,148.814,16.535
206,148.926,16.547
207,149.037,16.560
208,149.148,16.572
209,149.258,16.584
210,149.368,16.596
211,149.477,16.609
212,149.586,16.621
213,149.694,16.633
214,149.802,16.645
215,149.909,16.657
216,150.016,16.668
217,150.123,16.680
218,150.229,16.692
219,150.334,16.704
220,150.439,16.715
221,150.544,16.727
222,150.648,16.739
223,150.752,16.750
224,150.855,16.762
225,150.958,16.773
226,151.061,16.785
227,151.163,16.796
228,151.265,16.807
229,151.366,16.818
230,151.467,16.830
231,151.567,16.841
232,151.668,16.852
233,151.767,16.863
234,151.867,16.874
235,151.966,16.885
236,152.064,16.896
237,152.162,16.907
238,152.260,16.918
239,152.357,16.929
240,152.454,16.939
241,152.551,16.950
242,152.647,16.961
243,152.743,16.971
244,152.839,16.982
245,152.934,16.993
246,153.029,17.003
247,143.126,15.903
248,143.220,15.913
249,143.312,15.924
250,143.403,15.934
251,143.492,15.944
252,143.580,15.953
253,143.668,15.963
254,143.755,15.973
255,143.842,15.982
256,143.928,15.992
257,144.014,16.002
258,144.099,16.011
259,144.184,16.020
260,144.268,16.030
261,144.352,16.039
262,144.436,16.048
263,144.520,16.058
264,144.603,16.067
265,144.685,16.076
266,144.768,16.085
267,144.850,16.094
268,144.931,16.103
269,145.013,16.113
270,145.094,16.122
271,145.175,16.131
272,145.255,16.139
273,145.336,16.148
274,145.416,16.157
275,145.495,16.166
276,145.575,16.175
277,145.654,16.184
278,145.733,16.193
279,145.811,16.201
280,145.889,16.210
281,145.967,16.219
282,146.045,16.227
283,146.123,16.236
284,146.200,16.244
285,146.277,16.253
286,146.353,16.261
287,146.430,16.270
288,146.506,16.278
289,146.582,16.287
290,146.658,16.295
291,146.733,16.304
292,146.808,16.312
293,146.883,16.320
294,146.958,16.329
295,147.033,16.337
296,147.107,16.345
297,147.181,16.353
298,147.255,16.362
299,147.328,16.370
300,147.401,16.378
301,147.475,16.386
302,147.547,16.394
303,147.620,16.402
304,147.692,16.410
305,147.765,16.418
306,147.837,16.426
307,147.908,16.434
308,147.980,16.442
309,148.051,16.450
310,148.122,16.458
311,148.193,16.466
312,148.264,16.474
313,148.334,16.482
314,148.405,16.489
315,148.475,16.497
316,148.545,16.505
317,148.614,16.513
318,148.684,16.520
319,148.753,16.528
320,148.822,16.536
321,148.891,16.543
322,148.959,16.551
323,149.028,16.559
324,149.096,16.566
325,149.164,16.574
326,149.232,16.581
327,149.300,16.589
328,149.367,16.596
329,149.434,16.604
330,149.502,16.611
331,149.568,16.619
332,149.635,16.626
333,149.702,16.634
334,149.768,16.641
335,149.834,16.648
336,149.900,16.656
337,149.966,16.663
338,150.032,16.670
339,150.097,16.677
340,150.162,16.685
341,150.227,16.692
342,150.292,16.699
343,150.357,16.706
344,150.422,16.714
345,150.486,16.721
346,150.550,16.728
347,150.614,16.735
348,150.678,16.742
349,150.742,16.749
350,150.805,16.756
351,150.869,16.763
352,150.932,16.770
353,150.995,16.777
354,151.058,16.784
355,151.121,16.791
356,151.183,16.798
357,151.246,16.805
358,151.308,16.812
359,151.370,16.819
360,151.432,16.826
361,151.494,16.833
362,151.555,16.839
363,151.617,16.846
364,151.678,16.853
365,151.739,16.860
366,151.800,16.867
367,151.861,16.873
368,151.922,16.880
369,151.982,16.887
370,152.042,16.894
371,152.103,16.900
372,152.163,16.907
373,152.223,16.914
374,152.282,16.920
375,152.342,16.927
376,152.402,16.934
377,152.461,16.940
378,152.520,16.947
379,152.579,16.953
380,152.638,16.960
381,152.697,16.966
382,152.756,16.973
383,152.814,16.979
384,152.872,16.986
385,152.931,16.992
386,152.989,16.999
387,153.047,17.005
388,153.104,17.012
389,153.162,17.018
390,151.700,16.856
391,151.945,16.883
392,152.129,16.903
393,152.284,16.920
394,152.419,16.935
395,152.542,16.949
396,152.656,16.962
397,152.762,16.974
398,152.864,16.985
399,152.961,16.996
400,153.054,17.006
401,153.144,17.016
402,153.232,17.026
403,153.317,17.035
404,153.400,17.044
405,153.481,17.053
406,153.561,17.062
407,153.640,17.071
408,153.717,17.080
409,153.793,17.088
410,153.868,17.096
411,153.941,17.105
412,154.014,17.113
413,154.087,17.121
414,154.158,17.129
415,154.228,17.136
416,152.811,16.979
417,152.883,16.987
418,152.954,16.995
419,153.024,17.003
420,153.093,17.010
421,153.161,17.018
422,153.228,17.025
423,153.295,17.033
424,153.362,17.040
425,153.428,17.048
426,153.493,17.055
427,153.558,17.062
428,153.622,17.069
429,153.686,17.076
430,153.750,17.083
431,153.813,17.090
432,153.876,17.097
433,153.939,17.104
434,154.001,17.111
435,154.063,17.118
436,154.125,17.125
437,154.186,17.132
438,154.247,17.139
439,154.308,17.145
440,154.368,17.152
441,154.428,17.159
442,154.488,17.165
443,154.548,17.172
444,154.607,17.179
445,154.666,17.185
446,154.725,17.192
447,154.783,17.198
448,154.842,17.205
449,154.900,17.211
450,154.958,17.218
451,155.016,17.224
452,155.073,17.230
453,155.130,17.237
454,155.187,17.243
455,155.244,17.249
456,155.301,17.256
457,155.357,17.262
458,155.414,17.268
459,155.470,17.274
460,155.526,17.281
461,155.581,17.287
462,155.637,17.293
463,155.692,17.299
464,155.747,17.305
465,155.802,17.311
466,155.857,17.317
467,155.912,17.324
468,155.966,17.330
469,156.020,17.336
470,156.075,17.342
471,156.129,17.348
472,156.182,17.354
473,156.236,17.360
474,156.290,17.366
475,156.343,17.371
476,156.396,17.377
477,156.449,17.383
478,156.502,17.389
479,156.555,17.395
480,156.607,17.401
481,156.660,17.407
482,156.712,17.412
483,156.764,17.418
484,156.817,17.424
485,156.868,17.430
486,156.920,17.436
487,156.972,17.441
488,157.023,17.447
489,157.075,17.453
490,157.126,17.458
491,157.177,17.464
492,157.228,17.470
493,157.279,17.475
494,157.330,17.481
495,157.380,17.487
496,157.431,17.492
497,157.481,17.498
498,157.531,17.503
499,157.581,17.509
500,157.631,17.515
501,157.681,17.520
502,157.731,17.526
503,157.781,17.531
504,157.830,17.537
505,157.880,17.542
506,157.929,17.548
507,157.978,17.553
508,158.027,17.559
509,158.076,17.564
510,158.125,17.569
511,158.174,17.575
512,158.222,17.580
513,158.271,17.586
514,158.319,17.591
515,158.367,17.596
516,158.415,17.602
517,158.464,17.607
518,158.512,17.612
519,158.559,17.618
520,157.363,17.485
521,157.541,17.505
522,157.677,17.520
523,157.792,17.532
524,157.893,17.544
525,157.986,17.554
526,158.072,17.564
527,158.153,17.573
528,158.231,17.581
529,158.305,17.589
530,158.377,17.597
531,158.447,17.605
532,158.515,17.613
533,154.912,17.212
534,155.160,17.240
535,155.348,17.261
536,155.504,17.278
537,155.642,17.294
538,155.767,17.307
539,155.882,17.320
540,155.989,17.332
541,156.091,17.343
542,156.188,17.354
543,156.281,17.365
544,156.370,17.374
545,156.457,17.384
546,156.541,17.393
547,156.622,17.402
548,156.702,17.411
549,156.780,17.420
550,156.856,17.428
551,156.931,17.437
552,157.004,17.445
553,157.076,17.453
554,157.147,17.461
555,157.217,17.469
556,157.286,17.476
557,157.354,17.484
558,157.421,17.491
559,157.487,17.499
560,157.553,17.506
561,157.617,17.513
562,157.681,17.520
563,157.745,17.527
564,157.808,17.534
565,157.870,17.541
566,157.931,17.548
567,157.993,17.555
568,158.053,17.561
569,158.113,17.568
570,158.173,17.575
571,158.232,17.581
572,158.291,17.588
573,158.349,17.594
574,158.407,17.601
575,158.465,17.607
576,158.522,17.614
577,158.578,17.620
578,158.635,17.626
579,158.691,17.632
580,158.747,17.639
581,158.802,17.645
582,158.857,17.651
583,158.912,17.657
584,158.967,17.663
585,159.021,17.669
586,159.075,17.675
587,159.129,17.681
588,159.182,17.687
589,159.235,17.693
590,159.288,17.699
591,159.341,17.705
592,159.393,17.710
593,159.446,17.716
594,159.498,17.722
595,159.549,17.728
596,159.601,17.733
597,159.652,17.739
598,159.703,17.745
599,159.754,17.750
600,159.805,17.756
601,159.856,17.762
602,159.906,17.767
603,159.956,17.773
604,160.006,17.778
605,160.056,17.784
606,160.105,17.789
607,160.155,17.795
608,160.204,17.800
609,160.253,17.806
610,160.302,17.811
611,160.351,17.817
612,160.399,17.822
613,160.448,17.828
614,160.496,17.833
615,160.544,17.838
616,160.592,17.844
617,160.640,17.849
618,160.687,17.854
619,160.735,17.859
620,160.782,17.865
621,160.829,17.870
622,160.876,17.875
623,160.923,17.880
624,160.970,17.886
625,161.017,17.891
626,161.063,17.896
627,161.110,17.901
628,161.156,17.906
629,161.202,17.911
630,161.248,17.916
631,161.294,17.922
632,161.339,17.927
633,161.385,17.932
634,161.431,17.937
635,161.476,17.942
636,161.521,17.947
637,161.566,17.952
638,161.611,17.957
639,161.656,17.962
640,161.701,17.967
641,161.746,17.972
642,161.790,17.977
643,161.835,17.982
644,161.879,17.987
645,161.923,17.991
646,161.967,17.996
647,162.011,18.001
648,162.055,18.006
649,162.099,18.011
650,162.143,18.016
651,162.186,18.021
652,162.230,18.026
653,162.273,18.030
654,162.316,18.035
655,162.360,18.040
656,162.403,18.045
657,162.446,18.050
658,162.488,18.054
659,162.531,18.059
660,162.574,18.064
661,162.617,18.069
662,162.659,18.073
663,162.701,18.078
664,162.744,18.083
665,162.786,18.087
666,162.828,18.092
667,162.870,18.097
668,162.912,18.101
669,162.954,18.106
670,162.996,18.111
671,163.038,18.115
672,163.079,18.120
673,163.121,18.125
674,163.162,18.129
675,163.203,18.134
676,163.245,18.138
677,163.286,18.143
678,163.327,18.147
679,163.368,18.152
680,163.409,18.157
681,163.450,18.161
682,163.491,18.166
683,163.531,18.170
684,163.572,18.175
685,163.612,18.179
686,163.653,18.184
687,163.693,18.188
688,163.734,18.193
689,163.774,18.197
690,163.814,18.202
691,163.854,18.206
692,163.894,18.210
693,163.934,18.215
694,163.974,18.219
695,164.014,18.224
696,164.053,18.228
697,164.093,18.233
698,164.132,18.237
699,164.172,18.241
700,164.211,18.246
701,164.251,18.250
702,164.290,18.254
703,164.329,18.259
704,164.368,18.263
705,164.407,18.267
706,164.446,18.272
707,164.485,18.276
708,164.524,18.280
709,164.563,18.285
710,164.601,18.289
711,164.640,18.293
712,164.679,18.298
713,164.717,18.302
714,164.756,18.306
715,164.794,18.310
716,164.832,18.315
717,164.870,18.319
718,164.909,18.323
719,164.947,18.327
720,164.985,18.332
721,165.023,18.336
722,165.061,18.340
723,165.098,18.344
724,165.136,18.348
725,165.174,18.353
726,165.212,18.357
727,165.249,18.361
728,165.287,18.365
729,165.324,18.369
730,165.362,18.374
731,165.399,18.378
732,165.436,18.382
733,165.473,18.386
734,165.511,18.390
735,165.548,18.394
736,165.585,18.398
737,165.622,18.402
738,165.659,18.407
739,165.696,18.411
740,165.732,18.415
741,165.769,18.419
742,165.806,18.423
743,165.842,18.427
744,165.879,18.431
745,165.915,18.435
746,165.952,18.439
747,165.988,18.443
748,166.025,18.447
749,166.061,18.451
750,166.097,18.455
751,166.133,18.459
752,166.169,18.463
753,166.206,18.467
754,166.242,18.471
755,166.278,18.475
756,166.313,18.479
757,166.349,18.483
758,166.385,18.487
759,166.421,18.491
760,166.456,18.495
761,166.492,18.499
762,166.528,18.503
763,166.563,18.507
764,166.599,18.511
765,166.634,18.515
766,166.669,18.519
767,166.705,18.523
768,166.740,18.527
769,166.775,18.531
770,166.810,18.534
771,166.845,18.538
772,166.880,18.542
773,166.915,18.546
774,166.950,18.550
775,166.985,18.554
776,167.020,18.558
777,167.055,18.562
778,167.090,18.566
779,167.124,18.569
780,167.159,18.573
781,167.194,18.577
782,167.228,18.581
783,167.263,18.585
784,167.297,18.589
785,167.332,18.592
786,167.366,18.596
787,167.400,18.600
788,167.434,18.604
789,167.469,18.608
790,167.503,18.611
791,167.537,18.615
792,167.571,18.619
793,167.605,18.623
794,167.639,18.627
795,167.673,18.630
796,167.707,18.634
797,167.741,18.638
798,167.774,18.642
799,167.808,18.645
800,167.842,18.649
801,167.875,18.653
802,167.909,18.657
803,167.943,18.660
804,167.976,18.664
805,168.009,18.668
806,168.450,18.717
807,168.551,18.728
808,168.631,18.737
809,168.699,18.744
810,168.761,18.751
811,168.818,18.758
812,168.871,18.763
813,168.922,18.769
814,168.971,18.775
815,169.019,18.780
816,169.065,18.785
817,169.110,18.790
818,169.154,18.795
819,169.197,18.800
820,169.240,18.804
821,169.282,18.809
822,169.323,18.814
823,169.364,18.818
824,169.404,18.823
825,169.444,18.827
826,169.483,18.831
827,169.523,18.836
828,169.562,18.840
829,169.601,18.845
830,169.639,18.849
831,169.677,18.853
832,169.717,18.857
833,169.755,18.862
