186,95.424,10.603
187,95.501,10.611
188,95.576,10.620
189,95.652,10.628
190,95.727,10.636
191,95.801,10.645
192,95.875,10.653
193,95.949,10.661
194,96.022,10.669
195,96.095,10.677
196,96.167,10.685
197,96.239,10.693
198,96.311,10.701
199,96.382,10.709
200,96.453,10.717
201,96.523,10.725
202,96.593,10.733
203,96.663,10.740
204,96.732,10.748
205,96.801,10.756
206,96.870,10.763
207,96.938,10.771
208,97.006,10.778
209,97.074,10.786
210,97.141,10.793
211,97.208,10.801
212,97.275,10.808
213,97.342,10.816
214,97.408,10.823
215,97.473,10.830
216,97.539,10.838
217,97.604,10.845
218,97.669,10.852
219,97.733,10.859
220,97.798,10.866
221,97.861,10.873
222,97.925,10.881
223,97.989,10.888
224,98.052,10.895
225,98.114,10.902
226,98.177,10.909
227,98.239,10.915
228,98.301,10.922
229,98.363,10.929
230,98.424,10.936
231,98.486,10.943
232,98.547,10.950
233,98.607,10.956
234,98.668,10.963
235,98.728,10.970
236,98.788,10.976
237,98.848,10.983
238,98.907,10.990
239,98.966,10.996
240,99.025,11.003
241,99.084,11.009
242,99.142,11.016
243,99.201,11.022
244,99.259,11.029
245,99.316,11.035
246,99.374,11.042
247,99.431,11.048
248,99.488,11.054
249,99.545,11.061
250,99.602,11.067
251,99.658,11.073
252,99.715,11.079
253,99.771,11.086
254,99.826,11.092
255,99.882,11.098
256,99.937,11.104
257,99.993,11.110
258,100.048,11.116
259,100.102,11.122
260,100.157,11.129
261,100.211,11.135
262,100.265,11.141
263,100.319,11.147
264,100.373,11.153
265,100.427,11.159
266,100.480,11.164
267,100.533,11.170
268,100.586,11.176
269,100.639,11.182
270,100.692,11.188
271,100.744,11.194
272,100.796,11.200
273,100.665,11.185
274,100.715,11.191
275,100.765,11.196
276,100.816,11.202
277,100.866,11.207
278,100.916,11.213
279,100.967,11.219
280,101.017,11.224
281,101.067,11.230
282,101.117,11.235
283,101.166,11.241
284,101.216,11.246
285,101.266,11.252
286,101.315,11.257
287,101.364,11.263
288,101.413,11.268
289,101.462,11.274
290,101.511,11.279
291,101.559,11.284
292,101.608,11.290
293,101.656,11.295
294,101.704,11.300
295,101.752,11.306
296,101.800,11.311
297,101.848,11.316
298,101.895,11.322
299,101.943,11.327
300,101.990,11.332
301,102.037,11.337
302,102.084,11.343
303,102.131,11.348
304,102.178,11.353
305,102.224,11.358
306,102.271,11.363
307,102.317,11.369
308,102.363,11.374
309,102.409,11.379
310,102.455,11.384
311,102.501,11.389
312,102.546,11.394
313,102.592,11.399
314,102.637,11.404
315,102.682,11.409
316,102.727,11.414
317,102.772,11.419
318,102.817,11.424
319,102.862,11.429
320,102.906,11.434
321,102.950,11.439
322,102.995,11.444
323,103.039,11.449
324,103.083,11.454
325,103.127,11.459
326,103.170,11.463
327,103.214,11.468
328,103.258,11.473
329,103.301,11.478
330,103.344,11.483
331,103.387,11.487
332,103.430,11.492
333,103.473,11.497
334,103.516,11.502
335,103.559,11.507
336,103.601,11.511
337,103.643,11.516
338,103.686,11.521
339,103.728,11.525
340,103.770,11.530
341,103.812,11.535
342,103.854,11.539
343,103.895,11.544
344,103.937,11.549
345,103.978,11.553
346,104.020,11.558
347,104.061,11.562
348,104.102,11.567
349,104.143,11.571
350,104.184,11.576
351,104.225,11.581
352,104.266,11.585
353,104.306,11.590
354,104.347,11.594
355,104.387,11.599
356,104.427,11.603
357,104.468,11.608
358,104.508,11.612
359,104.548,11.616
360,104.587,11.621
361,104.627,11.625
362,104.667,11.630
363,104.706,11.634
364,104.746,11.638
365,104.785,11.643
366,104.824,11.647
367,104.863,11.651
368,104.903,11.656
369,104.941,11.660
370,104.980,11.664
371,105.019,11.669
372,105.058,11.673
373,105.096,11.677
374,105.135,11.682
375,105.173,11.686
376,105.211,11.690
377,105.249,11.694
378,105.287,11.699
379,105.325,11.703
380,105.363,11.707
381,105.401,11.711
382,105.439,11.715
383,105.476,11.720
384,105.514,11.724
385,105.551,11.728
386,105.589,11.732
387,105.626,11.736
388,105.663,11.740
389,105.700,11.744
390,105.737,11.749
391,105.774,11.753
392,105.811,11.757
393,105.847,11.761
394,105.884,11.765
395,105.921,11.769
396,105.957,11.773
397,105.993,11.777
398,106.030,11.781
399,106.066,11.785
400,106.102,11.789
401,106.138,11.793
402,106.174,11.797
403,106.210,11.801
404,106.245,11.805
405,106.281,11.809
406,106.317,11.813
407,106.352,11.817
408,106.388,11.821
409,106.423,11.825
410,106.458,11.829
411,106.493,11.833
412,106.528,11.836
413,106.564,11.840
414,106.598,11.844
415,106.633,11.848
416,106.668,11.852
417,106.703,11.856
418,106.737,11.860
419,106.772,11.864
420,106.807,11.867
421,106.841,11.871
422,106.875,11.875
423,106.909,11.879
424,106.944,11.883
425,106.978,11.886
426,107.012,11.890
427,107.046,11.894
428,107.080,11.898
429,107.113,11.901
430,107.147,11.905
431,107.181,11.909
432,107.214,11.913
433,107.248,11.916
434,107.281,11.920
435,107.315,11.924
436,107.348,11.928
437,107.381,11.931
438,107.414,11.935
439,107.447,11.939
440,107.480,11.942
441,107.513,11.946
442,107.546,11.950
443,107.579,11.953
444,107.612,11.957
445,107.644,11.960
446,107.677,11.964
447,107.710,11.968
448,107.742,11.971
449,107.774,11.975
450,107.807,11.979
451,107.839,11.982
452,107.871,11.986
453,107.903,11.989
454,107.935,11.993
455,108.532,12.059
456,108.538,12.060
457,108.553,12.061
458,108.571,12.063
459,108.592,12.066
460,108.615,12.068
461,108.639,12.071
462,108.663,12.074
463,108.689,12.077
464,108.714,12.079
465,108.741,12.082
466,108.767,12.085
467,108.794,12.088
468,108.821,12.091
469,108.848,12.094
470,108.876,12.097
471,108.903,12.100
472,108.931,12.103
473,108.959,12.107
474,108.986,12.110
475,109.014,12.113
476,109.042,12.116
477,109.070,12.119
478,109.098,12.122
479,109.126,12.125
480,109.154,12.128
481,109.183,12.131
482,109.211,12.135
483,109.239,12.138
484,109.267,12.141
485,109.295,12.144
486,109.323,12.147
487,109.351,12.150
488,109.380,12.153
489,109.408,12.156
490,109.436,12.160
491,109.464,12.163
492,109.492,12.166
493,109.520,12.169
494,109.548,12.172
495,109.576,12.175
496,109.604,12.178
497,109.632,12.181
498,109.660,12.184
499,109.688,12.188
500,109.716,12.191
501,109.744,12.194
502,109.772,12.197
503,109.800,12.200
504,109.827,12.203
505,109.855,12.206
506,109.883,12.209
507,109.910,12.212
508,109.938,12.215
509,109.966,12.218
510,109.993,12.221
511,110.021,12.225
512,110.048,12.228
513,110.076,12.231
514,110.103,12.234
515,110.131,12.237
516,110.158,12.240
517,110.185,12.243
518,110.213,12.246
519,110.240,12.249
520,110.267,12.252
521,110.294,12.255
522,110.322,12.258
523,110.349,12.261
524,110.376,12.264
525,110.403,12.267
526,110.430,12.270
527,110.457,12.273
528,110.484,12.276
529,110.511,12.279
530,110.537,12.282
531,110.564,12.285
532,110.591,12.288
533,110.618,12.291
534,110.644,12.294
535,110.671,12.297
536,110.698,12.300
537,110.724,12.303
538,110.751,12.306
539,110.777,12.309
540,110.804,12.312
541,110.830,12.314
542,110.857,12.317
543,110.883,12.320
544,110.909,12.323
545,110.935,12.326
546,110.962,12.329
547,110.988,12.332
548,111.014,12.335
549,111.040,12.338
550,111.066,12.341
551,111.092,12.344
552,111.118,12.346
553,111.144,12.349
554,111.170,12.352
555,111.196,12.355
556,111.222,12.358
557,111.248,12.361
558,111.273,12.364
559,111.299,12.367
560,111.325,12.369
561,111.350,12.372
562,111.376,12.375
563,111.401,12.378
564,111.427,12.381
565,111.452,12.384
566,111.478,12.386
567,111.503,12.389
568,111.529,12.392
569,111.554,12.395
570,111.579,12.398
571,111.605,12.401
572,111.630,12.403
573,111.655,12.406
574,111.680,12.409
575,111.705,12.412
576,111.730,12.414
577,111.755,12.417
578,111.780,12.420
579,111.805,12.423
580,111.830,12.426
581,111.855,12.428
582,111.880,12.431
583,111.905,12.434
584,111.929,12.437
585,111.567,12.396
586,111.658,12.406
587,111.727,12.414
588,111.786,12.421
589,111.838,12.426
590,111.885,12.432
591,111.930,12.437
592,111.972,12.441
593,112.012,12.446
594,112.051,12.450
595,112.088,12.454
596,112.125,12.458
597,112.160,12.462
598,112.195,12.466
599,112.229,12.470
600,112.262,12.474
601,112.295,12.477
602,112.328,12.481
603,112.360,12.484
604,112.391,12.488
605,112.423,12.491
606,112.454,12.495
607,112.484,12.498
608,112.515,12.502
609,112.545,12.505
610,112.574,12.508
611,112.604,12.512
612,112.633,12.515
613,112.663,12.518
614,112.692,12.521
615,112.720,12.524
616,112.749,12.528
617,112.777,12.531
618,112.806,12.534
619,112.834,12.537
620,112.862,12.540
621,112.890,12.543
622,112.917,12.546
623,112.945,12.549
624,112.972,12.552
625,113.000,12.556
626,113.027,12.559
627,113.054,12.562
628,113.081,12.565
629,113.108,12.568
630,113.135,12.571
631,113.162,12.574
632,113.188,12.576
633,113.215,12.579
634,113.241,12.582
635,113.267,12.585
636,113.294,12.588
637,113.320,12.591
638,113.346,12.594
639,113.372,12.597
640,113.398,12.600
641,113.424,12.603
642,113.450,12.606
643,113.475,12.608
644,113.501,12.611
645,113.526,12.614
646,113.552,12.617
647,113.577,12.620
648,113.603,12.623
649,113.628,12.625
650,113.653,12.628
651,113.678,12.631
652,113.704,12.634
653,113.729,12.637
654,113.754,12.639
655,113.778,12.642
656,113.803,12.645
657,113.828,12.648
658,113.853,12.650
659,113.877,12.653
660,113.902,12.656
661,113.927,12.659
662,113.951,12.661
663,113.976,12.664
664,114.000,12.667
665,114.024,12.669
666,114.049,12.672
667,114.073,12.675
668,114.097,12.677
669,114.121,12.680
670,114.145,12.683
671,114.169,12.685
672,114.193,12.688
673,114.217,12.691
674,114.241,12.693
675,114.265,12.696
676,114.289,12.699
677,114.313,12.701
678,114.337,12.704
679,114.360,12.707
680,114.384,12.709
681,114.407,12.712
682,114.431,12.715
683,114.454,12.717
684,114.478,12.720
685,114.501,12.722
686,114.525,12.725
687,114.548,12.728
688,114.571,12.730
689,114.594,12.733
690,114.618,12.735
691,114.641,12.738
692,114.664,12.740
693,114.687,12.743
694,114.710,12.746
695,114.733,12.748
696,114.756,12.751
697,114.779,12.753
698,114.802,12.756
699,114.825,12.758
700,114.847,12.761
701,114.870,12.763
702,114.893,12.766
703,114.916,12.768
704,114.938,12.771
705,114.961,12.773
706,114.983,12.776
707,115.006,12.778
708,115.028,12.781
709,115.051,12.783
710,115.073,12.786
711,115.096,12.788
712,115.118,12.791
713,115.140,12.793
714,115.163,12.796
715,115.185,12.798
716,115.207,12.801
717,115.229,12.803
718,115.251,12.806
719,115.273,12.808
720,115.296,12.811
721,115.318,12.813
722,115.340,12.816
723,115.362,12.818
724,115.383,12.820
725,115.405,12.823
726,115.427,12.825
727,115.449,12.828
728,115.471,12.830
729,115.493,12.833
730,115.514,12.835
731,115.536,12.837
732,115.558,12.840
733,115.579,12.842
734,115.601,12.845
735,115.622,12.847
736,115.644,12.849
737,115.666,12.852
738,115.687,12.854
739,115.708,12.856
740,115.730,12.859
741,115.751,12.861
742,115.773,12.864
743,115.794,12.866
744,115.815,12.868
745,115.836,12.871
746,115.858,12.873
747,115.879,12.875
748,115.900,12.878
749,115.921,12.880
750,115.942,12.882
751,115.963,12.885
752,115.984,12.887
753,116.005,12.889
754,113.404,12.600
755,113.571,12.619
756,113.691,12.632
757,113.788,12.643
758,113.870,12.652
759,113.942,12.660
760,114.007,12.667
761,114.067,12.674
762,114.122,12.680
763,114.174,12.686
764,114.224,12.692
765,114.271,12.697
766,114.316,12.702
767,114.359,12.707
768,114.401,12.711
769,114.441,12.716
770,114.481,12.720
771,114.519,12.724
772,114.557,12.729
773,114.593,12.733
774,114.629,12.737
775,114.664,12.740
776,114.698,12.744
777,114.732,12.748
778,114.766,12.752
779,114.798,12.755
780,114.831,12.759
781,114.862,12.762
782,114.894,12.766
783,114.925,12.769
784,114.956,12.773
785,114.986,12.776
786,115.016,12.780
787,115.046,12.783
788,115.075,12.786
789,115.104,12.789
790,115.133,12.793
791,115.162,12.796
792,115.190,12.799
793,115.618,12.846
794,115.710,12.857
795,115.780,12.864
796,115.840,12.871
797,115.893,12.877
798,115.942,12.882
799,115.988,12.888
800,116.031,12.892
801,116.072,12.897
802,116.111,12.901
803,116.149,12.905
804,116.186,12.910
805,116.222,12.914
806,116.257,12.917
807,116.291,12.921
808,116.324,12.925
809,116.357,12.929
810,116.390,12.932
811,116.421,12.936
812,116.453,12.939
813,116.484,12.943
814,116.514,12.946
815,116.544,12.949
816,116.574,12.953
817,116.604,12.956
818,116.633,12.959
819,116.661,12.962
820,116.690,12.966
821,116.718,12.969
822,116.746,12.972
823,116.774,12.975
824,116.802,12.978
825,116.829,12.981
826,116.856,12.984
827,116.883,12.987
828,116.910,12.990
829,116.937,12.993
830,116.963,12.996
831,116.989,12.999
832,117.015,13.002
833,117.041,13.005
