108,46789.474,9.996
109,46949.473,10.030
110,47107.172,10.063
111,47262.583,10.097
112,47418.715,10.130
113,47574.559,10.163
114,47727.781,10.196
115,47877.603,10.228
116,48029.829,10.261
117,48107.153,10.277
118,48262.383,10.310
119,48414.916,10.343
120,48563.210,10.375
121,48709.857,10.406
122,48853.790,10.437
123,48996.932,10.467
124,49141.411,10.498
125,49284.206,10.529
126,49425.704,10.559
127,49563.473,10.588
128,49708.798,10.619
129,49847.479,10.649
130,49772.606,10.633
131,49914.229,10.663
132,50054.023,10.693
133,50192.855,10.723
134,50328.665,10.752
135,50464.090,10.781
136,50597.874,10.809
137,50730.113,10.837
138,50867.940,10.867
139,51000.603,10.895
140,51133.384,10.924
141,51263.613,10.951
142,51393.020,10.979
143,51441.554,10.989
144,51571.335,11.017
145,51702.984,11.045
146,51832.431,11.073
147,51960.436,11.100
148,52083.923,11.127
149,52213.028,11.154
150,52337.188,11.181
151,52456.468,11.206
152,52578.598,11.232
153,52702.870,11.259
154,52827.580,11.286
155,52948.622,11.311
156,52902.048,11.301
157,53036.541,11.330
158,53172.048,11.359
159,53298.210,11.386
160,53422.665,11.413
161,53545.071,11.439
162,53666.379,11.465
163,53786.043,11.490
164,53909.463,11.517
165,54027.960,11.542
166,54145.439,11.567
167,54257.079,11.591
168,54372.157,11.616
169,54331.033,11.607
170,54450.189,11.632
171,54569.719,11.658
172,54684.155,11.682
173,54797.771,11.706
174,54911.388,11.731
175,55023.503,11.755
176,55140.500,11.780
177,55250.328,11.803
178,55359.645,11.826
179,55471.713,11.850
180,55579.256,11.873
181,55689.753,11.897
182,55735.177,11.907
183,55849.926,11.931
184,55958.014,11.954
185,56066.616,11.977
186,56170.504,12.000
187,56276.192,12.022
188,56382.193,12.045
189,56487.689,12.067
190,56594.521,12.090
191,56698.998,12.113
192,56802.642,12.135
193,56907.601,12.157
194,57011.344,12.179
195,56953.670,12.167
196,57059.454,12.190
197,57163.822,12.212
198,57267.598,12.234
199,57370.132,12.256
200,57471.831,12.278
201,57573.077,12.299
202,57671.898,12.320
203,57769.340,12.341
204,57868.019,12.362
205,57974.346,12.385
206,58070.637,12.406
207,58167.835,12.426
208,57997.423,12.390
209,58098.612,12.412
210,58195.420,12.432
211,58302.795,12.455
212,58398.906,12.476
213,58493.146,12.496
214,58585.104,12.516
215,58680.336,12.536
216,58774.462,12.556
217,58878.689,12.578
218,58971.188,12.598
219,59061.003,12.617
220,59153.289,12.637
221,59206.668,12.648
222,59314.499,12.671
223,59415.081,12.693
224,59510.894,12.713
225,59605.526,12.734
226,59698.724,12.753
227,59793.721,12.774
228,59881.055,12.792
229,59976.548,12.813
230,60068.728,12.832
231,60158.380,12.852
232,60247.459,12.871
233,60336.429,12.890
234,60342.216,12.891
235,60442.362,12.912
236,60534.276,12.932
237,60628.766,12.952
238,60718.504,12.971
239,60802.180,12.989
240,60891.460,13.008
241,60985.831,13.028
242,61074.756,13.047
243,61161.969,13.066
244,61247.789,13.084
245,61332.294,13.102
246,61428.668,13.123
247,61415.349,13.120
248,61501.017,13.138
249,61587.969,13.157
250,61670.874,13.175
251,61755.319,13.193
252,61840.996,13.211
253,61927.328,13.230
254,62015.463,13.248
255,62101.387,13.267
256,62184.467,13.284
257,62269.892,13.303
258,62353.971,13.321
259,62431.805,13.337
260,62381.226,13.326
261,62476.778,13.347
262,62565.897,13.366
263,62650.943,13.384
264,62734.089,13.402
265,62814.306,13.419
266,62896.122,13.436
267,62975.212,13.453
268,63065.292,13.473
269,63144.570,13.490
270,63224.704,13.507
271,63309.227,13.525
272,63397.109,13.543
273,63385.193,13.541
274,63465.912,13.558
275,63540.714,13.574
276,63617.436,13.591
277,63697.715,13.608
278,63783.874,13.626
279,63855.757,13.641
280,63935.292,13.658
281,64014.620,13.675
282,64098.201,13.693
283,64173.869,13.709
284,64250.491,13.726
285,64334.429,13.744
286,64161.552,13.707
287,64256.622,13.727
288,64341.889,13.745
289,64429.871,13.764
290,64510.704,13.781
291,64588.664,13.798
292,64667.534,13.815
293,64738.808,13.830
294,64811.269,13.846
295,64887.261,13.862
296,64963.015,13.878
297,65037.645,13.894
298,65126.373,13.913
299,65056.587,13.898
300,65142.616,13.916
301,65222.934,13.934
302,65301.485,13.950
303,65378.747,13.967
304,65452.380,13.983
305,65528.386,13.999
306,65604.001,14.015
307,65680.239,14.031
308,65755.462,14.047
309,65834.113,14.064
310,65907.380,14.080
311,65980.840,14.095
312,65841.362,14.066
313,65920.110,14.082
314,65995.767,14.099
315,66069.610,14.114
316,66144.157,14.130
317,66217.150,14.146
318,66293.774,14.162
319,66366.731,14.178
320,66458.322,14.197
321,66529.019,14.213
322,66601.322,14.228
323,66670.663,14.243
324,66739.295,14.257
325,66594.858,14.227
326,66670.701,14.243
327,66747.964,14.259
328,66833.751,14.278
329,66909.262,14.294
330,66986.819,14.310
331,67059.996,14.326
332,67137.325,14.343
333,67211.757,14.358
334,67286.570,14.374
335,67353.177,14.389
336,67424.771,14.404
337,67486.669,14.417
338,67537.810,14.428
339,67605.480,14.443
340,67674.866,14.457
341,67749.012,14.473
342,67818.658,14.488
343,67886.186,14.502
344,67950.679,14.516
345,68018.761,14.531
346,68093.530,14.547
347,68159.445,14.561
348,68227.279,14.575
349,68286.304,14.588
350,68354.289,14.602
351,68129.663,14.555
352,68197.950,14.569
353,68263.637,14.583
354,68324.818,14.596
355,68396.198,14.611
356,68463.881,14.626
357,68529.453,14.640
358,68596.419,14.654
359,68664.090,14.669
360,68733.534,14.684
361,68794.623,14.697
362,68852.631,14.709
363,68929.777,14.725
364,68879.798,14.715
365,68943.495,14.728
366,69002.258,14.741
367,69067.175,14.755
368,69132.037,14.769
369,69195.719,14.782
370,69272.029,14.799
371,69345.784,14.814
372,69399.159,14.826
373,69459.998,14.839
374,69521.151,14.852
375,69595.857,14.868
376,69650.668,14.879
377,69598.669,14.868
378,69674.389,14.885
379,69748.444,14.900
380,69818.557,14.915
381,69888.216,14.930
382,69974.258,14.949
383,70041.814,14.963
384,70123.020,14.980
385,70183.641,14.993
386,70253.815,15.008
387,70317.558,15.022
388,70381.356,15.036
389,70440.286,15.048
390,70375.212,15.034
391,70438.215,15.048
392,70501.274,15.061
393,70572.171,15.076
394,70633.259,15.089
395,70706.225,15.105
396,70774.445,15.120
397,70832.658,15.132
398,70902.190,15.147
399,70959.230,15.159
400,71021.189,15.172
401,71081.744,15.185
402,71160.062,15.202
403,71092.740,15.188
404,71161.281,15.202
405,71226.091,15.216
406,71285.259,15.229
407,71339.606,15.240
408,71394.013,15.252
409,71459.562,15.266
410,71519.897,15.279
411,71579.497,15.291
412,71648.320,15.306
413,71698.887,15.317
414,71778.845,15.334
415,71848.492,15.349
416,71827.139,15.344
417,71877.794,15.355
418,71937.002,15.368
419,71990.432,15.379
420,72049.023,15.392
421,72106.176,15.404
422,72161.515,15.416
423,72230.506,15.431
424,72308.805,15.447
425,72367.523,15.460
426,72419.141,15.471
427,72495.252,15.487
428,72539.155,15.497
429,72470.171,15.482
430,72539.960,15.497
431,72599.576,15.509
432,72655.031,15.521
433,72711.391,15.533
434,72764.483,15.545
435,72836.714,15.560
436,72893.067,15.572
437,72946.989,15.584
438,73000.790,15.595
439,73054.821,15.607
440,73113.405,15.619
441,73166.589,15.631
442,73319.929,15.663
443,73385.235,15.677
444,73439.125,15.689
445,73499.014,15.702
446,73556.558,15.714
447,73613.981,15.726
448,73667.449,15.738
449,73720.728,15.749
450,73769.079,15.759
451,73825.895,15.771
452,73882.901,15.784
453,73936.370,15.795
454,73994.180,15.807
455,73799.910,15.766
456,73853.117,15.777
457,73914.607,15.790
458,73961.894,15.800
459,74025.258,15.814
460,74077.706,15.825
461,74117.679,15.834
462,74174.110,15.846
463,74209.359,15.853
464,74264.287,15.865
465,74317.351,15.876
466,74383.328,15.890
467,74434.053,15.901
468,74327.246,15.878
469,74391.783,15.892
470,74451.269,15.905
471,74502.692,15.916
472,74572.322,15.931
473,74614.504,15.940
474,74665.012,15.951
475,74713.238,15.961
476,74769.005,15.973
477,74842.286,15.989
478,74893.602,15.999
479,74944.374,16.010
480,75008.116,16.024
481,74737.663,15.966
482,74796.993,15.979
483,74848.078,15.990
484,74903.951,16.002
485,74967.328,16.015
486,75016.757,16.026
487,75050.877,16.033
488,75099.841,16.044
489,75150.914,16.054
490,75200.728,16.065
491,75278.866,16.082
492,75337.526,16.094
493,75388.554,16.105
494,74970.060,16.016
495,75025.597,16.028
496,75073.809,16.038
497,75117.218,16.047
498,75175.269,16.060
499,75238.091,16.073
500,75290.816,16.084
501,75337.350,16.094
502,75393.490,16.106
503,75444.884,16.117
504,75493.873,16.128
505,75544.703,16.139
506,75595.447,16.149
507,75420.571,16.112
508,75462.179,16.121
509,75518.185,16.133
510,75576.336,16.145
511,75658.141,16.163
512,75712.685,16.174
513,75752.960,16.183
514,75809.183,16.195
515,75863.046,16.207
516,75915.716,16.218
517,75965.030,16.228
518,76016.297,16.239
519,76060.973,16.249
520,75750.383,16.183
521,75812.635,16.196
522,75873.173,16.209
523,75927.773,16.220
524,75999.933,16.236
525,76063.933,16.250
526,76120.667,16.262
527,76163.428,16.271
528,76211.570,16.281
529,76286.709,16.297
530,76320.261,16.304
531,76381.547,16.317
532,76427.308,16.327
533,75981.668,16.232
534,76039.916,16.244
535,76100.447,16.257
536,76156.345,16.269
537,76229.013,16.285
538,76284.034,16.297
539,76344.067,16.309
540,76400.631,16.321
541,76432.523,16.328
542,76499.414,16.343
543,76549.373,16.353
544,76614.714,16.367
545,76660.679,16.377
546,76573.551,16.358
547,76618.231,16.368
548,76681.178,16.381
549,76748.077,16.396
550,76795.559,16.406
551,76825.929,16.412
552,76893.062,16.427
553,76935.059,16.436
554,76983.398,16.446
555,77031.437,16.456
556,77092.131,16.469
557,77151.303,16.482
558,77185.090,16.489
559,76949.029,16.439
560,77004.353,16.450
561,77063.943,16.463
562,77113.836,16.474
563,77178.315,16.488
564,77209.510,16.494
565,77254.975,16.504
566,77333.190,16.521
567,77381.137,16.531
568,77429.281,16.541
569,77466.636,16.549
570,77512.377,16.559
571,77569.003,16.571
572,76958.918,16.441
573,77023.787,16.455
574,77081.453,16.467
575,77144.419,16.480
576,77189.776,16.490
577,77238.468,16.500
578,77296.234,16.513
579,77338.423,16.522
580,77379.269,16.530
581,77434.615,16.542
582,77480.608,16.552
583,77527.894,16.562
584,77574.644,16.572
585,77502.092,16.557
586,77551.454,16.567
587,77624.566,16.583
588,77667.429,16.592
589,77715.731,16.602
590,77772.498,16.615
591,77818.428,16.624
592,77851.895,16.631
593,77899.062,16.642
594,77940.510,16.650
595,77990.409,16.661
596,78053.669,16.675
597,78103.679,16.685
598,78467.069,16.763
599,78528.394,16.776
600,78568.654,16.785
601,78603.151,16.792
602,78652.728,16.803
603,78708.950,16.815
604,78771.500,16.828
605,78797.154,16.833
606,78841.494,16.843
607,78906.829,16.857
608,78931.389,16.862
609,78982.709,16.873
610,79023.946,16.882
611,78729.223,16.819
612,78779.694,16.830
613,78834.801,16.841
614,78884.693,16.852
615,78931.930,16.862
616,78984.773,16.873
617,79043.839,16.886
618,79087.165,16.895
619,79141.968,16.907
620,79184.633,16.916
621,79244.070,16.929
622,79288.491,16.938
623,79311.892,16.943
624,79194.485,16.918
625,79249.988,16.930
626,79303.204,16.942
627,79350.674,16.952
628,79394.593,16.961
629,79437.529,16.970
630,79477.723,16.979
631,79521.786,16.988
632,79565.791,16.998
633,79618.903,17.009
634,79661.102,17.018
635,79697.725,17.026
636,79742.736,17.035
637,79616.489,17.008
638,79684.107,17.023
639,79726.809,17.032
640,79767.833,17.041
641,79830.658,17.054
642,79874.973,17.064
643,79913.549,17.072
644,79956.623,17.081
645,80014.488,17.093
646,80054.203,17.102
647,80104.637,17.113
648,80153.183,17.123
649,80193.910,17.132
650,80101.541,17.112
651,80141.379,17.121
652,80201.754,17.133
653,80238.796,17.141
654,80287.937,17.152
655,80358.518,17.167
656,80400.561,17.176
657,80445.423,17.186
658,80500.363,17.197
659,80534.998,17.205
660,80575.551,17.213
661,80633.076,17.226
662,80681.149,17.236
663,80355.139,17.166
664,80410.833,17.178
665,80430.665,17.182
666,80476.835,17.192
667,80518.740,17.201
668,80557.823,17.210
669,80610.712,17.221
670,80649.918,17.229
671,80693.343,17.238
672,80733.819,17.247
673,80798.276,17.261
674,80829.469,17.268
675,80874.463,17.277
676,80910.886,17.285
677,80944.279,17.292
678,80985.820,17.301
679,81048.564,17.314
680,81091.210,17.323
681,81130.911,17.332
682,81172.971,17.341
683,81208.107,17.348
684,81246.801,17.357
685,81290.881,17.366
686,81332.688,17.375
687,81385.688,17.386
688,81420.474,17.394
689,81165.242,17.339
690,81214.314,17.350
691,81260.731,17.360
692,81309.088,17.370
693,81360.933,17.381
694,81399.011,17.389
695,81443.995,17.399
696,81471.796,17.405
697,81516.581,17.414
698,81558.162,17.423
699,81614.068,17.435
700,81647.201,17.442
701,81658.665,17.445
702,81518.770,17.415
703,81558.340,17.423
704,81620.342,17.437
705,81668.701,17.447
706,81715.986,17.457
707,81750.960,17.464
708,81792.326,17.473
709,81839.897,17.483
710,81895.405,17.495
711,81931.169,17.503
712,81974.626,17.512
713,82011.420,17.520
714,82058.094,17.530
715,82038.103,17.526
716,82099.497,17.539
717,82147.042,17.549
718,82187.706,17.558
719,82218.964,17.564
720,82289.541,17.579
721,82330.968,17.588
722,82352.158,17.593
723,82389.688,17.601
724,82429.872,17.609
725,82478.255,17.620
726,82520.415,17.629
727,82565.046,17.638
728,82556.978,17.637
729,82567.009,17.639
730,82613.519,17.649
731,82667.823,17.660
732,82713.966,17.670
733,82757.222,17.679
734,82798.561,17.688
735,82832.004,17.695
736,82880.737,17.706
737,82910.050,17.712
738,82963.127,17.723
739,82995.628,17.730
740,83025.215,17.737
741,83009.276,17.733
742,83051.998,17.742
743,83096.879,17.752
744,83136.987,17.761
745,83194.435,17.773
746,83231.806,17.781
747,83276.698,17.790
748,83286.900,17.793
749,83340.636,17.804
750,83362.361,17.809
751,83408.559,17.819
752,83445.718,17.826
753,83500.586,17.838
754,83411.652,17.819
755,83449.067,17.827
756,83464.474,17.830
757,83499.491,17.838
758,83534.699,17.845
759,83596.517,17.859
760,83629.501,17.866
761,83667.514,17.874
762,83702.241,17.881
763,83738.662,17.889
764,83783.030,17.899
765,83816.791,17.906
766,83902.861,17.924
767,83762.913,17.894
768,83807.857,17.904
769,83860.701,17.915
770,83874.837,17.918
771,83921.143,17.928
772,83961.469,17.937
773,83999.529,17.945
774,84048.241,17.955
775,84089.076,17.964
776,84148.014,17.977
777,84169.845,17.981
778,84214.786,17.991
779,84249.266,17.998
780,84259.798,18.000
781,84305.913,18.010
782,84351.871,18.020
783,84388.334,18.028
784,84436.123,18.038
785,84481.249,18.048
786,84521.987,18.056
787,84568.593,18.066
788,84609.628,18.075
789,84642.809,18.082
790,84670.835,18.088
791,84691.361,18.093
792,84725.400,18.100
793,84526.588,18.057
794,84579.731,18.069
795,84633.372,18.080
796,84671.188,18.088
797,84707.483,18.096
798,84727.920,18.100
799,84756.014,18.106
800,84811.177,18.118
801,84855.787,18.128
802,84896.429,18.136
803,84950.782,18.148
804,84988.778,18.156
805,85030.801,18.165
806,84983.868,18.155
807,85025.277,18.164
808,85056.505,18.171
809,85092.536,18.178
810,85125.669,18.185
811,85173.359,18.196
812,85213.733,18.204
813,85248.539,18.212
814,85292.640,18.221
815,85329.655,18.229
816,85361.381,18.236
817,85394.510,18.243
818,85448.762,18.254
819,85407.487,18.246
820,85444.552,18.253
821,85498.088,18.265
822,85534.300,18.273
823,85566.253,18.279
824,85615.100,18.290
825,85645.260,18.296
826,85687.723,18.305
827,85716.544,18.312
828,85775.504,18.324
829,85805.271,18.331
830,85838.267,18.338
831,85883.355,18.347
832,85675.292,18.303
833,85716.583,18.312
