126,4285.134,7.325
127,4292.770,7.338
128,4300.411,7.351
129,4308.014,7.364
130,4306.984,7.362
131,4314.347,7.375
132,4321.668,7.387
133,4328.804,7.400
134,4336.048,7.412
135,4343.230,7.424
136,4350.541,7.437
137,4357.616,7.449
138,4364.610,7.461
139,4371.555,7.473
140,4378.562,7.485
141,4385.440,7.496
142,4392.292,7.508
143,4396.006,7.515
144,4402.733,7.526
145,4409.380,7.537
146,4415.946,7.549
147,4422.547,7.560
148,4429.213,7.571
149,4435.762,7.582
150,4442.219,7.594
151,4448.669,7.605
152,4455.186,7.616
153,4461.489,7.626
154,4467.815,7.637
155,4474.307,7.648
156,4456.974,7.619
157,4464.754,7.632
158,4471.979,7.644
159,4478.990,7.656
160,4485.754,7.668
161,4492.425,7.679
162,4499.018,7.691
163,4505.545,7.702
164,4511.908,7.713
165,4518.422,7.724
166,4524.682,7.734
167,4530.876,7.745
168,4537.038,7.756
169,4537.523,7.756
170,4544.286,7.768
171,4550.715,7.779
172,4557.023,7.790
173,4563.182,7.800
174,4569.275,7.811
175,4575.326,7.821
176,4581.281,7.831
177,4587.232,7.841
178,4593.086,7.851
179,4599.025,7.862
180,4604.808,7.871
181,4610.561,7.881
182,4616.762,7.892
183,4622.432,7.902
184,4628.033,7.911
185,4633.773,7.921
186,4639.355,7.931
187,4644.905,7.940
188,4650.355,7.949
189,4656.033,7.959
190,4661.518,7.968
191,4666.930,7.978
192,4672.351,7.987
193,4677.895,7.996
194,4683.252,8.006
195,4680.512,8.001
196,4685.779,8.010
197,4691.093,8.019
198,4696.344,8.028
199,4701.638,8.037
200,4706.850,8.046
201,4712.064,8.055
202,4717.230,8.064
203,4722.559,8.073
204,4727.666,8.081
205,4732.871,8.090
206,4737.992,8.099
207,4743.055,8.108
208,4739.681,8.102
209,4744.786,8.111
210,4749.857,8.119
211,4754.891,8.128
212,4759.955,8.137
213,4764.955,8.145
214,4769.957,8.154
215,4774.866,8.162
216,4779.800,8.171
217,4784.570,8.179
218,4789.387,8.187
219,4794.204,8.195
220,4799.000,8.203
221,4803.857,8.212
222,4808.816,8.220
223,4813.647,8.228
224,4818.501,8.237
225,4823.402,8.245
226,4828.298,8.254
227,4833.030,8.262
228,4837.744,8.270
229,4842.476,8.278
230,4847.134,8.286
231,4851.744,8.294
232,4856.407,8.302
233,4861.075,8.310
234,4864.939,8.316
235,4869.562,8.324
236,4874.100,8.332
237,4878.664,8.340
238,4883.346,8.348
239,4887.827,8.355
240,4892.315,8.363
241,4896.820,8.371
242,4901.253,8.378
243,4905.714,8.386
244,4910.174,8.393
245,4914.571,8.401
246,4918.927,8.408
247,4846.257,8.284
248,4850.960,8.292
249,4855.308,8.300
250,4859.530,8.307
251,4863.799,8.314
252,4868.030,8.321
253,4872.300,8.329
254,4876.490,8.336
255,4880.677,8.343
256,4884.922,8.350
257,4889.072,8.357
258,4893.165,8.364
259,4897.391,8.372
260,4886.890,8.354
261,4891.823,8.362
262,4896.512,8.370
263,4901.026,8.378
264,4905.450,8.385
265,4909.795,8.393
266,4914.173,8.400
267,4918.405,8.408
268,4922.648,8.415
269,4926.814,8.422
270,4931.003,8.429
271,4935.151,8.436
272,4939.135,8.443
273,4942.986,8.450
274,4947.553,8.457
275,4951.742,8.465
276,4955.877,8.472
277,4960.118,8.479
278,4964.144,8.486
279,4968.162,8.493
280,4972.156,8.499
281,4976.097,8.506
282,4980.137,8.513
283,4984.051,8.520
284,4988.114,8.527
285,4991.849,8.533
286,4979.744,8.512
287,4983.776,8.519
288,4987.845,8.526
289,4991.877,8.533
290,4995.723,8.540
291,4999.669,8.546
292,5003.610,8.553
293,5007.442,8.560
294,5011.255,8.566
295,5015.078,8.573
296,5018.715,8.579
297,5022.527,8.586
298,5026.278,8.592
299,5024.862,8.590
300,5028.593,8.596
301,5032.265,8.602
302,5035.808,8.608
303,5039.472,8.614
304,5043.100,8.621
305,5046.934,8.627
306,5050.628,8.634
307,5054.242,8.640
308,5057.672,8.646
309,5061.130,8.652
310,5064.918,8.658
311,5068.571,8.664
312,5065.511,8.659
313,5069.123,8.665
314,5072.697,8.671
315,5076.145,8.677
316,5079.687,8.683
317,5083.272,8.689
318,5086.802,8.695
319,5090.265,8.701
320,5093.924,8.708
321,5097.351,8.713
322,5100.839,8.719
323,5104.224,8.725
324,5107.565,8.731
325,5116.612,8.746
326,5120.041,8.752
327,5123.453,8.758
328,5126.995,8.764
329,5130.436,8.770
330,5133.819,8.776
331,5137.145,8.781
332,5140.486,8.787
333,5143.851,8.793
334,5147.253,8.799
335,5150.563,8.804
336,5154.236,8.811
337,5157.512,8.816
338,5137.754,8.782
339,5140.259,8.787
340,5143.123,8.792
341,5145.952,8.796
342,5148.947,8.802
343,5151.970,8.807
344,5155.004,8.812
345,5158.030,8.817
346,5161.076,8.822
347,5164.122,8.828
348,5167.154,8.833
349,5170.183,8.838
350,5173.258,8.843
351,5176.347,8.848
352,5179.930,8.855
353,5183.340,8.860
354,5186.649,8.866
355,5189.864,8.872
356,5193.317,8.877
357,5196.614,8.883
358,5199.822,8.889
359,5202.907,8.894
360,5205.916,8.899
361,5209.117,8.904
362,5212.422,8.910
363,5215.541,8.915
364,5218.002,8.920
365,5221.303,8.925
366,5224.628,8.931
367,5227.803,8.936
368,5231.067,8.942
369,5234.246,8.947
370,5237.357,8.953
371,5240.395,8.958
372,5243.462,8.963
373,5246.589,8.969
374,5249.807,8.974
375,5252.782,8.979
376,5255.862,8.984
377,5256.201,8.985
378,5259.410,8.990
379,5262.489,8.996
380,5265.547,9.001
381,5268.573,9.006
382,5271.636,9.011
383,5274.706,9.017
384,5277.633,9.022
385,5280.896,9.027
386,5284.007,9.032
387,5286.958,9.038
388,5289.925,9.043
389,5292.965,9.048
390,5285.725,9.035
391,5288.958,9.041
392,5292.229,9.047
393,5295.601,9.052
394,5298.834,9.058
395,5301.705,9.063
396,5304.917,9.068
397,5307.910,9.073
398,5310.863,9.078
399,5313.893,9.084
400,5316.821,9.089
401,5319.857,9.094
402,5322.730,9.099
403,5324.330,9.101
404,5327.229,9.106
405,5330.162,9.111
406,5333.245,9.117
407,5336.084,9.122
408,5338.942,9.126
409,5341.806,9.131
410,5344.892,9.137
411,5347.715,9.141
412,5350.546,9.146
413,5353.548,9.151
414,5356.309,9.156
415,5359.431,9.161
416,5361.390,9.165
417,5364.081,9.169
418,5366.994,9.174
419,5369.695,9.179
420,5372.567,9.184
421,5375.303,9.189
422,5378.277,9.194
423,5381.099,9.198
424,5383.838,9.203
425,5386.553,9.208
426,5389.222,9.212
427,5391.926,9.217
428,5394.668,9.222
429,5385.847,9.207
430,5389.115,9.212
431,5392.208,9.217
432,5394.980,9.222
433,5397.861,9.227
434,5400.838,9.232
435,5403.866,9.237
436,5406.681,9.242
437,5409.605,9.247
438,5412.726,9.253
439,5415.564,9.257
440,5418.173,9.262
441,5420.730,9.266
442,5423.499,9.271
443,5425.804,9.275
444,5428.251,9.279
445,5430.841,9.283
446,5433.483,9.288
447,5435.776,9.292
448,5438.271,9.296
449,5440.777,9.300
450,5443.306,9.305
451,5446.075,9.310
452,5448.662,9.314
453,5451.256,9.318
454,5453.686,9.323
455,5410.214,9.248
456,5412.702,9.252
457,5415.478,9.257
458,5418.058,9.262
459,5420.545,9.266
460,5423.004,9.270
461,5425.708,9.275
462,5428.265,9.279
463,5430.754,9.283
464,5433.329,9.288
465,5435.909,9.292
466,5438.507,9.297
467,5441.084,9.301
468,5439.143,9.298
469,5442.429,9.303
470,5445.447,9.308
471,5448.309,9.313
472,5451.071,9.318
473,5453.786,9.323
474,5456.461,9.327
475,5459.130,9.332
476,5461.806,9.336
477,5464.379,9.341
478,5466.893,9.345
479,5469.454,9.349
480,5472.449,9.355
481,5470.226,9.351
482,5472.931,9.355
483,5475.554,9.360
484,5478.217,9.364
485,5480.870,9.369
486,5483.402,9.373
487,5485.828,9.377
488,5488.556,9.382
489,5490.755,9.386
490,5493.781,9.391
491,5496.215,9.395
492,5498.422,9.399
493,5500.879,9.403
494,5484.137,9.375
495,5486.739,9.379
496,5489.195,9.383
497,5491.851,9.388
498,5494.510,9.392
499,5497.032,9.397
500,5499.877,9.401
501,5502.301,9.406
502,5504.779,9.410
503,5506.941,9.414
504,5509.488,9.418
505,5511.945,9.422
506,5514.305,9.426
507,5555.812,9.497
508,5559.450,9.503
509,5562.959,9.509
510,5566.089,9.515
511,5569.137,9.520
512,5571.874,9.525
513,5574.565,9.529
514,5577.284,9.534
515,5579.943,9.538
516,5582.564,9.543
517,5585.106,9.547
518,5587.612,9.551
519,5590.243,9.556
520,5590.354,9.556
521,5592.991,9.561
522,5595.546,9.565
523,5598.162,9.570
524,5600.636,9.574
525,5603.067,9.578
526,5605.534,9.582
527,5608.017,9.586
528,5610.809,9.591
529,5613.290,9.595
530,5615.603,9.599
531,5617.990,9.603
532,5620.573,9.608
533,5621.857,9.610
534,5624.304,9.614
535,5626.817,9.618
536,5629.055,9.622
537,5631.388,9.626
538,5634.235,9.631
539,5636.662,9.635
540,5638.930,9.639
541,5641.304,9.643
542,5643.611,9.647
543,5646.020,9.651
544,5648.278,9.655
545,5650.450,9.659
546,5644.248,9.648
547,5647.150,9.653
548,5649.871,9.658
549,5652.449,9.662
550,5655.161,9.667
551,5657.575,9.671
552,5660.070,9.675
553,5662.674,9.680
554,5665.008,9.684
555,5667.352,9.688
556,5669.813,9.692
557,5672.188,9.696
558,5674.513,9.700
559,5669.692,9.692
560,5672.109,9.696
561,5674.523,9.700
562,5676.868,9.704
563,5679.247,9.708
564,5681.554,9.712
565,5683.850,9.716
566,5686.134,9.720
567,5688.300,9.724
568,5690.578,9.727
569,5693.057,9.732
570,5695.376,9.736
571,5697.719,9.740
572,5692.993,9.732
573,5695.869,9.737
574,5698.478,9.741
575,5700.979,9.745
576,5703.471,9.750
577,5706.157,9.754
578,5708.312,9.758
579,5710.351,9.761
580,5712.684,9.765
581,5715.449,9.770
582,5717.778,9.774
583,5720.109,9.778
584,5722.396,9.782
585,5722.393,9.782
586,5724.756,9.786
587,5727.214,9.790
588,5729.528,9.794
589,5731.807,9.798
590,5734.054,9.802
591,5736.519,9.806
592,5738.740,9.810
593,5740.943,9.814
594,5743.221,9.817
595,5745.407,9.821
596,5747.539,9.825
597,5749.904,9.829
598,5697.850,9.740
599,5700.238,9.744
600,5702.585,9.748
601,5704.764,9.752
602,5706.890,9.755
603,5709.167,9.759
604,5711.378,9.763
605,5713.514,9.767
606,5715.699,9.770
607,5717.931,9.774
608,5720.090,9.778
609,5722.245,9.782
610,5724.319,9.785
611,5604.144,9.580
612,5609.699,9.589
613,5614.113,9.597
614,5617.897,9.603
615,5621.657,9.610
616,5624.807,9.615
617,5627.860,9.620
618,5630.697,9.625
619,5633.485,9.630
620,5636.342,9.635
621,5638.989,9.639
622,5641.901,9.644
623,5644.572,9.649
624,5626.532,9.618
625,5629.990,9.624
626,5633.103,9.629
627,5635.874,9.634
628,5638.716,9.639
629,5641.401,9.643
630,5644.086,9.648
631,5646.760,9.653
632,5649.360,9.657
633,5651.860,9.661
634,5654.320,9.666
635,5657.067,9.670
636,5659.481,9.674
637,5639.306,9.640
638,5642.549,9.645
639,5645.462,9.650
640,5647.985,9.655
641,5650.677,9.659
642,5653.343,9.664
643,5655.834,9.668
644,5658.251,9.672
645,5660.590,9.676
646,5663.053,9.680
647,5665.684,9.685
648,5668.024,9.689
649,5670.228,9.693
650,5677.571,9.705
651,5680.410,9.710
652,5683.067,9.715
653,5685.546,9.719
654,5687.977,9.723
655,5690.501,9.727
656,5692.764,9.731
657,5695.096,9.735
658,5697.349,9.739
659,5699.652,9.743
660,5701.840,9.747
661,5704.055,9.751
662,5706.369,9.754
663,5692.225,9.730
664,5698.700,9.741
665,5703.810,9.750
666,5708.248,9.758
667,5712.102,9.764
668,5715.862,9.771
669,5719.219,9.776
670,5722.493,9.782
671,5725.487,9.787
672,5728.942,9.793
673,5731.858,9.798
674,5734.543,9.803
675,5737.310,9.807
676,5734.724,9.803
677,5737.050,9.807
678,5739.613,9.811
679,5742.113,9.816
680,5744.304,9.819
681,5746.646,9.823
682,5749.354,9.828
683,5751.741,9.832
684,5754.089,9.836
685,5756.390,9.840
686,5758.920,9.844
687,5761.219,9.848
688,5763.596,9.852
689,5766.684,9.858
690,5769.029,9.862
691,5771.270,9.865
692,5773.502,9.869
693,5775.525,9.873
694,5777.824,9.877
695,5780.302,9.881
696,5782.233,9.884
697,5784.663,9.888
698,5786.698,9.892
699,5788.795,9.895
700,5791.108,9.899
701,5793.382,9.903
702,5780.614,9.881
703,5783.305,9.886
704,5785.872,9.890
705,5788.217,9.894
706,5790.344,9.898
707,5793.070,9.903
708,5795.156,9.906
709,5797.250,9.910
710,5799.243,9.913
711,5801.240,9.917
712,5803.496,9.921
713,5805.559,9.924
714,5807.737,9.928
715,5803.855,9.921
716,5806.659,9.926
717,5809.307,9.930
718,5811.629,9.934
719,5813.602,9.938
720,5815.835,9.942
721,5818.180,9.946
722,5820.326,9.949
723,5822.446,9.953
724,5824.510,9.956
725,5826.665,9.960
726,5828.876,9.964
727,5831.109,9.968
728,5829.702,9.965
729,5832.050,9.969
730,5834.055,9.973
731,5836.233,9.976
732,5838.629,9.981
733,5840.748,9.984
734,5842.606,9.987
735,5844.727,9.991
736,5846.710,9.994
737,5848.649,9.998
738,5850.843,10.001
739,5852.797,10.005
740,5854.712,10.008
741,5855.441,10.009
742,5857.553,10.013
743,5859.719,10.017
744,5861.728,10.020
745,5864.084,10.024
746,5865.912,10.027
747,5868.112,10.031
748,5869.953,10.034
749,5871.852,10.037
750,5873.641,10.040
751,5875.820,10.044
752,5877.849,10.048
753,5879.669,10.051
754,5879.978,10.051
755,5882.157,10.055
756,5884.072,10.058
757,5885.602,10.061
758,5887.766,10.065
759,5889.787,10.068
760,5891.537,10.071
761,5893.664,10.075
762,5895.482,10.078
763,5897.339,10.081
764,5899.368,10.084
765,5901.199,10.088
766,5902.836,10.090
767,5899.307,10.084
768,5901.149,10.087
769,5903.078,10.091
770,5904.670,10.093
771,5906.712,10.097
772,5908.570,10.100
773,5910.341,10.103
774,5912.211,10.106
775,5914.029,10.109
776,5915.939,10.113
777,5917.634,10.116
778,5919.479,10.119
779,5921.338,10.122
780,5920.814,10.121
781,5922.695,10.124
782,5924.530,10.127
783,5926.424,10.131
784,5928.154,10.134
785,5930.004,10.137
786,5931.604,10.139
787,5933.350,10.142
788,5935.221,10.146
789,5937.111,10.149
790,5938.772,10.152
791,5940.960,10.155
792,5942.653,10.158
793,5937.481,10.150
794,5939.849,10.154
795,5941.951,10.157
796,5943.930,10.161
797,5945.780,10.164
798,5947.788,10.167
799,5950.027,10.171
800,5951.847,10.174
801,5953.966,10.178
802,5955.952,10.181
803,5957.835,10.184
804,5959.763,10.188
805,5961.500,10.191
806,5958.216,10.185
807,5960.146,10.188
808,5962.101,10.192
809,5964.192,10.195
810,5965.997,10.198
811,5967.642,10.201
812,5969.560,10.204
813,5971.314,10.207
814,5973.079,10.210
815,5974.606,10.213
816,5976.608,10.216
817,5978.352,10.219
818,5980.257,10.223
819,5982.418,10.226
820,5984.530,10.230
821,5986.442,10.233
822,5988.265,10.236
823,5990.308,10.240
824,5991.896,10.243
825,5993.566,10.245
826,5995.111,10.248
827,5997.053,10.251
828,5998.971,10.255
829,6000.699,10.258
830,6002.420,10.261
831,6004.114,10.263
832,6002.783,10.261
833,6004.401,10.264
