395,4258.918,7.280
396,4261.931,7.285
397,4264.531,7.290
398,4267.184,7.294
399,4269.737,7.299
400,4272.210,7.303
401,4274.534,7.307
402,4277.162,7.311
403,4274.315,7.307
404,4277.203,7.311
405,4279.787,7.316
406,4282.130,7.320
407,4284.515,7.324
408,4287.128,7.328
409,4289.509,7.332
410,4292.070,7.337
411,4294.391,7.341
412,4296.850,7.345
413,4299.242,7.349
414,4301.593,7.353
415,4303.847,7.357
416,4296.801,7.345
417,4299.892,7.350
418,4302.562,7.355
419,4304.934,7.359
420,4307.734,7.364
421,4310.358,7.368
422,4312.965,7.373
423,4315.458,7.377
424,4317.994,7.381
425,4320.024,7.385
426,4322.662,7.389
427,4324.816,7.393
428,4327.235,7.397
429,4322.771,7.389
430,4325.829,7.395
431,4328.307,7.399
432,4330.627,7.403
433,4333.058,7.407
434,4335.486,7.411
435,4338.183,7.416
436,4340.508,7.420
437,4342.862,7.424
438,4345.470,7.428
439,4347.760,7.432
440,4350.072,7.436
441,4352.377,7.440
442,4351.850,7.439
443,4354.452,7.444
444,4356.775,7.447
445,4358.990,7.451
446,4361.374,7.455
447,4363.669,7.459
448,4365.628,7.463
449,4368.472,7.467
450,4370.769,7.471
451,4372.953,7.475
452,4375.498,7.479
453,4377.712,7.483
454,4379.952,7.487
455,4324.260,7.392
456,4328.676,7.399
457,4332.481,7.406
458,4335.761,7.412
459,4339.149,7.417
460,4342.029,7.422
461,4344.673,7.427
462,4347.111,7.431
463,4349.711,7.435
464,4352.626,7.440
465,4355.057,7.445
466,4357.606,7.449
467,4360.018,7.453
468,4352.400,7.440
469,4354.798,7.444
470,4357.404,7.449
471,4359.810,7.453
472,4362.102,7.457
473,4364.543,7.461
474,4366.921,7.465
475,4369.243,7.469
476,4371.942,7.473
477,4374.394,7.478
478,4376.589,7.481
479,4378.605,7.485
480,4380.672,7.488
481,4370.960,7.472
482,4372.924,7.475
483,4375.249,7.479
484,4377.659,7.483
485,4379.922,7.487
486,4382.024,7.491
487,4384.478,7.495
488,4386.183,7.498
489,4387.980,7.501
490,4390.372,7.505
491,4392.539,7.509
492,4394.590,7.512
493,4396.888,7.516
494,4397.758,7.518
495,4400.227,7.522
496,4402.477,7.526
497,4404.528,7.529
498,4406.390,7.532
499,4408.523,7.536
500,4410.346,7.539
501,4412.928,7.543
502,4414.932,7.547
503,4416.987,7.550
504,4418.882,7.554
505,4420.855,7.557
506,4422.833,7.560
507,4423.411,7.561
508,4425.441,7.565
509,4427.574,7.569
510,4429.626,7.572
511,4431.633,7.575
512,4433.538,7.579
513,4435.988,7.583
514,4437.801,7.586
515,4440.313,7.590
516,4442.156,7.593
517,4443.750,7.596
518,4445.964,7.600
519,4447.743,7.603
520,4450.396,7.608
521,4452.670,7.611
522,4454.821,7.615
523,4457.130,7.619
524,4459.082,7.622
525,4461.640,7.627
526,4463.515,7.630
527,4465.920,7.634
528,4467.911,7.637
529,4470.056,7.641
530,4471.949,7.644
531,4474.047,7.648
532,4475.917,7.651
533,4475.078,7.650
534,4476.897,7.653
535,4478.856,7.656
536,4480.919,7.660
537,4483.541,7.664
538,4485.348,7.667
539,4487.415,7.671
540,4489.286,7.674
541,4491.502,7.678
542,4493.331,7.681
543,4494.840,7.683
544,4497.143,7.687
545,4499.222,7.691
546,4486.780,7.670
547,4488.884,7.673
548,4490.847,7.677
549,4492.813,7.680
550,4494.897,7.684
551,4496.684,7.687
552,4498.739,7.690
553,4500.738,7.694
554,4502.541,7.697
555,4504.347,7.700
556,4506.289,7.703
557,4507.869,7.706
558,4509.653,7.709
559,4511.305,7.712
560,4512.885,7.714
561,4514.532,7.717
562,4516.237,7.720
563,4518.348,7.724
564,4520.585,7.727
565,4522.532,7.731
566,4524.045,7.733
567,4525.692,7.736
568,4527.263,7.739
569,4529.159,7.742
570,4530.942,7.745
571,4532.897,7.749
572,4478.419,7.655
573,4482.164,7.662
574,4484.920,7.667
575,4487.678,7.671
576,4490.129,7.675
577,4492.876,7.680
578,4494.967,7.684
579,4497.443,7.688
580,4499.657,7.692
581,4501.829,7.695
582,4503.766,7.699
583,4505.788,7.702
584,4508.120,7.706
585,4505.906,7.702
586,4508.010,7.706
587,4509.580,7.709
588,4511.412,7.712
589,4513.434,7.715
590,4515.130,7.718
591,4517.098,7.722
592,4519.258,7.725
593,4521.218,7.729
594,4523.134,7.732
595,4525.087,7.735
596,4526.808,7.738
597,4528.888,7.742
598,4524.664,7.734
599,4527.118,7.739
600,4529.445,7.743
601,4531.521,7.746
602,4533.549,7.750
603,4535.670,7.753
604,4537.293,7.756
605,4539.212,7.759
606,4541.045,7.762
607,4543.096,7.766
608,4545.302,7.770
609,4547.158,7.773
610,4548.727,7.776
611,4540.096,7.761
612,4541.500,7.763
613,4543.065,7.766
614,4544.937,7.769
615,4546.665,7.772
616,4548.502,7.775
617,4550.317,7.778
618,4552.062,7.781
619,4553.819,7.784
620,4555.348,7.787
621,4556.999,7.790
622,4558.817,7.793
623,4560.457,7.796
624,4562.885,7.800
625,4565.183,7.804
626,4567.191,7.807
627,4568.453,7.809
628,4570.466,7.813
629,4572.280,7.816
630,4573.955,7.819
631,4575.605,7.822
632,4577.319,7.824
633,4578.915,7.827
634,4580.495,7.830
635,4582.310,7.833
636,4583.826,7.836
637,4578.960,7.827
638,4580.710,7.830
639,4582.289,7.833
640,4583.765,7.835
641,4585.465,7.838
642,4587.509,7.842
643,4588.727,7.844
644,4590.326,7.847
645,4592.017,7.850
646,4593.213,7.852
647,4594.944,7.855
648,4596.630,7.857
649,4597.938,7.860
650,4589.987,7.846
651,4591.374,7.849
652,4592.749,7.851
653,4594.806,7.854
654,4596.167,7.857
655,4597.827,7.860
656,4599.584,7.863
657,4601.434,7.866
658,4602.871,7.868
659,4604.515,7.871
660,4605.976,7.873
661,4607.767,7.877
662,4609.439,7.879
663,4606.224,7.874
664,4607.728,7.876
665,4609.444,7.879
666,4611.106,7.882
667,4612.494,7.885
668,4614.247,7.888
669,4615.871,7.890
670,4616.855,7.892
671,4618.341,7.895
672,4619.905,7.897
673,4621.815,7.901
674,4622.749,7.902
675,4624.335,7.905
676,4612.108,7.884
677,4614.259,7.888
678,4615.662,7.890
679,4616.799,7.892
680,4618.104,7.894
681,4619.675,7.897
682,4621.913,7.901
683,4622.943,7.902
684,4624.256,7.905
685,4625.955,7.908
686,4627.413,7.910
687,4629.295,7.913
688,4630.534,7.915
689,4631.091,7.916
690,4632.534,7.919
691,4634.265,7.922
692,4635.747,7.924
693,4636.661,7.926
694,4638.100,7.928
695,4639.788,7.931
696,4641.204,7.934
697,4642.803,7.936
698,4644.537,7.939
699,4646.248,7.942
700,4647.496,7.944
701,4648.947,7.947
702,4640.027,7.932
703,4642.030,7.935
704,4643.438,7.938
705,4645.125,7.940
706,4646.535,7.943
707,4647.822,7.945
708,4649.176,7.947
709,4650.217,7.949
710,4651.985,7.952
711,4654.292,7.956
712,4655.577,7.958
713,4656.825,7.960
714,4658.296,7.963
715,4656.402,7.960
716,4657.619,7.962
717,4659.571,7.965
718,4661.143,7.968
719,4662.565,7.970
720,4663.745,7.972
721,4665.592,7.975
722,4667.010,7.978
723,4668.670,7.981
724,4670.084,7.983
725,4671.535,7.986
726,4672.830,7.988
727,4674.674,7.991
728,4670.554,7.984
729,4672.360,7.987
730,4674.167,7.990
731,4675.747,7.993
732,4677.381,7.996
733,4678.893,7.998
734,4681.108,8.002
735,4682.311,8.004
736,4684.235,8.007
737,4685.837,8.010
738,4687.402,8.013
739,4688.918,8.015
740,4690.035,8.017
741,4670.419,7.984
742,4671.848,7.986
743,4673.566,7.989
744,4675.203,7.992
745,4676.992,7.995
746,4678.113,7.997
747,4679.425,7.999
748,4680.874,8.001
749,4682.506,8.004
750,4684.067,8.007
751,4685.492,8.009
752,4687.108,8.012
753,4687.871,8.013
754,4688.489,8.015
755,4690.268,8.018
756,4690.805,8.018
757,4692.657,8.022
758,4693.891,8.024
759,4695.293,8.026
760,4696.852,8.029
761,4697.986,8.031
762,4699.634,8.034
763,4700.629,8.035
764,4701.767,8.037
765,4703.213,8.040
766,4704.661,8.042
767,4703.607,8.040
768,4705.599,8.044
769,4707.488,8.047
770,4708.637,8.049
771,4709.937,8.051
772,4710.735,8.053
773,4712.120,8.055
774,4713.852,8.058
775,4715.389,8.060
776,4716.889,8.063
777,4717.584,8.064
778,4718.847,8.066
779,4720.363,8.069
780,4711.195,8.053
781,4712.512,8.056
782,4714.175,8.058
783,4715.761,8.061
784,4717.123,8.063
785,4718.638,8.066
786,4719.962,8.068
787,4721.260,8.071
788,4722.643,8.073
789,4724.035,8.075
790,4725.741,8.078
791,4726.994,8.080
792,4727.990,8.082
793,4725.428,8.078
794,4727.033,8.080
795,4728.432,8.083
796,4729.775,8.085
797,4731.097,8.087
798,4733.344,8.091
799,4734.381,8.093
800,4735.915,8.096
801,4737.316,8.098
802,4738.240,8.100
803,4739.416,8.102
804,4741.323,8.105
805,4742.289,8.106
806,4741.218,8.105
807,4742.971,8.108
808,4744.452,8.110
809,4745.929,8.113
810,4747.388,8.115
811,4748.145,8.116
812,4750.032,8.120
813,4751.546,8.122
814,4752.520,8.124
815,4754.312,8.127
816,4755.733,8.129
817,4756.767,8.131
818,4758.525,8.134
819,4737.023,8.097
820,4738.468,8.100
821,4739.774,8.102
822,4741.084,8.104
823,4742.352,8.107
824,4743.566,8.109
825,4744.798,8.111
826,4745.902,8.113
827,4747.577,8.116
828,4749.169,8.118
829,4750.828,8.121
830,4751.812,8.123
831,4753.256,8.125
832,4709.640,8.051
833,4712.177,8.055
