186,714.537,9.788
187,715.321,9.799
188,716.033,9.809
189,716.745,9.818
190,717.446,9.828
191,718.145,9.838
192,718.830,9.847
193,719.523,9.856
194,720.411,9.869
195,721.195,9.879
196,721.792,9.888
197,722.509,9.897
198,723.310,9.908
199,724.170,9.920
200,724.831,9.929
201,725.469,9.938
202,726.209,9.948
203,726.879,9.957
204,727.508,9.966
205,728.190,9.975
206,728.929,9.985
207,729.570,9.994
208,730.215,10.003
209,730.842,10.012
210,731.475,10.020
211,732.352,10.032
212,732.926,10.040
213,733.601,10.049
214,734.360,10.060
215,734.955,10.068
216,735.426,10.074
217,736.022,10.082
218,736.704,10.092
219,737.301,10.100
220,737.903,10.108
221,738.450,10.116
222,739.096,10.125
223,739.666,10.132
224,740.452,10.143
225,741.229,10.154
226,741.860,10.162
227,742.608,10.173
228,743.204,10.181
229,743.752,10.188
230,744.341,10.196
231,745.077,10.207
232,745.469,10.212
233,746.071,10.220
234,753.385,10.320
235,753.610,10.323
236,753.809,10.326
237,754.502,10.336
238,754.910,10.341
239,755.349,10.347
240,755.776,10.353
241,756.471,10.363
242,756.955,10.369
243,757.236,10.373
244,757.726,10.380
245,758.225,10.387
246,758.911,10.396
247,758.833,10.395
248,759.281,10.401
249,759.815,10.408
250,760.364,10.416
251,760.992,10.425
252,761.492,10.431
253,761.964,10.438
254,762.742,10.449
255,763.273,10.456
256,763.850,10.464
257,764.356,10.471
258,764.870,10.478
259,765.387,10.485
260,765.919,10.492
261,766.466,10.500
262,766.969,10.506
263,767.482,10.513
264,768.054,10.521
265,768.491,10.527
266,768.981,10.534
267,769.498,10.541
268,770.030,10.548
269,770.786,10.559
270,771.287,10.566
271,771.792,10.572
272,772.119,10.577
273,771.164,10.564
274,771.719,10.571
275,772.277,10.579
276,772.805,10.586
277,773.424,10.595
278,774.114,10.604
279,774.607,10.611
280,775.106,10.618
281,775.595,10.625
282,776.146,10.632
283,776.644,10.639
284,777.086,10.645
285,777.635,10.653
286,777.978,10.657
287,778.670,10.667
288,779.345,10.676
289,779.637,10.680
290,780.101,10.686
291,780.575,10.693
292,781.170,10.701
293,781.630,10.707
294,782.142,10.714
295,782.587,10.720
296,783.037,10.727
297,783.496,10.733
298,783.953,10.739
299,784.341,10.744
300,785.177,10.756
301,785.619,10.762
302,786.099,10.768
303,786.566,10.775
304,786.660,10.776
305,787.467,10.787
306,787.799,10.792
307,788.285,10.798
308,789.116,10.810
309,789.592,10.816
310,789.990,10.822
311,790.416,10.828
312,790.850,10.834
313,791.288,10.840
314,791.631,10.844
315,792.122,10.851
316,792.887,10.861
317,793.324,10.867
318,793.657,10.872
319,793.960,10.876
320,794.799,10.888
321,795.232,10.894
322,795.508,10.897
323,795.821,10.902
324,796.277,10.908
325,796.984,10.918
326,797.423,10.924
327,797.829,10.929
328,798.243,10.935
329,798.662,10.941
330,799.443,10.951
331,799.929,10.958
332,800.259,10.962
333,800.647,10.968
334,800.956,10.972
335,801.301,10.977
336,802.067,10.987
337,802.508,10.993
338,802.863,10.998
339,803.349,11.005
340,803.855,11.012
341,804.326,11.018
342,804.692,11.023
343,805.138,11.029
344,805.545,11.035
345,805.962,11.041
346,806.383,11.046
347,807.209,11.058
348,807.598,11.063
349,808.191,11.071
350,808.466,11.075
351,809.141,11.084
352,809.690,11.092
353,810.219,11.099
354,810.709,11.106
355,811.189,11.112
356,811.864,11.121
357,812.261,11.127
358,812.709,11.133
359,813.408,11.143
360,813.869,11.149
361,814.225,11.154
362,814.627,11.159
363,815.046,11.165
364,814.309,11.155
365,814.604,11.159
366,814.997,11.164
367,815.254,11.168
368,815.704,11.174
369,816.066,11.179
370,816.779,11.189
371,817.140,11.194
372,817.129,11.194
373,817.621,11.200
374,818.023,11.206
375,818.482,11.212
376,818.836,11.217
377,817.202,11.195
378,819.238,11.222
379,820.722,11.243
380,821.699,11.256
381,822.847,11.272
382,823.711,11.284
383,824.635,11.296
384,825.373,11.306
385,826.147,11.317
386,827.058,11.330
387,827.685,11.338
388,828.348,11.347
389,828.948,11.355
390,827.085,11.330
391,827.727,11.339
392,828.355,11.347
393,828.907,11.355
394,829.662,11.365
395,830.018,11.370
396,830.738,11.380
397,831.311,11.388
398,831.840,11.395
399,832.482,11.404
400,832.996,11.411
401,833.444,11.417
402,834.032,11.425
403,834.520,11.432
404,835.095,11.440
405,835.543,11.446
406,835.984,11.452
407,836.737,11.462
408,837.196,11.468
409,837.793,11.477
410,838.326,11.484
411,838.769,11.490
412,839.219,11.496
413,839.729,11.503
414,839.963,11.506
415,840.450,11.513
416,840.708,11.517
417,841.120,11.522
418,841.557,11.528
419,842.216,11.537
420,842.635,11.543
421,843.062,11.549
422,843.704,11.558
423,844.125,11.563
424,844.539,11.569
425,844.929,11.574
426,845.282,11.579
427,845.768,11.586
428,846.093,11.590
429,837.141,11.468
430,837.476,11.472
431,838.088,11.481
432,838.423,11.485
433,838.791,11.490
434,839.169,11.495
435,839.505,11.500
436,839.981,11.507
437,840.799,11.518
438,841.175,11.523
439,841.494,11.527
440,841.839,11.532
441,842.205,11.537
442,842.679,11.544
443,843.321,11.552
444,843.694,11.557
445,843.799,11.559
446,844.622,11.570
447,844.729,11.572
448,845.055,11.576
449,845.477,11.582
450,845.754,11.586
451,846.226,11.592
452,846.438,11.595
453,846.794,11.600
454,847.300,11.607
455,847.082,11.604
456,847.583,11.611
457,847.979,11.616
458,848.476,11.623
459,849.032,11.631
460,849.227,11.633
461,849.942,11.643
462,850.283,11.648
463,850.669,11.653
464,851.023,11.658
465,851.161,11.660
466,851.800,11.668
467,852.073,11.672
468,851.037,11.658
469,851.339,11.662
470,851.655,11.667
471,852.063,11.672
472,852.571,11.679
473,853.014,11.685
474,853.405,11.690
475,853.745,11.695
476,853.942,11.698
477,854.192,11.701
478,854.533,11.706
479,855.411,11.718
480,855.760,11.723
481,854.924,11.711
482,855.424,11.718
483,855.727,11.722
484,856.150,11.728
485,856.618,11.734
486,856.862,11.738
487,857.475,11.746
488,857.771,11.750
489,858.234,11.757
490,858.600,11.762
491,858.941,11.766
492,859.178,11.770
493,859.475,11.774
494,860.299,11.785
495,861.063,11.795
496,861.292,11.799
497,862.015,11.808
498,862.358,11.813
499,862.578,11.816
500,863.041,11.822
501,863.389,11.827
502,863.729,11.832
503,864.016,11.836
504,864.364,11.841
505,864.811,11.847
506,865.216,11.852
507,865.355,11.854
508,866.107,11.864
509,866.353,11.868
510,866.687,11.872
511,867.024,11.877
512,867.371,11.882
513,867.836,11.888
514,868.168,11.893
515,868.491,11.897
516,868.826,11.902
517,869.302,11.908
518,869.482,11.911
519,870.255,11.921
520,870.130,11.920
521,870.466,11.924
522,870.802,11.929
523,871.163,11.934
524,871.492,11.938
525,871.912,11.944
526,872.145,11.947
527,872.548,11.953
528,873.042,11.959
529,873.506,11.966
530,873.649,11.968
531,874.052,11.973
532,874.514,11.980
533,872.322,11.950
534,872.784,11.956
535,873.355,11.964
536,873.852,11.971
537,873.941,11.972
538,874.689,11.982
539,875.121,11.988
540,875.387,11.992
541,876.012,12.000
542,876.234,12.003
543,876.947,12.013
544,877.193,12.016
545,877.622,12.022
546,876.352,12.005
547,876.684,12.009
548,876.786,12.011
549,877.090,12.015
550,877.230,12.017
551,877.747,12.024
552,878.147,12.029
553,878.694,12.037
554,879.078,12.042
555,879.390,12.046
556,879.688,12.051
557,879.949,12.054
558,880.254,12.058
559,880.623,12.063
560,880.834,12.066
561,881.108,12.070
562,881.661,12.078
563,881.945,12.081
564,881.924,12.081
565,882.212,12.085
566,882.884,12.094
567,883.035,12.096
568,883.224,12.099
569,883.643,12.105
570,884.118,12.111
571,884.408,12.115
572,883.159,12.098
573,883.207,12.099
574,883.778,12.107
575,884.143,12.112
576,884.786,12.120
577,885.069,12.124
578,885.350,12.128
579,885.886,12.135
580,886.188,12.140
581,886.308,12.141
582,886.689,12.146
583,886.954,12.150
584,887.130,12.152
585,874.000,11.973
586,874.318,11.977
587,874.488,11.979
588,874.831,11.984
589,875.431,11.992
590,875.945,11.999
591,876.206,12.003
592,876.549,12.008
593,876.878,12.012
594,877.076,12.015
595,877.355,12.019
596,877.606,12.022
597,877.913,12.026
598,878.585,12.035
599,878.921,12.040
600,879.260,12.045
601,879.940,12.054
602,880.229,12.058
603,880.526,12.062
604,880.931,12.068
605,881.648,12.077
606,881.965,12.082
607,882.180,12.085
608,882.511,12.089
609,882.792,12.093
610,883.139,12.098
611,882.888,12.094
612,883.276,12.100
613,883.559,12.104
614,883.709,12.106
615,884.303,12.114
616,884.631,12.118
617,884.902,12.122
618,885.160,12.125
619,885.309,12.128
620,885.763,12.134
621,886.298,12.141
622,886.363,12.142
623,886.600,12.145
624,887.727,12.161
625,888.153,12.166
626,888.773,12.175
627,889.117,12.180
628,889.316,12.182
629,889.632,12.187
630,889.859,12.190
631,890.189,12.194
632,890.708,12.201
633,891.138,12.207
634,891.428,12.211
635,891.781,12.216
636,892.177,12.222
637,886.705,12.147
638,887.019,12.151
639,887.636,12.159
640,887.766,12.161
641,888.358,12.169
642,888.673,12.174
643,889.079,12.179
644,889.493,12.185
645,889.722,12.188
646,890.054,12.193
647,890.395,12.197
648,890.680,12.201
649,890.972,12.205
650,888.628,12.173
651,889.245,12.181
652,889.507,12.185
653,889.770,12.189
654,890.170,12.194
655,890.461,12.198
656,890.833,12.203
657,890.995,12.205
658,891.228,12.209
659,891.828,12.217
660,892.024,12.220
661,892.422,12.225
662,892.671,12.228
663,891.369,12.211
664,891.607,12.214
665,891.854,12.217
666,892.109,12.221
667,892.019,12.219
668,892.277,12.223
669,893.231,12.236
670,893.481,12.239
671,893.904,12.245
672,894.392,12.252
673,894.655,12.256
674,894.916,12.259
675,895.175,12.263
676,894.528,12.254
677,894.589,12.255
678,894.873,12.259
679,895.147,12.262
680,895.552,12.268
681,895.859,12.272
682,896.175,12.276
683,896.436,12.280
684,897.224,12.291
685,897.276,12.291
686,897.837,12.299
687,897.923,12.300
688,898.060,12.302
689,898.482,12.308
690,898.417,12.307
691,898.632,12.310
692,898.886,12.314
693,899.145,12.317
694,899.690,12.325
695,899.930,12.328
696,900.353,12.334
697,900.577,12.337
698,900.915,12.341
699,901.124,12.344
700,901.368,12.348
701,901.674,12.352
702,902.097,12.357
703,902.319,12.361
704,902.564,12.364
705,903.093,12.371
706,903.262,12.373
707,903.835,12.381
708,904.078,12.385
709,904.394,12.389
710,904.436,12.390
711,904.792,12.394
712,905.008,12.397
713,905.281,12.401
714,905.273,12.401
715,909.372,12.457
716,909.272,12.456
717,909.288,12.456
718,909.411,12.458
719,909.502,12.459
720,909.829,12.463
721,909.975,12.465
722,910.305,12.470
723,910.478,12.472
724,910.687,12.475
725,911.009,12.480
726,911.261,12.483
727,911.468,12.486
728,909.520,12.459
729,909.846,12.464
730,910.092,12.467
731,910.208,12.469
732,910.515,12.473
733,910.728,12.476
734,911.132,12.481
735,911.331,12.484
736,911.390,12.485
737,911.712,12.489
738,912.044,12.494
739,912.519,12.500
740,912.822,12.504
741,913.008,12.507
742,913.299,12.511
743,913.505,12.514
744,913.811,12.518
745,913.974,12.520
746,914.157,12.523
747,914.079,12.522
748,914.278,12.524
749,914.770,12.531
750,914.945,12.533
751,915.371,12.539
752,915.665,12.543
753,915.891,12.546
754,916.593,12.556
755,916.755,12.558
756,916.923,12.561
757,917.015,12.562
758,917.176,12.564
759,917.223,12.565
760,917.921,12.574
761,917.818,12.573
762,918.163,12.578
763,918.157,12.577
764,918.337,12.580
765,918.532,12.583
766,918.904,12.588
767,918.876,12.587
768,919.179,12.591
769,919.450,12.595
770,920.055,12.603
771,920.189,12.605
772,920.364,12.608
773,920.541,12.610
774,920.750,12.613
775,921.350,12.621
776,921.364,12.621
777,921.534,12.624
778,921.914,12.629
779,922.099,12.631
780,912.126,12.495
781,913.078,12.508
782,913.789,12.518
783,914.264,12.524
784,914.748,12.531
785,915.007,12.534
786,915.546,12.542
787,915.706,12.544
788,916.233,12.551
789,916.307,12.552
790,916.827,12.559
791,917.146,12.564
792,917.542,12.569
793,914.350,12.525
794,914.877,12.533
795,915.255,12.538
796,915.612,12.543
797,915.912,12.547
798,916.442,12.554
799,916.604,12.556
800,916.912,12.560
801,917.321,12.566
802,917.760,12.572
803,918.158,12.578
804,918.402,12.581
805,918.545,12.583
806,918.746,12.586
807,919.256,12.593
808,919.386,12.594
809,920.095,12.604
810,920.264,12.606
811,920.531,12.610
812,920.714,12.613
813,920.982,12.616
814,921.229,12.620
815,921.430,12.622
816,921.664,12.626
817,922.060,12.631
818,922.243,12.633
819,922.568,12.638
820,922.775,12.641
821,923.158,12.646
822,923.509,12.651
823,923.761,12.654
824,924.131,12.659
825,924.423,12.663
826,924.625,12.666
827,924.782,12.668
828,925.060,12.672
829,925.255,12.675
830,925.343,12.676
831,925.721,12.681
832,933.669,12.790
833,933.914,12.793
