430,402.603,5.515
431,402.742,5.517
432,402.882,5.519
433,403.020,5.521
434,403.158,5.523
435,403.296,5.525
436,403.433,5.526
437,403.570,5.528
438,403.706,5.530
439,403.843,5.532
440,403.979,5.534
441,404.114,5.536
442,403.813,5.532
443,403.932,5.533
444,404.056,5.535
445,404.182,5.537
446,404.309,5.538
447,404.436,5.540
448,404.565,5.542
449,404.693,5.544
450,404.821,5.545
451,404.950,5.547
452,405.078,5.549
453,405.207,5.551
454,405.335,5.553
455,405.464,5.554
456,405.592,5.556
457,405.720,5.558
458,405.848,5.560
459,405.975,5.561
460,406.103,5.563
461,406.230,5.565
462,406.358,5.567
463,406.485,5.568
464,406.611,5.570
465,406.738,5.572
466,406.864,5.573
467,406.991,5.575
468,407.117,5.577
469,407.242,5.579
470,407.368,5.580
471,407.493,5.582
472,407.619,5.584
473,407.743,5.586
474,407.868,5.587
475,407.993,5.589
476,408.117,5.591
477,408.241,5.592
478,408.365,5.594
479,408.489,5.596
480,408.612,5.597
481,408.735,5.599
482,408.858,5.601
483,408.981,5.602
484,409.103,5.604
485,409.226,5.606
486,409.348,5.608
487,409.470,5.609
488,409.592,5.611
489,409.713,5.613
490,409.834,5.614
491,409.955,5.616
492,410.076,5.617
493,410.197,5.619
494,407.778,5.586
495,407.609,5.584
496,407.532,5.583
497,407.501,5.582
498,407.498,5.582
499,407.514,5.582
500,407.544,5.583
501,407.584,5.583
502,407.633,5.584
503,407.687,5.585
504,407.747,5.586
505,407.811,5.586
506,407.879,5.587
507,407.915,5.588
508,407.992,5.589
509,408.082,5.590
510,408.179,5.591
511,408.279,5.593
512,408.381,5.594
513,408.485,5.596
514,408.591,5.597
515,408.697,5.599
516,408.804,5.600
517,408.912,5.602
518,409.019,5.603
519,409.128,5.604
520,408.960,5.602
521,409.085,5.604
522,409.204,5.606
523,409.321,5.607
524,409.437,5.609
525,409.551,5.610
526,409.665,5.612
527,409.778,5.613
528,409.891,5.615
529,410.003,5.616
530,410.115,5.618
531,410.227,5.620
532,410.338,5.621
533,409.552,5.610
534,409.647,5.612
535,409.746,5.613
536,409.848,5.614
537,409.951,5.616
538,410.055,5.617
539,410.160,5.619
540,410.265,5.620
541,410.371,5.622
542,410.477,5.623
543,410.583,5.624
544,410.689,5.626
545,410.795,5.627
546,409.317,5.607
547,409.383,5.608
548,409.462,5.609
549,409.547,5.610
550,409.636,5.611
551,409.727,5.613
552,409.821,5.614
553,409.915,5.615
554,410.011,5.617
555,410.108,5.618
556,410.205,5.619
557,410.302,5.621
558,410.400,5.622
559,410.499,5.623
560,410.598,5.625
561,410.696,5.626
562,410.796,5.627
563,410.895,5.629
564,410.994,5.630
565,411.094,5.631
566,411.193,5.633
567,411.293,5.634
568,411.392,5.636
569,411.492,5.637
570,411.591,5.638
571,411.691,5.640
572,411.881,5.642
573,412.078,5.645
574,412.244,5.647
575,412.394,5.649
576,412.534,5.651
577,412.668,5.653
578,412.797,5.655
579,412.922,5.656
580,413.045,5.658
581,413.165,5.660
582,413.283,5.661
583,413.400,5.663
584,413.515,5.665
585,413.629,5.666
586,413.742,5.668
587,413.854,5.669
588,413.965,5.671
589,414.076,5.672
590,414.185,5.674
591,414.295,5.675
592,414.403,5.677
593,414.511,5.678
594,414.618,5.680
595,414.725,5.681
596,414.832,5.683
597,414.938,5.684
598,415.044,5.686
599,415.149,5.687
600,415.254,5.688
601,415.358,5.690
602,415.462,5.691
603,415.566,5.693
604,415.670,5.694
605,415.773,5.696
606,415.876,5.697
607,415.979,5.698
608,416.081,5.700
609,416.183,5.701
610,416.285,5.703
611,416.905,5.711
612,417.029,5.713
613,417.145,5.714
614,417.258,5.716
615,417.368,5.717
616,417.476,5.719
617,417.583,5.720
618,417.689,5.722
619,417.794,5.723
620,417.899,5.725
621,418.002,5.726
622,418.105,5.727
623,418.208,5.729
624,418.310,5.730
625,418.412,5.732
626,418.513,5.733
627,418.614,5.734
628,418.715,5.736
629,418.815,5.737
630,418.915,5.739
631,419.015,5.740
632,419.115,5.741
633,419.214,5.743
634,419.313,5.744
635,419.411,5.745
636,419.510,5.747
637,419.207,5.743
638,419.287,5.744
639,419.372,5.745
640,419.460,5.746
641,419.550,5.747
642,419.641,5.749
643,419.733,5.750
644,419.824,5.751
645,419.917,5.752
646,420.009,5.754
647,420.102,5.755
648,420.194,5.756
649,420.287,5.757
650,420.957,5.767
651,421.117,5.769
652,421.256,5.771
653,421.384,5.772
654,421.506,5.774
655,421.623,5.776
656,421.736,5.777
657,421.847,5.779
658,421.956,5.780
659,422.063,5.782
660,422.169,5.783
661,422.274,5.785
662,422.378,5.786
663,421.466,5.774
664,421.557,5.775
665,421.651,5.776
666,421.746,5.777
667,421.842,5.779
668,421.938,5.780
669,422.033,5.781
670,422.129,5.783
671,422.225,5.784
672,422.320,5.785
673,422.415,5.787
674,422.510,5.788
675,422.605,5.789
676,422.700,5.790
677,422.794,5.792
678,422.889,5.793
679,422.983,5.794
680,423.077,5.796
681,423.170,5.797
682,423.264,5.798
683,423.357,5.799
684,423.450,5.801
685,423.543,5.802
686,423.635,5.803
687,423.728,5.804
688,423.820,5.806
689,423.979,5.808
690,424.050,5.809
691,424.127,5.810
692,424.208,5.811
693,424.290,5.812
694,424.374,5.813
695,424.459,5.815
696,424.544,5.816
697,424.630,5.817
698,424.716,5.818
699,424.803,5.819
700,424.889,5.820
701,424.976,5.822
702,425.062,5.823
703,425.149,5.824
704,425.236,5.825
705,425.323,5.826
706,425.410,5.828
707,425.496,5.829
708,425.583,5.830
709,425.670,5.831
710,425.757,5.832
711,425.843,5.833
712,425.930,5.835
713,426.016,5.836
714,426.103,5.837
715,425.856,5.834
716,425.978,5.835
717,426.089,5.837
718,426.193,5.838
719,426.295,5.840
720,426.393,5.841
721,426.490,5.842
722,426.585,5.844
723,426.679,5.845
724,426.773,5.846
725,426.865,5.847
726,426.957,5.849
727,427.048,5.850
728,427.054,5.850
729,427.156,5.851
730,427.253,5.853
731,427.348,5.854
732,427.442,5.855
733,427.535,5.857
734,427.627,5.858
735,427.718,5.859
736,427.809,5.860
737,427.899,5.862
738,427.988,5.863
739,428.078,5.864
740,428.167,5.865
741,428.459,5.869
742,428.524,5.870
743,428.596,5.871
744,428.671,5.872
745,428.749,5.873
746,428.828,5.874
747,428.908,5.875
748,428.988,5.877
749,429.069,5.878
750,429.150,5.879
751,429.232,5.880
752,429.313,5.881
753,429.395,5.882
754,429.477,5.883
755,429.559,5.884
756,429.641,5.885
757,429.723,5.887
758,429.805,5.888
759,429.887,5.889
760,429.969,5.890
761,430.050,5.891
762,430.132,5.892
763,430.214,5.893
764,430.296,5.894
765,430.377,5.896
766,430.459,5.897
767,430.907,5.903
768,430.982,5.904
769,431.059,5.905
770,431.138,5.906
771,431.217,5.907
772,431.296,5.908
773,431.375,5.909
774,431.454,5.910
775,431.534,5.911
776,431.613,5.913
777,431.693,5.914
778,431.773,5.915
779,431.852,5.916
780,431.846,5.916
781,431.926,5.917
782,432.007,5.918
783,432.087,5.919
784,432.167,5.920
785,432.246,5.921
786,432.326,5.922
787,432.406,5.923
788,432.485,5.924
789,432.564,5.926
790,432.644,5.927
791,432.723,5.928
792,432.802,5.929
793,432.577,5.926
794,432.689,5.927
795,432.790,5.929
796,432.885,5.930
797,432.977,5.931
798,433.067,5.932
799,433.155,5.934
800,433.242,5.935
801,433.328,5.936
802,433.414,5.937
803,433.498,5.938
804,433.582,5.939
805,433.665,5.941
806,432.895,5.930
807,433.055,5.932
808,433.190,5.934
809,433.313,5.936
810,433.427,5.937
811,433.536,5.939
812,433.641,5.940
813,433.743,5.942
814,433.842,5.943
815,433.940,5.944
816,434.035,5.946
817,434.130,5.947
818,434.223,5.948
819,434.315,5.950
820,434.406,5.951
821,434.496,5.952
822,434.585,5.953
823,434.673,5.954
824,434.761,5.956
825,434.849,5.957
826,434.935,5.958
827,435.022,5.959
828,435.108,5.960
829,435.193,5.962
830,435.278,5.963
831,435.362,5.964
832,419.016,5.740
833,419.100,5.741
