306,5365.875,9.172
307,5370.120,9.180
308,5374.331,9.187
309,5378.525,9.194
310,5382.709,9.201
311,5386.886,9.208
312,5391.096,9.216
313,5395.245,9.223
314,5399.366,9.230
315,5403.518,9.237
316,5407.623,9.244
317,5411.701,9.251
318,5415.718,9.258
319,5419.786,9.265
320,5423.869,9.272
321,5427.919,9.278
322,5431.916,9.285
323,5435.875,9.292
324,5439.843,9.299
325,5437.524,9.295
326,5441.697,9.302
327,5445.761,9.309
328,5449.843,9.316
329,5453.839,9.323
330,5457.825,9.330
331,5461.775,9.336
332,5465.707,9.343
333,5469.622,9.350
334,5473.531,9.356
335,5477.394,9.363
336,5481.261,9.370
337,5485.150,9.376
338,5463.631,9.340
339,5468.311,9.348
340,5472.750,9.355
341,5476.975,9.362
342,5481.086,9.369
343,5485.177,9.376
344,5489.202,9.383
345,5493.159,9.390
346,5497.070,9.397
347,5500.942,9.403
348,5504.812,9.410
349,5508.722,9.417
350,5512.515,9.423
351,5498.861,9.400
352,5502.869,9.407
353,5506.778,9.413
354,5510.649,9.420
355,5514.450,9.426
356,5518.277,9.433
357,5521.985,9.439
358,5525.700,9.446
359,5529.393,9.452
360,5533.067,9.458
361,5536.749,9.465
362,5540.408,9.471
363,5544.055,9.477
364,5517.905,9.432
365,5521.602,9.439
366,5525.206,9.445
367,5528.786,9.451
368,5532.289,9.457
369,5535.844,9.463
370,5539.386,9.469
371,5542.914,9.475
372,5546.545,9.481
373,5550.046,9.487
374,5553.489,9.493
375,5556.982,9.499
376,5560.483,9.505
377,5557.091,9.499
378,5560.832,9.506
379,5564.430,9.512
380,5568.037,9.518
381,5571.595,9.524
382,5575.110,9.530
383,5578.588,9.536
384,5582.087,9.542
385,5585.538,9.548
386,5588.994,9.554
387,5592.356,9.560
388,5595.754,9.565
389,5599.269,9.571
390,6102.142,10.431
391,6102.524,10.432
392,6103.938,10.434
393,6105.955,10.438
394,6108.314,10.442
395,6110.871,10.446
396,6113.569,10.451
397,6116.396,10.455
398,6119.332,10.460
399,6122.315,10.465
400,6125.305,10.471
401,6128.463,10.476
402,6131.585,10.481
403,6131.393,10.481
404,6134.812,10.487
405,6138.206,10.493
406,6141.531,10.498
407,6144.873,10.504
408,6148.299,10.510
409,6151.625,10.516
410,6154.955,10.521
411,6158.253,10.527
412,6161.560,10.533
413,6164.948,10.538
414,6168.277,10.544
415,6171.616,10.550
416,6164.923,10.538
417,6169.362,10.546
418,6173.424,10.553
419,6177.320,10.560
420,6181.053,10.566
421,6184.760,10.572
422,6188.410,10.578
423,6192.076,10.585
424,6195.591,10.591
425,6199.181,10.597
426,6202.831,10.603
427,6206.322,10.609
428,6209.857,10.615
429,6210.647,10.616
430,6213.872,10.622
431,6217.161,10.628
432,6220.520,10.633
433,6223.835,10.639
434,6227.152,10.645
435,6230.459,10.650
436,6233.760,10.656
437,6237.149,10.662
438,6240.458,10.667
439,6243.769,10.673
440,6247.080,10.679
441,6250.404,10.684
442,6234.531,10.657
443,6239.517,10.666
444,6244.049,10.674
445,6248.224,10.681
446,6252.237,10.688
447,6256.174,10.694
448,6259.955,10.701
449,6263.668,10.707
450,6267.319,10.713
451,6271.006,10.720
452,6274.571,10.726
453,6278.142,10.732
454,6281.673,10.738
455,6222.365,10.637
456,6226.269,10.643
457,6229.910,10.649
458,6233.595,10.656
459,6237.146,10.662
460,6240.656,10.668
461,6244.126,10.674
462,6247.653,10.680
463,6251.085,10.686
464,6254.477,10.691
465,6257.830,10.697
466,6261.145,10.703
467,6264.558,10.709
468,6262.521,10.705
469,6266.191,10.711
470,6269.824,10.718
471,6273.278,10.724
472,6276.731,10.729
473,6280.052,10.735
474,6283.508,10.741
475,6286.823,10.747
476,6290.097,10.752
477,6293.381,10.758
478,6296.666,10.764
479,6299.878,10.769
480,6303.153,10.775
481,6135.582,10.488
482,6136.859,10.490
483,6138.768,10.494
484,6140.918,10.497
485,6143.191,10.501
486,6145.687,10.505
487,6148.240,10.510
488,6150.821,10.514
489,6153.506,10.519
490,6156.178,10.523
491,6158.849,10.528
492,6161.570,10.533
493,6164.355,10.537
494,6134.018,10.486
495,6136.903,10.490
496,6139.840,10.495
497,6142.716,10.500
498,6145.598,10.505
499,6148.439,10.510
500,6151.242,10.515
501,6154.146,10.520
502,6156.938,10.525
503,6159.765,10.530
504,6162.600,10.534
505,6165.396,10.539
506,6168.165,10.544
507,6165.424,10.539
508,6168.295,10.544
509,6171.174,10.549
510,6174.050,10.554
511,6176.859,10.559
512,6179.518,10.563
513,6182.285,10.568
514,6185.278,10.573
515,6188.055,10.578
516,6190.781,10.583
517,6193.591,10.587
518,6196.349,10.592
519,6199.149,10.597
520,6200.639,10.599
521,6203.849,10.605
522,6206.934,10.610
523,6210.071,10.616
524,6213.028,10.621
525,6215.947,10.626
526,6218.790,10.630
527,6221.655,10.635
528,6224.508,10.640
529,6227.345,10.645
530,6230.250,10.650
531,6233.074,10.655
532,6235.842,10.660
533,6106.958,10.439
534,6112.408,10.449
535,6117.001,10.456
536,6121.097,10.463
537,6124.920,10.470
538,6128.548,10.476
539,6132.114,10.482
540,6135.482,10.488
541,6138.819,10.494
542,6141.988,10.499
543,6145.193,10.505
544,6148.456,10.510
545,6151.605,10.516
546,6135.155,10.487
547,6138.016,10.492
548,6140.826,10.497
549,6143.714,10.502
550,6146.620,10.507
551,6149.504,10.512
552,6152.329,10.517
553,6155.262,10.522
554,6158.051,10.527
555,6160.875,10.531
556,6163.725,10.536
557,6166.505,10.541
558,6169.296,10.546
559,6158.122,10.527
560,6161.303,10.532
561,6164.356,10.537
562,6167.310,10.542
563,6170.229,10.547
564,6173.150,10.552
565,6175.997,10.557
566,6178.822,10.562
567,6181.643,10.567
568,6184.427,10.572
569,6187.271,10.577
570,6190.125,10.581
571,6192.910,10.586
572,6196.398,10.592
573,6198.999,10.597
574,6201.656,10.601
575,6204.422,10.606
576,6207.045,10.610
577,6209.760,10.615
578,6212.444,10.620
579,6215.065,10.624
580,6217.743,10.629
581,6220.397,10.633
582,6223.059,10.638
583,6225.768,10.642
584,6228.384,10.647
585,5807.957,9.928
586,5811.667,9.934
587,5814.903,9.940
588,5817.896,9.945
589,5820.849,9.950
590,5823.582,9.955
591,5826.250,9.959
592,5828.894,9.964
593,5831.521,9.968
594,5834.148,9.973
595,5836.585,9.977
596,5839.200,9.982
597,5841.681,9.986
598,5836.513,9.977
599,5839.603,9.982
600,5842.479,9.987
601,5845.231,9.992
602,5847.873,9.996
603,5850.632,10.001
604,5853.234,10.006
605,5855.787,10.010
606,5858.161,10.014
607,5860.685,10.018
608,5863.118,10.022
609,5865.549,10.027
610,5867.987,10.031
611,5864.703,10.025
612,5867.471,10.030
613,5869.983,10.034
614,5872.351,10.038
615,5874.778,10.042
616,5877.381,10.047
617,5879.793,10.051
618,5882.156,10.055
619,5884.560,10.059
620,5886.896,10.063
621,5889.226,10.067
622,5891.457,10.071
623,5893.732,10.075
624,5900.619,10.087
625,5902.953,10.091
626,5905.336,10.095
627,5907.641,10.099
628,5909.930,10.102
629,5912.175,10.106
630,5914.434,10.110
631,5916.703,10.114
632,5919.005,10.118
633,5921.270,10.122
634,5923.496,10.126
635,5925.707,10.129
636,5927.871,10.133
637,5890.614,10.069
638,5893.553,10.074
639,5896.263,10.079
640,5898.817,10.083
641,5901.326,10.088
642,5903.777,10.092
643,5906.141,10.096
644,5908.456,10.100
645,5910.801,10.104
646,5913.159,10.108
647,5915.489,10.112
648,5917.795,10.116
649,5920.048,10.120
650,5913.135,10.108
651,5915.893,10.113
652,5918.432,10.117
653,5920.930,10.121
654,5923.308,10.125
655,5925.896,10.130
656,5928.186,10.134
657,5930.523,10.138
658,5932.849,10.142
659,5935.107,10.145
660,5937.215,10.149
661,5939.438,10.153
662,5941.647,10.157
663,5939.927,10.154
664,5942.448,10.158
665,5944.825,10.162
666,5947.197,10.166
667,5949.533,10.170
668,5951.814,10.174
669,5954.055,10.178
670,5956.296,10.182
671,5958.502,10.185
672,5960.597,10.189
673,5962.951,10.193
674,5965.185,10.197
675,5967.332,10.201
676,5915.788,10.112
677,5921.071,10.121
678,5925.303,10.129
679,5928.983,10.135
680,5932.496,10.141
681,5935.657,10.146
682,5938.685,10.152
683,5941.636,10.157
684,5944.529,10.162
685,5947.239,10.166
686,5949.941,10.171
687,5952.513,10.175
688,5955.092,10.180
689,5951.914,10.174
690,5954.760,10.179
691,5957.514,10.184
692,5960.132,10.188
693,5962.674,10.193
694,5965.145,10.197
695,5967.755,10.201
696,5970.204,10.205
697,5972.601,10.210
698,5975.056,10.214
699,5977.394,10.218
700,5979.766,10.222
701,5982.008,10.226
702,5974.202,10.212
703,5976.644,10.216
704,5978.940,10.220
705,5981.298,10.224
706,5983.497,10.228
707,5985.816,10.232
708,5988.114,10.236
709,5990.434,10.240
710,5992.783,10.244
711,5994.864,10.248
712,5997.095,10.251
713,5999.301,10.255
714,6001.514,10.259
715,5974.911,10.214
716,5976.566,10.216
717,5978.446,10.220
718,5980.373,10.223
719,5982.506,10.227
720,5984.436,10.230
721,5986.332,10.233
722,5988.359,10.237
723,5990.536,10.240
724,5992.458,10.244
725,5994.568,10.247
726,5996.477,10.250
727,5998.682,10.254
728,5952.809,10.176
729,5954.452,10.179
730,5956.264,10.182
731,5957.820,10.184
732,5959.707,10.188
733,5961.553,10.191
734,5963.303,10.194
735,5965.156,10.197
736,5966.968,10.200
737,5968.737,10.203
738,5970.647,10.206
739,5972.430,10.209
740,5974.291,10.212
741,5978.041,10.219
742,5979.875,10.222
743,5981.598,10.225
744,5983.404,10.228
745,5985.320,10.231
746,5987.014,10.234
747,5988.769,10.237
748,5990.608,10.240
749,5992.378,10.243
750,5994.175,10.246
751,5995.976,10.250
752,5997.797,10.253
753,5999.647,10.256
754,6002.499,10.261
755,6004.498,10.264
756,6006.345,10.267
757,6008.446,10.271
758,6010.320,10.274
759,6012.353,10.278
760,6014.204,10.281
761,6016.071,10.284
762,6017.804,10.287
763,6019.558,10.290
764,6021.395,10.293
765,6023.216,10.296
766,6025.121,10.299
767,6021.166,10.293
768,6023.197,10.296
769,6025.033,10.299
770,6026.947,10.302
771,6028.688,10.305
772,6030.554,10.309
773,6032.206,10.311
774,6034.075,10.315
775,6035.916,10.318
776,6037.914,10.321
777,6039.733,10.324
778,6041.433,10.327
779,6043.272,10.330
780,6011.002,10.275
781,6013.321,10.279
782,6015.347,10.283
783,6017.422,10.286
784,6019.465,10.290
785,6021.322,10.293
786,6023.394,10.296
787,6025.186,10.299
788,6027.102,10.303
789,6029.000,10.306
790,6030.662,10.309
791,6032.403,10.312
792,6034.446,10.315
793,6033.665,10.314
794,6035.893,10.318
795,6037.849,10.321
796,6039.815,10.324
797,6041.764,10.328
798,6043.725,10.331
799,6045.581,10.334
800,6047.500,10.338
801,6049.176,10.340
802,6051.057,10.344
803,6052.825,10.347
804,6054.534,10.350
805,6056.397,10.353
806,6025.712,10.300
807,6027.902,10.304
808,6029.890,10.308
809,6031.785,10.311
810,6033.864,10.314
811,6035.745,10.318
812,6037.526,10.321
813,6039.522,10.324
814,6041.250,10.327
815,6043.157,10.330
816,6045.004,10.333
817,6046.790,10.336
818,6048.546,10.339
819,6052.169,10.346
820,6055.968,10.352
821,6059.160,10.358
822,6061.877,10.362
823,6064.760,10.367
824,6067.222,10.371
825,6069.773,10.376
826,6072.033,10.380
827,6074.290,10.383
828,6076.269,10.387
829,6078.312,10.390
830,6080.385,10.394
831,6082.420,10.397
832,6068.743,10.374
833,6071.985,10.379
