261,5055.835,8.642
262,5060.461,8.650
263,5065.150,8.658
264,5069.619,8.666
265,5073.940,8.673
266,5078.009,8.680
267,5082.760,8.688
268,5087.448,8.696
269,5091.741,8.704
270,5095.950,8.711
271,5100.585,8.719
272,5104.814,8.726
273,5104.452,8.726
274,5109.025,8.733
275,5113.291,8.741
276,5117.486,8.748
277,5121.813,8.755
278,5126.144,8.763
279,5130.234,8.770
280,5134.540,8.777
281,5139.304,8.785
282,5143.357,8.792
283,5147.444,8.799
284,5151.496,8.806
285,5155.355,8.813
286,5031.148,8.600
287,5041.207,8.617
288,5048.955,8.631
289,5056.873,8.644
290,5062.515,8.654
291,5068.253,8.664
292,5073.954,8.673
293,5080.043,8.684
294,5084.939,8.692
295,5090.033,8.701
296,5094.990,8.709
297,5099.631,8.717
298,5104.336,8.725
299,5135.959,8.779
300,5143.397,8.792
301,5149.957,8.803
302,5156.056,8.814
303,5161.711,8.823
304,5167.600,8.834
305,5172.615,8.842
306,5177.686,8.851
307,5182.893,8.860
308,5187.983,8.868
309,5192.886,8.877
310,5197.469,8.885
311,5201.548,8.892
312,5195.082,8.880
313,5199.548,8.888
314,5203.925,8.896
315,5208.138,8.903
316,5213.407,8.912
317,5217.948,8.920
318,5221.931,8.926
319,5227.254,8.935
320,5231.608,8.943
321,5236.058,8.951
322,5240.066,8.957
323,5243.905,8.964
324,5247.931,8.971
325,5234.170,8.947
326,5239.234,8.956
327,5243.246,8.963
328,5247.631,8.970
329,5252.408,8.978
330,5255.541,8.984
331,5260.530,8.992
332,5264.107,8.998
333,5268.035,9.005
334,5272.078,9.012
335,5276.213,9.019
336,5281.068,9.027
337,5283.883,9.032
338,5327.723,9.107
339,5331.658,9.114
340,5335.248,9.120
341,5339.572,9.127
342,5343.288,9.134
343,5347.381,9.141
344,5351.052,9.147
345,5354.768,9.153
346,5358.810,9.160
347,5362.546,9.167
348,5366.885,9.174
349,5370.512,9.180
350,5374.008,9.186
351,5376.621,9.191
352,5380.072,9.197
353,5384.202,9.204
354,5387.827,9.210
355,5391.526,9.216
356,5394.790,9.222
357,5398.329,9.228
358,5402.102,9.234
359,5405.641,9.240
360,5409.762,9.247
361,5412.988,9.253
362,5417.004,9.260
363,5420.181,9.265
364,5415.507,9.257
365,5419.399,9.264
366,5423.415,9.271
367,5426.789,9.277
368,5430.183,9.282
369,5433.667,9.288
370,5437.090,9.294
371,5441.523,9.302
372,5444.683,9.307
373,5448.211,9.313
374,5451.684,9.319
375,5454.805,9.324
376,5458.669,9.331
377,5447.406,9.312
378,5451.390,9.319
379,5455.058,9.325
380,5458.716,9.331
381,5462.471,9.338
382,5465.787,9.343
383,5469.320,9.349
384,5473.511,9.356
385,5476.859,9.362
386,5480.165,9.368
387,5483.685,9.374
388,5487.402,9.380
389,5490.827,9.386
390,5487.508,9.380
391,5498.214,9.399
392,5506.642,9.413
393,5513.237,9.424
394,5519.748,9.435
395,5526.606,9.447
396,5531.845,9.456
397,5537.140,9.465
398,5542.439,9.474
399,5547.440,9.483
400,5551.995,9.491
401,5556.512,9.498
402,5561.070,9.506
403,5555.797,9.497
404,5560.161,9.505
405,5564.231,9.512
406,5568.232,9.518
407,5572.693,9.526
408,5576.630,9.533
409,5581.885,9.542
410,5585.960,9.549
411,5589.881,9.555
412,5593.542,9.562
413,5597.324,9.568
414,5601.451,9.575
415,5605.106,9.581
416,5639.440,9.640
417,5645.581,9.651
418,5651.137,9.660
419,5655.998,9.668
420,5661.237,9.677
421,5666.046,9.686
422,5670.426,9.693
423,5675.280,9.701
424,5679.711,9.709
425,5683.803,9.716
426,5687.747,9.723
427,5692.070,9.730
428,5696.387,9.737
429,5692.937,9.732
430,5697.009,9.738
431,5701.271,9.746
432,5705.527,9.753
433,5709.263,9.759
434,5713.714,9.767
435,5717.541,9.774
436,5721.138,9.780
437,5724.659,9.786
438,5728.174,9.792
439,5731.756,9.798
440,5735.709,9.805
441,5739.587,9.811
442,5743.287,9.818
443,5747.118,9.824
444,5750.547,9.830
445,5754.497,9.837
446,5758.210,9.843
447,5761.737,9.849
448,5765.408,9.855
449,5769.164,9.862
450,5772.514,9.868
451,5775.949,9.873
452,5779.462,9.879
453,5782.811,9.885
454,5786.113,9.891
455,5788.017,9.894
456,5791.293,9.900
457,5794.735,9.906
458,5798.267,9.912
459,5801.547,9.917
460,5805.236,9.923
461,5808.846,9.930
462,5812.328,9.936
463,5815.771,9.941
464,5818.749,9.947
465,5822.010,9.952
466,5825.202,9.958
467,5828.393,9.963
468,5832.815,9.971
469,5836.535,9.977
470,5840.025,9.983
471,5843.265,9.988
472,5846.695,9.994
473,5849.883,10.000
474,5853.727,10.006
475,5856.764,10.012
476,5859.944,10.017
477,5863.026,10.022
478,5866.150,10.028
479,5869.415,10.033
480,5872.815,10.039
481,5875.378,10.043
482,5879.126,10.050
483,5882.476,10.056
484,5885.599,10.061
485,5888.838,10.066
486,5892.005,10.072
487,5894.906,10.077
488,5898.088,10.082
489,5901.512,10.088
490,5904.438,10.093
491,5907.866,10.099
492,5910.794,10.104
493,5914.134,10.110
494,5917.522,10.115
495,5920.696,10.121
496,5923.960,10.126
497,5926.804,10.131
498,5929.713,10.136
499,5933.332,10.142
500,5936.096,10.147
501,5938.802,10.152
502,5941.794,10.157
503,5944.876,10.162
504,5947.547,10.167
505,5950.838,10.172
506,5953.905,10.178
507,5905.941,10.096
508,5908.892,10.101
509,5912.106,10.106
510,5914.927,10.111
511,5917.657,10.116
512,5920.761,10.121
513,5923.436,10.126
514,5926.165,10.130
515,5928.975,10.135
516,5931.623,10.140
517,5934.624,10.145
518,5937.782,10.150
519,5940.913,10.155
520,5895.497,10.078
521,5898.318,10.083
522,5901.134,10.087
523,5904.314,10.093
524,5906.938,10.097
525,5909.641,10.102
526,5912.313,10.107
527,5915.582,10.112
528,5918.010,10.116
529,5920.900,10.121
530,5923.609,10.126
531,5926.457,10.131
532,5929.240,10.135
533,5928.424,10.134
534,5931.742,10.140
535,5934.257,10.144
536,5937.206,10.149
537,5939.680,10.153
538,5942.324,10.158
539,5944.968,10.162
540,5947.615,10.167
541,5950.301,10.171
542,5953.183,10.176
543,5955.958,10.181
544,5958.134,10.185
545,5961.081,10.190
546,5961.607,10.191
547,5964.301,10.195
548,5967.047,10.200
549,5969.381,10.204
550,5972.177,10.209
551,5974.694,10.213
552,5977.423,10.218
553,5980.282,10.223
554,5982.905,10.227
555,5985.349,10.231
556,5988.268,10.236
557,5990.762,10.241
558,5993.282,10.245
559,5971.428,10.208
560,5974.200,10.212
561,5976.980,10.217
562,5979.819,10.222
563,5982.460,10.226
564,5985.133,10.231
565,5987.718,10.235
566,5990.099,10.239
567,5992.790,10.244
568,5995.240,10.248
569,5997.581,10.252
570,6000.625,10.257
571,6003.146,10.262
572,6003.617,10.263
573,6005.946,10.267
574,6008.801,10.271
575,6011.449,10.276
576,6013.693,10.280
577,6015.989,10.284
578,6018.579,10.288
579,6021.199,10.293
580,6023.869,10.297
581,6026.380,10.302
582,6028.764,10.306
583,6031.310,10.310
584,6034.105,10.315
585,6031.707,10.311
586,6034.302,10.315
587,6036.927,10.320
588,6039.140,10.323
589,6041.657,10.328
590,6044.391,10.332
591,6047.166,10.337
592,6049.391,10.341
593,6051.541,10.345
594,6053.872,10.348
595,6056.681,10.353
596,6059.456,10.358
597,6061.830,10.362
598,6051.529,10.344
599,6054.450,10.349
600,6058.089,10.356
601,6060.975,10.361
602,6063.294,10.365
603,6066.064,10.369
604,6068.602,10.374
605,6071.277,10.378
606,6073.595,10.382
607,6076.231,10.387
608,6078.618,10.391
609,6080.838,10.395
610,6083.418,10.399
611,6072.342,10.380
612,6075.536,10.386
613,6078.336,10.390
614,6080.975,10.395
615,6083.702,10.399
616,6086.563,10.404
617,6089.014,10.409
618,6091.781,10.413
619,6094.149,10.417
620,6096.679,10.422
621,6098.905,10.425
622,6101.256,10.429
623,6104.235,10.435
624,6898.019,11.791
625,6905.339,11.804
626,6911.218,11.814
627,6916.327,11.823
628,6921.321,11.831
629,6925.645,11.839
630,6930.130,11.846
631,6934.565,11.854
632,6938.291,11.860
633,6942.239,11.867
634,6946.660,11.875
635,6950.259,11.881
636,6953.854,11.887
637,6950.249,11.881
638,6953.787,11.887
639,6956.962,11.892
640,6959.897,11.897
641,6963.154,11.903
642,6966.730,11.909
643,6970.670,11.916
644,6973.651,11.921
645,6976.960,11.926
646,6979.964,11.932
647,6983.820,11.938
648,6987.195,11.944
649,6990.931,11.950
650,6906.989,11.807
651,6907.965,11.808
652,6909.301,11.811
653,6911.398,11.814
654,6913.460,11.818
655,6915.924,11.822
656,6918.278,11.826
657,6920.866,11.831
658,6923.219,11.835
659,6925.624,11.839
660,6929.018,11.844
661,6931.372,11.848
662,6933.824,11.853
663,6958.807,11.895
664,6965.746,11.907
665,6971.274,11.917
666,6976.964,11.926
667,6981.714,11.935
668,6986.054,11.942
669,6989.921,11.949
670,6994.081,11.956
671,6997.121,11.961
672,7000.818,11.967
673,7004.165,11.973
674,7007.509,11.979
675,7011.157,11.985
676,6959.142,11.896
677,6963.913,11.904
678,6968.191,11.911
679,6972.610,11.919
680,6976.395,11.925
681,6979.508,11.931
682,6983.110,11.937
683,6986.607,11.943
684,6989.863,11.948
685,6993.179,11.954
686,6997.165,11.961
687,7000.259,11.966
688,7003.811,11.972
689,6995.966,11.959
690,6999.232,11.964
691,7002.762,11.971
692,7006.235,11.976
693,7009.504,11.982
694,7012.812,11.988
695,7015.838,11.993
696,7019.341,11.999
697,7022.322,12.004
698,7026.148,12.011
699,7029.712,12.017
700,7032.364,12.021
701,7034.731,12.025
702,7007.217,11.978
703,7011.180,11.985
704,7014.887,11.991
705,7018.039,11.997
706,7021.024,12.002
707,7024.189,12.007
708,7027.009,12.012
709,7029.715,12.017
710,7033.567,12.023
711,7036.561,12.028
712,7039.303,12.033
713,7042.751,12.039
714,7045.191,12.043
715,7025.787,12.010
716,7029.206,12.016
717,7032.681,12.022
718,7035.517,12.027
719,7038.709,12.032
720,7042.793,12.039
721,7045.312,12.043
722,7047.825,12.048
723,7050.568,12.052
724,7053.591,12.057
725,7056.483,12.062
726,7059.910,12.068
727,7062.728,12.073
728,7076.673,12.097
729,7079.632,12.102
730,7082.189,12.106
731,7084.941,12.111
732,7087.747,12.116
733,7090.841,12.121
734,7093.729,12.126
735,7096.525,12.131
736,7099.624,12.136
737,7102.572,12.141
738,7105.144,12.146
739,7108.004,12.150
740,7110.795,12.155
741,7112.796,12.159
742,7115.845,12.164
743,7118.590,12.169
744,7121.052,12.173
745,7124.032,12.178
746,7126.745,12.182
747,7130.196,12.188
748,7133.140,12.193
749,7135.424,12.197
750,7138.612,12.203
751,7140.982,12.207
752,7143.573,12.211
753,7146.111,12.216
754,7150.565,12.223
755,7154.113,12.229
756,7157.874,12.236
757,7160.466,12.240
758,7163.617,12.245
759,7166.405,12.250
760,7168.970,12.255
761,7171.853,12.260
762,7175.244,12.265
763,7178.202,12.270
764,7180.530,12.274
765,7183.528,12.280
766,7186.508,12.285
767,7186.129,12.284
768,7188.731,12.288
769,7191.346,12.293
770,7194.469,12.298
771,7197.202,12.303
772,7199.750,12.307
773,7202.420,12.312
774,7205.112,12.316
775,7207.986,12.321
776,7210.524,12.326
777,7213.003,12.330
778,7215.780,12.335
779,7218.718,12.340
780,7213.411,12.331
781,7216.778,12.336
782,7219.759,12.341
783,7222.536,12.346
784,7225.430,12.351
785,7228.371,12.356
786,7231.202,12.361
787,7234.084,12.366
788,7236.599,12.370
789,7239.443,12.375
790,7242.697,12.381
791,7245.747,12.386
792,7248.899,12.391
793,7240.223,12.376
794,7243.099,12.381
795,7246.554,12.387
796,7249.635,12.393
797,7252.185,12.397
798,7255.235,12.402
799,7258.326,12.407
800,7260.724,12.411
801,7262.938,12.415
802,7266.286,12.421
803,7268.889,12.425
804,7271.613,12.430
805,7274.197,12.435
806,7268.751,12.425
807,7271.761,12.430
808,7274.334,12.435
809,7277.339,12.440
810,7279.598,12.444
811,7282.307,12.448
812,7284.814,12.453
813,7287.587,12.457
814,7290.435,12.462
815,7293.343,12.467
816,7295.945,12.472
817,7298.484,12.476
818,7301.544,12.481
819,6500.338,11.112
820,6489.973,11.094
821,6483.834,11.083
822,6479.619,11.076
823,6476.165,11.070
824,6473.647,11.066
825,6472.227,11.064
826,6470.953,11.061
827,6469.666,11.059
828,6468.797,11.058
829,6468.620,11.057
830,6468.543,11.057
831,6467.975,11.056
832,6467.703,11.056
833,6467.764,11.056
