695,76.620,8.513
696,76.635,8.515
697,76.650,8.517
698,76.665,8.518
699,76.680,8.520
700,76.694,8.522
701,76.709,8.523
702,76.724,8.525
703,76.739,8.527
704,76.753,8.528
705,76.768,8.530
706,76.783,8.531
707,76.797,8.533
708,76.812,8.535
709,76.826,8.536
710,76.841,8.538
711,76.856,8.540
712,76.870,8.541
713,76.885,8.543
714,76.899,8.544
715,76.381,8.487
716,76.397,8.489
717,76.413,8.490
718,76.428,8.492
719,76.443,8.494
720,76.458,8.495
721,76.473,8.497
722,76.488,8.499
723,76.503,8.500
724,76.517,8.502
725,76.532,8.504
726,76.547,8.505
727,76.561,8.507
728,76.576,8.508
729,76.590,8.510
730,76.605,8.512
731,76.619,8.513
732,76.633,8.515
733,76.648,8.516
734,76.662,8.518
735,76.676,8.520
736,76.690,8.521
737,76.705,8.523
738,76.719,8.524
739,76.733,8.526
740,76.747,8.527
741,76.761,8.529
742,76.775,8.531
743,76.789,8.532
744,76.803,8.534
745,76.817,8.535
746,76.831,8.537
747,76.845,8.538
748,76.859,8.540
749,76.873,8.541
750,76.887,8.543
751,76.901,8.545
752,76.915,8.546
753,76.929,8.548
754,76.942,8.549
755,76.956,8.551
756,76.970,8.552
757,76.984,8.554
758,76.997,8.555
759,77.011,8.557
760,77.025,8.558
761,77.038,8.560
762,77.052,8.561
763,77.066,8.563
764,77.079,8.564
765,77.093,8.566
766,77.107,8.567
767,77.120,8.569
768,77.134,8.570
769,77.147,8.572
770,77.161,8.573
771,77.174,8.575
772,77.188,8.576
773,77.201,8.578
774,77.214,8.579
775,77.228,8.581
776,77.241,8.582
777,77.255,8.584
778,77.268,8.585
779,77.281,8.587
780,77.295,8.588
781,77.308,8.590
782,77.321,8.591
783,77.334,8.593
784,77.348,8.594
785,77.361,8.596
786,77.374,8.597
787,77.387,8.599
788,77.401,8.600
789,77.414,8.602
790,77.427,8.603
791,77.440,8.604
792,77.453,8.606
793,77.466,8.607
794,77.479,8.609
795,77.492,8.610
796,77.505,8.612
797,77.518,8.613
798,77.531,8.615
799,77.544,8.616
800,77.557,8.617
801,77.570,8.619
802,77.583,8.620
803,77.596,8.622
804,77.609,8.623
805,77.622,8.625
806,77.635,8.626
807,77.648,8.628
808,77.661,8.629
809,77.673,8.630
810,77.686,8.632
811,77.699,8.633
812,77.712,8.635
813,77.725,8.636
814,77.737,8.637
815,77.750,8.639
816,77.763,8.640
817,77.775,8.642
818,77.788,8.643
819,77.801,8.645
820,77.813,8.646
821,77.826,8.647
822,77.839,8.649
823,77.851,8.650
824,77.864,8.652
825,77.877,8.653
826,77.889,8.654
827,77.902,8.656
828,77.914,8.657
829,77.927,8.659
830,77.939,8.660
831,77.952,8.661
832,77.964,8.663
833,77.977,8.664
