237,75.475,8.386
238,75.538,8.393
239,75.599,8.400
240,75.659,8.407
241,75.718,8.413
242,75.775,8.419
243,75.832,8.426
244,75.889,8.432
245,75.944,8.438
246,75.999,8.444
247,76.054,8.450
248,76.108,8.456
249,76.162,8.462
250,76.215,8.468
251,76.268,8.474
252,76.321,8.480
253,76.373,8.486
254,76.425,8.492
255,76.477,8.497
256,76.528,8.503
257,76.580,8.509
258,76.630,8.514
259,76.681,8.520
260,76.731,8.526
261,76.781,8.531
262,76.831,8.537
263,76.881,8.542
264,76.930,8.548
265,76.979,8.553
266,77.028,8.559
267,77.077,8.564
268,77.125,8.569
269,77.173,8.575
270,77.221,8.580
271,77.269,8.585
272,77.317,8.591
273,77.364,8.596
274,77.411,8.601
275,77.458,8.606
276,77.505,8.612
277,77.552,8.617
278,77.598,8.622
279,77.645,8.627
280,77.691,8.632
281,77.737,8.637
282,77.783,8.643
283,77.828,8.648
284,77.874,8.653
285,77.919,8.658
286,77.654,8.628
287,77.766,8.641
288,77.856,8.651
289,77.935,8.659
290,78.007,8.667
291,78.075,8.675
292,78.139,8.682
293,78.201,8.689
294,78.261,8.696
295,78.319,8.702
296,78.376,8.708
297,78.432,8.715
298,78.487,8.721
299,78.540,8.727
300,78.593,8.733
301,78.645,8.738
302,78.697,8.744
303,78.748,8.750
304,78.798,8.755
305,78.848,8.761
306,78.897,8.766
307,78.946,8.772
308,78.995,8.777
309,79.043,8.783
310,79.091,8.788
311,79.138,8.793
312,79.185,8.798
313,79.232,8.804
314,79.278,8.809
315,79.325,8.814
316,79.370,8.819
317,79.416,8.824
318,79.461,8.829
319,79.506,8.834
320,79.551,8.839
321,79.596,8.844
322,79.640,8.849
323,79.684,8.854
324,79.728,8.859
325,79.772,8.864
326,79.815,8.868
327,79.859,8.873
328,79.902,8.878
329,79.945,8.883
330,79.987,8.887
331,80.030,8.892
332,80.072,8.897
333,80.114,8.902
334,80.156,8.906
335,80.198,8.911
336,80.240,8.916
337,80.281,8.920
338,80.323,8.925
339,80.364,8.929
340,80.405,8.934
341,80.446,8.938
342,80.486,8.943
343,80.527,8.947
344,80.567,8.952
345,80.607,8.956
346,80.647,8.961
347,80.687,8.965
348,80.727,8.970
349,80.767,8.974
350,80.806,8.978
351,80.758,8.973
352,80.766,8.974
353,80.783,8.976
354,80.806,8.978
355,80.831,8.981
356,80.859,8.984
357,80.887,8.987
358,80.917,8.991
359,80.948,8.994
360,80.979,8.998
361,81.011,9.001
362,81.043,9.005
363,81.075,9.008
364,81.107,9.012
365,81.140,9.016
366,81.173,9.019
367,81.206,9.023
368,81.239,9.027
369,81.273,9.030
370,81.306,9.034
371,81.339,9.038
372,81.373,9.041
373,81.406,9.045
374,81.440,9.049
375,81.473,9.053
376,81.507,9.056
377,81.540,9.060
378,81.574,9.064
379,81.607,9.067
380,81.641,9.071
381,81.674,9.075
382,81.707,9.079
383,81.741,9.082
384,81.774,9.086
385,81.807,9.090
386,81.840,9.093
387,81.874,9.097
388,81.907,9.101
389,81.940,9.104
390,81.973,9.108
391,82.006,9.112
392,82.039,9.115
393,82.071,9.119
394,82.104,9.123
395,82.137,9.126
396,82.170,9.130
397,82.202,9.134
398,82.235,9.137
399,82.267,9.141
400,82.300,9.144
401,82.332,9.148
402,82.365,9.152
403,82.397,9.155
404,82.429,9.159
405,82.461,9.162
406,82.493,9.166
407,82.526,9.170
408,82.557,9.173
409,82.589,9.177
410,82.621,9.180
411,82.653,9.184
412,82.685,9.187
413,82.716,9.191
414,82.748,9.194
415,82.780,9.198
416,82.811,9.201
417,82.843,9.205
418,82.874,9.208
419,82.905,9.212
420,82.936,9.215
421,82.968,9.219
422,82.999,9.222
423,83.030,9.226
424,83.061,9.229
425,83.092,9.232
426,83.122,9.236
427,83.153,9.239
428,83.184,9.243
429,82.536,9.171
430,82.605,9.178
431,82.662,9.185
432,82.712,9.190
433,82.758,9.195
434,82.802,9.200
435,82.844,9.205
436,82.884,9.209
437,82.923,9.214
438,82.961,9.218
439,82.999,9.222
440,83.035,9.226
441,83.072,9.230
442,83.178,9.242
443,83.257,9.251
444,83.322,9.258
445,83.379,9.264
446,83.432,9.270
447,83.482,9.276
448,83.529,9.281
449,83.575,9.286
450,83.619,9.291
451,83.662,9.296
452,83.703,9.300
453,83.744,9.305
454,83.784,9.309
455,83.824,9.314
456,83.863,9.318
457,83.901,9.322
458,83.939,9.327
459,83.976,9.331
460,84.013,9.335
461,84.049,9.339
462,84.086,9.343
463,84.122,9.347
464,84.157,9.351
465,84.192,9.355
466,84.227,9.359
467,84.262,9.362
468,84.297,9.366
469,84.331,9.370
470,84.365,9.374
471,84.399,9.378
472,84.432,9.381
473,84.466,9.385
474,84.499,9.389
475,84.532,9.392
476,84.565,9.396
477,84.597,9.400
478,84.630,9.403
479,84.662,9.407
480,84.695,9.411
481,84.727,9.414
482,84.759,9.418
483,84.791,9.421
484,84.822,9.425
485,84.854,9.428
486,84.885,9.432
487,84.916,9.435
488,84.948,9.439
489,84.979,9.442
490,85.010,9.446
491,85.041,9.449
492,85.071,9.452
493,85.102,9.456
494,85.132,9.459
495,85.163,9.463
496,85.193,9.466
497,85.223,9.469
498,85.253,9.473
499,85.283,9.476
500,85.313,9.479
501,85.343,9.483
502,85.373,9.486
503,85.402,9.489
504,85.432,9.492
505,85.461,9.496
506,85.491,9.499
507,84.736,9.415
508,84.784,9.420
509,84.826,9.425
510,84.864,9.429
511,84.901,9.433
512,84.936,9.437
513,84.971,9.441
514,85.004,9.445
515,85.037,9.449
516,85.070,9.452
517,85.102,9.456
518,85.133,9.459
519,85.165,9.463
520,85.196,9.466
521,85.227,9.470
522,85.257,9.473
523,85.287,9.476
524,85.318,9.480
525,85.348,9.483
526,85.377,9.486
527,85.407,9.490
528,85.437,9.493
529,85.466,9.496
530,85.495,9.499
531,85.524,9.503
532,85.553,9.506
533,85.688,9.521
534,85.728,9.525
535,85.764,9.529
536,85.799,9.533
537,85.832,9.537
538,85.864,9.540
539,85.895,9.544
540,85.926,9.547
541,85.957,9.551
542,85.987,9.554
543,86.017,9.557
544,86.047,9.561
545,86.076,9.564
546,86.105,9.567
547,86.134,9.570
548,86.163,9.574
549,86.192,9.577
550,86.220,9.580
551,86.249,9.583
552,86.277,9.586
553,86.305,9.589
554,86.333,9.593
555,86.361,9.596
556,86.388,9.599
557,86.416,9.602
558,86.444,9.605
559,86.471,9.608
560,86.498,9.611
561,86.526,9.614
562,86.553,9.617
563,86.580,9.620
564,86.607,9.623
565,86.634,9.626
566,86.661,9.629
567,86.687,9.632
568,86.714,9.635
569,86.740,9.638
570,86.767,9.641
571,86.793,9.644
572,85.689,9.521
573,85.808,9.534
574,85.897,9.544
575,85.970,9.552
576,86.035,9.559
577,86.093,9.566
578,86.146,9.572
579,86.197,9.577
580,86.244,9.583
581,86.290,9.588
582,86.333,9.593
583,86.375,9.597
584,86.416,9.602
585,86.456,9.606
586,86.494,9.610
587,86.532,9.615
588,86.569,9.619
589,86.606,9.623
590,86.642,9.627
591,86.677,9.631
592,86.711,9.635
593,86.746,9.638
594,86.779,9.642
595,86.813,9.646
596,86.846,9.650
597,86.878,9.653
598,86.911,9.657
599,86.943,9.660
600,86.974,9.664
601,87.006,9.667
602,87.037,9.671
603,87.068,9.674
604,87.098,9.678
605,87.129,9.681
606,87.159,9.684
607,87.189,9.688
608,87.219,9.691
609,87.248,9.694
610,87.278,9.698
611,87.307,9.701
612,87.336,9.704
613,87.365,9.707
614,87.394,9.710
615,87.423,9.714
616,87.451,9.717
617,87.479,9.720
618,87.508,9.723
619,87.536,9.726
620,87.564,9.729
621,87.591,9.732
622,87.619,9.735
623,87.647,9.739
624,87.674,9.742
625,87.701,9.745
626,87.729,9.748
627,87.756,9.751
628,87.783,9.754
629,87.810,9.757
630,87.836,9.760
631,87.863,9.763
632,87.890,9.766
633,87.916,9.768
634,87.943,9.771
635,87.969,9.774
636,87.995,9.777
637,88.021,9.780
638,88.047,9.783
639,88.073,9.786
640,88.099,9.789
641,88.125,9.792
642,88.151,9.795
643,88.176,9.797
644,88.202,9.800
645,88.228,9.803
646,88.253,9.806
647,88.278,9.809
648,88.304,9.812
649,88.329,9.814
650,88.354,9.817
651,88.379,9.820
652,88.404,9.823
653,88.429,9.825
654,88.454,9.828
655,88.479,9.831
656,88.503,9.834
657,88.528,9.836
658,88.553,9.839
659,88.577,9.842
660,88.602,9.845
661,88.626,9.847
662,88.650,9.850
663,88.675,9.853
664,88.699,9.855
665,88.723,9.858
666,88.747,9.861
667,88.771,9.863
668,88.795,9.866
669,88.819,9.869
670,88.843,9.871
671,88.867,9.874
672,88.891,9.877
673,88.915,9.879
674,88.938,9.882
675,88.962,9.885
676,88.985,9.887
677,89.009,9.890
678,89.032,9.892
679,89.056,9.895
680,89.079,9.898
681,89.102,9.900
682,89.126,9.903
683,89.149,9.905
684,89.172,9.908
685,89.195,9.911
686,89.218,9.913
687,89.241,9.916
688,89.264,9.918
689,89.287,9.921
690,89.310,9.923
691,89.333,9.926
692,89.356,9.928
693,89.379,9.931
694,89.401,9.933
695,89.424,9.936
696,89.447,9.939
697,89.469,9.941
698,89.492,9.944
699,89.514,9.946
700,89.537,9.949
701,89.559,9.951
702,89.581,9.953
703,89.604,9.956
704,89.626,9.958
705,89.648,9.961
706,89.670,9.963
707,89.692,9.966
708,89.715,9.968
709,89.737,9.971
710,89.759,9.973
711,89.781,9.976
712,89.803,9.978
713,89.824,9.980
714,89.846,9.983
715,89.868,9.985
716,89.890,9.988
717,89.912,9.990
718,89.933,9.993
719,89.955,9.995
720,89.977,9.997
721,89.998,10.000
722,90.020,10.002
723,90.041,10.005
724,90.063,10.007
725,90.084,10.009
726,90.106,10.012
727,90.127,10.014
728,90.148,10.016
729,90.170,10.019
730,90.191,10.021
731,90.212,10.024
732,90.233,10.026
733,90.255,10.028
734,90.276,10.031
735,90.297,10.033
736,90.318,10.035
737,90.339,10.038
738,90.360,10.040
739,90.381,10.042
740,90.402,10.045
741,90.423,10.047
742,90.444,10.049
743,90.464,10.052
744,90.485,10.054
745,90.506,10.056
746,90.527,10.059
747,90.547,10.061
748,90.568,10.063
749,90.589,10.065
750,90.609,10.068
751,90.630,10.070
752,90.650,10.072
753,90.671,10.075
754,90.691,10.077
755,90.712,10.079
756,90.732,10.081
757,90.752,10.084
758,90.773,10.086
759,90.793,10.088
760,90.813,10.090
761,90.834,10.093
762,90.854,10.095
763,90.874,10.097
764,90.894,10.099
765,90.914,10.102
766,90.934,10.104
767,91.028,10.114
768,91.108,10.123
769,91.169,10.130
770,91.220,10.136
771,91.266,10.141
772,91.307,10.145
773,91.345,10.149
774,91.381,10.153
775,91.415,10.157
776,91.448,10.161
777,91.480,10.164
778,91.510,10.168
779,91.540,10.171
780,91.569,10.174
781,91.598,10.178
782,91.626,10.181
783,91.653,10.184
784,91.680,10.187
785,91.707,10.190
786,91.733,10.193
787,91.759,10.195
788,91.785,10.198
789,91.810,10.201
790,91.836,10.204
791,91.860,10.207
792,91.885,10.209
793,91.910,10.212
794,91.934,10.215
795,91.958,10.218
796,91.982,10.220
797,92.005,10.223
798,92.029,10.225
799,92.052,10.228
800,92.076,10.231
801,92.099,10.233
802,92.122,10.236
803,92.145,10.238
804,92.168,10.241
805,92.190,10.243
806,92.080,10.231
807,92.109,10.234
808,92.136,10.237
809,92.161,10.240
810,92.186,10.243
811,92.210,10.246
812,92.234,10.248
813,92.257,10.251
814,92.280,10.253
815,92.303,10.256
816,92.326,10.258
817,92.349,10.261
818,92.371,10.263
819,92.394,10.266
820,92.416,10.268
821,92.438,10.271
822,92.460,10.273
823,92.481,10.276
824,92.503,10.278
825,92.525,10.281
826,92.546,10.283
827,92.568,10.285
828,92.589,10.288
829,92.610,10.290
830,92.631,10.292
831,92.652,10.295
832,92.673,10.297
833,92.694,10.299
