145,30340.422,6.482
146,30401.753,6.495
147,30462.397,6.508
148,30523.083,6.521
149,30583.254,6.533
150,30642.466,6.546
151,30701.778,6.559
152,30761.136,6.571
153,30819.934,6.584
154,30878.505,6.597
155,30936.543,6.609
156,30132.620,6.437
157,30191.386,6.450
158,30249.136,6.462
159,30306.217,6.474
160,30362.714,6.486
161,30418.675,6.498
162,30474.255,6.510
163,30529.076,6.522
164,30583.772,6.534
165,30638.235,6.545
166,30692.437,6.557
167,30746.457,6.568
168,30800.068,6.580
169,30806.237,6.581
170,30863.570,6.593
171,30918.613,6.605
172,30973.257,6.617
173,31027.005,6.628
174,31080.187,6.640
175,31133.314,6.651
176,31185.965,6.662
177,31238.827,6.674
178,31291.095,6.685
179,31342.903,6.696
180,31395.081,6.707
181,31446.155,6.718
182,31438.208,6.716
183,31489.869,6.727
184,31540.934,6.738
185,31591.600,6.749
186,31642.145,6.760
187,31692.326,6.770
188,31742.349,6.781
189,31792.243,6.792
190,31841.670,6.802
191,31889.750,6.813
192,31938.759,6.823
193,31987.913,6.834
194,32036.379,6.844
195,32041.733,6.845
196,32091.817,6.856
197,32141.057,6.866
198,32190.235,6.877
199,32238.431,6.887
200,32286.507,6.897
201,32334.051,6.908
202,32381.713,6.918
203,32429.671,6.928
204,32476.785,6.938
205,32523.622,6.948
206,32570.210,6.958
207,32616.323,6.968
208,32634.032,6.972
209,32684.661,6.982
210,32733.709,6.993
211,32782.044,7.003
212,32829.837,7.013
213,32876.736,7.023
214,32923.606,7.033
215,32970.208,7.043
216,33016.199,7.053
217,33062.491,7.063
218,33108.226,7.073
219,33153.363,7.083
220,33198.136,7.092
221,33172.738,7.087
222,33221.497,7.097
223,33268.658,7.107
224,33315.056,7.117
225,33360.766,7.127
226,33406.458,7.137
227,33451.746,7.146
228,33496.109,7.156
229,33540.733,7.165
230,33585.128,7.175
231,33629.158,7.184
232,33672.175,7.193
233,33715.777,7.203
234,33718.367,7.203
235,33764.863,7.213
236,33809.234,7.223
237,33852.733,7.232
238,33895.877,7.241
239,33939.119,7.250
240,33982.421,7.260
241,34025.326,7.269
242,34068.089,7.278
243,34110.330,7.287
244,34152.444,7.296
245,34193.907,7.305
246,34235.622,7.314
247,33903.017,7.243
248,33947.216,7.252
249,33990.160,7.261
250,34032.258,7.270
251,34074.414,7.279
252,34115.398,7.288
253,34156.278,7.297
254,34197.843,7.306
255,34238.177,7.314
256,34278.508,7.323
257,34318.568,7.331
258,34358.321,7.340
259,34398.978,7.349
260,34405.174,7.350
261,34445.548,7.359
262,34485.352,7.367
263,34524.821,7.376
264,34564.436,7.384
265,34603.449,7.392
266,34642.319,7.401
267,34681.292,7.409
268,34719.882,7.417
269,34758.521,7.425
270,34796.826,7.434
271,34835.426,7.442
272,34873.749,7.450
273,34852.893,7.446
274,34892.905,7.454
275,34932.812,7.463
276,34971.912,7.471
277,35010.379,7.479
278,35048.158,7.487
279,35086.369,7.495
280,35123.634,7.503
281,35161.195,7.511
282,35198.376,7.519
283,35235.211,7.527
284,35272.533,7.535
285,35309.394,7.543
286,35239.588,7.528
287,35281.551,7.537
288,35321.123,7.546
289,35360.330,7.554
290,35398.578,7.562
291,35435.831,7.570
292,35473.034,7.578
293,35510.676,7.586
294,35547.433,7.594
295,35583.983,7.602
296,35620.556,7.610
297,35656.677,7.617
298,35693.227,7.625
299,35637.848,7.613
300,35675.282,7.621
301,35712.702,7.629
302,35749.041,7.637
303,35784.785,7.645
304,35821.021,7.652
305,35857.386,7.660
306,35892.811,7.668
307,35929.499,7.676
308,35964.714,7.683
309,35999.066,7.690
310,36033.906,7.698
311,36068.540,7.705
312,35958.155,7.682
313,35995.310,7.690
314,36032.097,7.698
315,36067.374,7.705
316,36102.829,7.713
317,36137.208,7.720
318,36171.968,7.727
319,36208.409,7.735
320,36242.612,7.742
321,36276.538,7.750
322,36310.567,7.757
323,36344.628,7.764
324,36378.222,7.771
325,36298.828,7.755
326,36339.882,7.763
327,36378.331,7.771
328,36416.090,7.780
329,36452.130,7.787
330,36487.839,7.795
331,36523.315,7.802
332,36558.126,7.810
333,36592.768,7.817
334,36627.313,7.825
335,36661.764,7.832
336,36695.649,7.839
337,36728.949,7.846
338,36695.043,7.839
339,36731.256,7.847
340,36766.423,7.854
341,36800.833,7.862
342,36835.382,7.869
343,36868.355,7.876
344,36902.883,7.884
345,36935.949,7.891
346,36968.621,7.898
347,37001.559,7.905
348,37034.242,7.912
349,37066.997,7.919
350,37099.083,7.925
351,37097.131,7.925
352,37132.815,7.933
353,37167.797,7.940
354,37201.939,7.947
355,37234.982,7.954
356,37268.163,7.962
357,37300.860,7.969
358,37333.557,7.976
359,37365.653,7.982
360,37398.206,7.989
361,37430.358,7.996
362,37462.220,8.003
363,37493.088,8.010
364,37429.448,7.996
365,37464.695,8.004
366,37497.686,8.011
367,37531.195,8.018
368,37563.859,8.025
369,37596.352,8.032
370,37628.398,8.039
371,37660.364,8.045
372,37690.996,8.052
373,37722.047,8.059
374,37754.051,8.065
375,37784.997,8.072
376,37816.287,8.079
377,37736.514,8.062
378,37771.813,8.069
379,37805.411,8.076
380,37837.914,8.083
381,37869.754,8.090
382,37902.372,8.097
383,37934.103,8.104
384,37964.220,8.110
385,37995.865,8.117
386,38026.252,8.124
387,38057.141,8.130
388,38087.642,8.137
389,38117.701,8.143
390,38123.269,8.144
391,38156.001,8.151
392,38187.866,8.158
393,38219.234,8.165
394,38249.790,8.171
395,38280.358,8.178
396,38310.794,8.184
397,38340.858,8.191
398,38371.890,8.197
399,38402.170,8.204
400,38432.372,8.210
401,38462.695,8.217
402,38490.413,8.223
403,38420.659,8.208
404,38453.721,8.215
405,38485.219,8.222
406,38515.467,8.228
407,38546.265,8.235
408,38576.202,8.241
409,38606.311,8.247
410,38635.539,8.254
411,38664.798,8.260
412,38694.129,8.266
413,38723.596,8.273
414,38752.366,8.279
415,38781.620,8.285
416,38686.803,8.265
417,38723.352,8.272
418,38758.238,8.280
419,38790.307,8.287
420,38823.090,8.294
421,38854.457,8.300
422,38885.036,8.307
423,38914.834,8.313
424,38945.669,8.320
425,38974.196,8.326
426,39003.821,8.332
427,39032.961,8.339
428,39062.188,8.345
429,39011.454,8.334
430,39041.548,8.340
431,39071.837,8.347
432,39101.144,8.353
433,39129.773,8.359
434,39158.399,8.365
435,39186.515,8.371
436,39215.336,8.378
437,39243.844,8.384
438,39271.525,8.390
439,39300.024,8.396
440,39327.179,8.401
441,39355.125,8.407
442,39257.655,8.387
443,39285.228,8.392
444,39312.867,8.398
445,39339.649,8.404
446,39366.375,8.410
447,39393.140,8.416
448,39420.730,8.421
449,39447.569,8.427
450,39474.797,8.433
451,39501.550,8.439
452,39527.665,8.444
453,39554.856,8.450
454,39581.676,8.456
455,39474.107,8.433
456,39501.603,8.439
457,39529.010,8.445
458,39556.447,8.450
459,39582.575,8.456
460,39609.512,8.462
461,39636.054,8.467
462,39662.620,8.473
463,39689.256,8.479
464,39714.997,8.484
465,39741.091,8.490
466,39767.054,8.495
467,39793.274,8.501
468,39010.160,8.334
469,39066.248,8.346
470,39112.646,8.356
471,39153.243,8.364
472,39190.921,8.372
473,39227.005,8.380
474,39262.348,8.388
475,39295.474,8.395
476,39327.265,8.401
477,39358.234,8.408
478,39388.443,8.415
479,39418.573,8.421
480,39449.049,8.427
481,39343.727,8.405
482,39373.976,8.411
483,39404.370,8.418
484,39433.102,8.424
485,39462.055,8.430
486,39490.580,8.436
487,39519.165,8.442
488,39546.698,8.448
489,39573.580,8.454
490,39600.697,8.460
491,39628.079,8.466
492,39655.641,8.472
493,39682.107,8.477
494,39649.534,8.470
495,39683.685,8.478
496,39717.799,8.485
497,39749.090,8.492
498,39780.094,8.498
499,39809.476,8.504
500,39839.061,8.511
501,39866.680,8.517
502,39894.543,8.523
503,39922.733,8.529
504,39950.076,8.535
505,39976.620,8.540
506,40003.564,8.546
507,39938.658,8.532
508,39968.249,8.538
509,39995.371,8.544
510,40022.627,8.550
511,40048.878,8.556
512,40075.346,8.561
513,40102.320,8.567
514,40128.453,8.573
515,40154.247,8.578
516,40180.280,8.584
517,40206.209,8.589
518,40231.953,8.595
519,40257.425,8.600
520,40205.506,8.589
521,40232.738,8.595
522,40258.229,8.600
523,40283.690,8.606
524,40309.912,8.611
525,40335.205,8.617
526,40359.135,8.622
527,40385.008,8.627
528,40410.854,8.633
529,40434.400,8.638
530,40459.257,8.643
531,40484.310,8.649
532,40508.860,8.654
533,40461.124,8.644
534,40488.951,8.650
535,40515.894,8.655
536,40541.993,8.661
537,40567.930,8.667
538,40593.129,8.672
539,40619.195,8.677
540,40642.952,8.683
541,40668.269,8.688
542,40693.188,8.693
543,40716.904,8.698
544,40741.014,8.703
545,40764.813,8.709
546,40691.697,8.693
547,40719.522,8.699
548,40744.109,8.704
549,40768.712,8.709
550,40793.787,8.715
551,40817.188,8.720
552,40841.093,8.725
553,40866.103,8.730
554,40889.418,8.735
555,40913.030,8.740
556,40935.983,8.745
557,40960.007,8.750
558,40982.933,8.755
559,40928.218,8.743
560,40947.676,8.748
561,40969.074,8.752
562,40989.442,8.757
563,41012.286,8.761
564,41034.670,8.766
565,41056.410,8.771
566,41078.174,8.776
567,41098.956,8.780
568,41123.227,8.785
569,41143.667,8.790
570,41166.347,8.794
571,41188.285,8.799
572,41194.464,8.800
573,41219.290,8.806
574,41243.396,8.811
575,41265.145,8.815
576,41288.280,8.820
577,41313.029,8.826
578,41335.241,8.830
579,41357.281,8.835
580,41381.574,8.840
581,41403.687,8.845
582,41425.597,8.850
583,41448.466,8.855
584,41470.071,8.859
585,41280.423,8.819
586,41307.835,8.825
587,41334.456,8.830
588,41358.701,8.835
589,41383.120,8.841
590,41407.644,8.846
591,41431.409,8.851
592,41454.332,8.856
593,41475.643,8.860
594,41499.245,8.865
595,41520.808,8.870
596,41543.908,8.875
597,41566.521,8.880
598,41561.931,8.879
599,41584.677,8.884
600,41606.874,8.888
601,41628.301,8.893
602,41648.445,8.897
603,41669.450,8.902
604,41692.930,8.907
605,41714.682,8.911
606,41736.263,8.916
607,41758.221,8.921
608,41779.176,8.925
609,41800.905,8.930
610,41823.082,8.935
611,41816.716,8.933
612,41831.223,8.936
613,41848.448,8.940
614,41864.756,8.944
615,41885.216,8.948
616,41903.647,8.952
617,41923.144,8.956
618,41943.492,8.960
619,41963.201,8.965
620,41983.191,8.969
621,42002.740,8.973
622,42022.599,8.977
623,42042.055,8.981
624,41989.754,8.970
625,42011.370,8.975
626,42034.065,8.980
627,42054.647,8.984
628,42075.465,8.989
629,42095.473,8.993
630,42116.264,8.997
631,42135.839,9.001
632,42156.414,9.006
633,42176.055,9.010
634,42197.536,9.015
635,42218.283,9.019
636,42239.223,9.024
637,42197.957,9.015
638,42220.038,9.019
639,42240.765,9.024
640,42261.982,9.028
641,42283.265,9.033
642,42304.396,9.037
643,42327.078,9.042
644,42346.496,9.046
645,42366.712,9.051
646,42389.194,9.056
647,42410.169,9.060
648,42429.526,9.064
649,42451.182,9.069
650,42421.424,9.062
651,42444.981,9.068
652,42467.895,9.072
653,42488.189,9.077
654,42508.178,9.081
655,42527.970,9.085
656,42553.681,9.091
657,42574.338,9.095
658,42593.861,9.099
659,42613.397,9.103
660,42635.521,9.108
661,42655.529,9.112
662,42675.060,9.117
663,42585.490,9.098
664,42608.401,9.102
665,42628.911,9.107
666,42649.858,9.111
667,42670.757,9.116
668,42691.692,9.120
669,42711.860,9.125
670,42732.130,9.129
671,42751.145,9.133
672,42771.023,9.137
673,42790.177,9.141
674,42811.206,9.146
675,42831.956,9.150
676,42798.905,9.143
677,42820.077,9.148
678,42838.236,9.152
679,42858.788,9.156
680,42879.539,9.160
681,42902.405,9.165
682,42921.076,9.169
683,42941.120,9.173
684,42961.388,9.178
685,42983.420,9.183
686,43002.392,9.187
687,43019.976,9.190
688,43033.177,9.193
689,42839.698,9.152
690,42865.492,9.157
691,42885.371,9.162
692,42904.321,9.166
693,42923.722,9.170
694,42942.997,9.174
695,42959.715,9.177
696,42982.976,9.182
697,43002.310,9.187
698,43022.187,9.191
699,43041.027,9.195
700,43059.818,9.199
701,43078.662,9.203
702,42975.989,9.181
703,42997.045,9.185
704,43018.184,9.190
705,43038.403,9.194
706,43057.126,9.198
707,43075.700,9.202
708,43094.505,9.206
709,43114.825,9.211
710,43133.609,9.215
711,43154.823,9.219
712,43173.031,9.223
713,43189.781,9.227
714,43210.943,9.231
715,43179.266,9.224
716,43201.634,9.229
717,43220.103,9.233
718,43240.427,9.237
719,43262.267,9.242
720,43281.152,9.246
721,43299.713,9.250
722,43318.776,9.254
723,43339.212,9.259
724,43358.186,9.263
725,43377.330,9.267
726,43394.589,9.270
727,43412.831,9.274
728,43291.754,9.248
729,43313.464,9.253
730,43333.608,9.257
731,43351.914,9.261
732,43370.417,9.265
733,43390.573,9.270
734,43408.652,9.273
735,43427.822,9.277
736,43448.629,9.282
737,43466.387,9.286
738,43486.537,9.290
739,43505.360,9.294
740,43523.302,9.298
741,43382.327,9.268
742,43402.909,9.272
743,43420.925,9.276
744,43438.197,9.280
745,43457.097,9.284
746,43478.437,9.288
747,43499.169,9.293
748,43517.473,9.297
749,43535.698,9.301
750,43558.946,9.305
751,43574.405,9.309
752,43592.563,9.313
753,43611.781,9.317
754,43529.570,9.299
755,43551.770,9.304
756,43572.384,9.308
757,43591.264,9.312
758,43609.413,9.316
759,43628.058,9.320
760,43647.369,9.324
761,43668.046,9.329
762,43688.360,9.333
763,43709.520,9.338
764,43726.717,9.341
765,43745.628,9.345
766,43761.987,9.349
767,43696.971,9.335
768,43718.057,9.339
769,43740.621,9.344
770,43763.236,9.349
771,43781.207,9.353
772,43802.620,9.358
773,43820.877,9.361
774,43840.550,9.366
775,43859.800,9.370
776,43876.787,9.373
777,43895.715,9.377
778,43911.989,9.381
779,43931.999,9.385
780,43916.164,9.382
781,43936.281,9.386
782,43958.206,9.391
783,43976.076,9.395
784,43994.903,9.399
785,44013.072,9.402
786,44031.707,9.406
787,44051.046,9.411
788,44070.861,9.415
789,44090.810,9.419
790,44105.700,9.422
791,44124.433,9.426
792,44144.414,9.431
793,44004.927,9.401
794,44029.907,9.406
795,44049.112,9.410
796,44069.627,9.415
797,44086.846,9.418
798,44107.438,9.423
799,44127.994,9.427
800,44146.100,9.431
801,44164.588,9.435
802,44183.839,9.439
803,44202.935,9.443
804,44220.188,9.447
805,44238.643,9.451
806,44147.815,9.431
807,44169.220,9.436
808,44189.156,9.440
809,44208.430,9.444
810,44228.767,9.449
811,44247.078,9.452
812,44268.470,9.457
813,44290.644,9.462
814,44305.015,9.465
815,44321.485,9.468
816,44340.281,9.472
817,44356.694,9.476
818,44374.254,9.480
819,44547.640,9.517
820,44565.439,9.520
821,44585.767,9.525
822,44611.092,9.530
823,44628.992,9.534
824,44645.115,9.538
825,44664.948,9.542
826,44682.069,9.545
827,44700.036,9.549
828,44719.473,9.553
829,44738.517,9.557
830,44753.504,9.561
831,44772.236,9.565
832,44728.412,9.555
833,44749.775,9.560
