247,448.124,6.139
248,448.432,6.143
249,448.740,6.147
250,449.046,6.151
251,449.351,6.155
252,449.656,6.160
253,449.959,6.164
254,450.260,6.168
255,450.561,6.172
256,450.861,6.176
257,451.159,6.180
258,451.457,6.184
259,451.753,6.188
260,452.049,6.192
261,452.343,6.196
262,452.637,6.201
263,452.929,6.205
264,453.221,6.209
265,453.511,6.212
266,453.801,6.216
267,454.089,6.220
268,454.377,6.224
269,454.663,6.228
270,454.949,6.232
271,455.234,6.236
272,455.518,6.240
273,450.236,6.168
274,450.628,6.173
275,450.984,6.178
276,451.320,6.182
277,451.644,6.187
278,451.960,6.191
279,452.270,6.195
280,452.574,6.200
281,452.875,6.204
282,453.172,6.208
283,453.466,6.212
284,453.758,6.216
285,454.047,6.220
286,454.334,6.224
287,454.620,6.228
288,454.903,6.232
289,455.185,6.235
290,455.465,6.239
291,455.744,6.243
292,456.021,6.247
293,456.297,6.251
294,456.571,6.254
295,456.845,6.258
296,457.117,6.262
297,457.388,6.266
298,457.657,6.269
299,457.926,6.273
300,458.194,6.277
301,458.460,6.280
302,458.726,6.284
303,458.990,6.288
304,459.254,6.291
305,459.517,6.295
306,459.778,6.298
307,460.039,6.302
308,460.299,6.305
309,460.558,6.309
310,460.816,6.313
311,461.073,6.316
312,460.143,6.303
313,460.499,6.308
314,460.821,6.313
315,461.127,6.317
316,461.421,6.321
317,461.707,6.325
318,461.988,6.329
319,462.265,6.332
320,462.538,6.336
321,462.807,6.340
322,463.074,6.343
323,463.339,6.347
324,463.602,6.351
325,457.953,6.273
326,458.241,6.277
327,458.519,6.281
328,458.790,6.285
329,459.056,6.288
330,459.319,6.292
331,459.580,6.296
332,459.838,6.299
333,460.094,6.303
334,460.348,6.306
335,460.601,6.310
336,460.852,6.313
337,461.102,6.316
338,460.515,6.308
339,460.793,6.312
340,461.060,6.316
341,461.321,6.319
342,461.578,6.323
343,461.831,6.326
344,462.082,6.330
345,462.331,6.333
346,462.577,6.337
347,462.823,6.340
348,463.066,6.343
349,463.309,6.347
350,463.550,6.350
351,463.170,6.345
352,463.411,6.348
353,463.650,6.351
354,463.888,6.355
355,464.125,6.358
356,464.360,6.361
357,464.595,6.364
358,464.828,6.368
359,465.061,6.371
360,465.292,6.374
361,465.523,6.377
362,465.753,6.380
363,465.982,6.383
364,466.211,6.386
365,466.438,6.390
366,466.665,6.393
367,466.891,6.396
368,467.117,6.399
369,467.341,6.402
370,467.565,6.405
371,467.788,6.408
372,468.011,6.411
373,468.233,6.414
374,468.454,6.417
375,468.674,6.420
376,468.894,6.423
377,469.113,6.426
378,469.332,6.429
379,469.550,6.432
380,469.767,6.435
381,469.984,6.438
382,470.200,6.441
383,470.416,6.444
384,470.631,6.447
385,470.845,6.450
386,471.059,6.453
387,471.272,6.456
388,471.485,6.459
389,471.697,6.462
390,471.535,6.459
391,471.770,6.463
392,471.996,6.466
393,472.219,6.469
394,472.438,6.472
395,472.655,6.475
396,472.871,6.478
397,473.085,6.481
398,473.297,6.484
399,473.509,6.486
400,473.720,6.489
401,473.930,6.492
402,474.139,6.495
403,474.348,6.498
404,474.555,6.501
405,474.762,6.504
406,474.968,6.506
407,475.174,6.509
408,475.379,6.512
409,475.583,6.515
410,475.787,6.518
411,475.990,6.520
412,476.193,6.523
413,476.395,6.526
414,476.596,6.529
415,476.797,6.531
416,476.042,6.521
417,476.328,6.525
418,476.585,6.529
419,476.828,6.532
420,477.062,6.535
421,477.290,6.538
422,477.513,6.541
423,477.733,6.544
424,477.950,6.547
425,478.164,6.550
426,478.376,6.553
427,478.586,6.556
428,478.795,6.559
429,478.746,6.558
430,478.975,6.561
431,479.196,6.564
432,479.411,6.567
433,479.624,6.570
434,479.833,6.573
435,480.041,6.576
436,480.247,6.579
437,480.451,6.582
438,480.654,6.584
439,480.856,6.587
440,481.057,6.590
441,481.257,6.593
442,481.456,6.595
443,481.654,6.598
444,481.851,6.601
445,482.047,6.603
446,482.242,6.606
447,482.437,6.609
448,482.631,6.611
449,482.825,6.614
450,483.018,6.617
451,483.210,6.619
452,483.401,6.622
453,483.592,6.625
454,483.782,6.627
455,484.220,6.633
456,484.438,6.636
457,484.646,6.639
458,484.849,6.642
459,485.049,6.645
460,485.246,6.647
461,485.441,6.650
462,485.635,6.653
463,485.827,6.655
464,486.019,6.658
465,486.209,6.660
466,486.398,6.663
467,486.587,6.666
468,486.775,6.668
469,486.962,6.671
470,487.148,6.673
471,487.334,6.676
472,487.519,6.678
473,487.704,6.681
474,487.887,6.683
475,488.071,6.686
476,488.253,6.688
477,488.436,6.691
478,488.617,6.693
479,488.799,6.696
480,488.979,6.698
481,489.217,6.702
482,489.424,6.704
483,489.622,6.707
484,489.815,6.710
485,490.005,6.712
486,490.193,6.715
487,490.379,6.718
488,490.563,6.720
489,490.746,6.723
490,490.928,6.725
491,491.110,6.728
492,491.290,6.730
493,491.470,6.732
494,482.631,6.611
495,482.769,6.613
496,482.918,6.615
497,483.074,6.617
498,483.233,6.620
499,483.394,6.622
500,483.557,6.624
501,483.721,6.626
502,483.885,6.629
503,484.050,6.631
504,484.215,6.633
505,484.380,6.635
506,484.545,6.638
507,481.374,6.594
508,481.531,6.596
509,481.689,6.598
510,481.848,6.601
511,482.007,6.603
512,482.167,6.605
513,482.326,6.607
514,482.485,6.609
515,482.645,6.612
516,482.804,6.614
517,482.963,6.616
518,483.122,6.618
519,483.281,6.620
520,483.440,6.622
521,483.599,6.625
522,483.757,6.627
523,483.915,6.629
524,484.073,6.631
525,484.231,6.633
526,484.388,6.635
527,484.546,6.638
528,484.703,6.640
529,484.860,6.642
530,485.016,6.644
531,485.173,6.646
532,485.329,6.648
533,485.218,6.647
534,485.383,6.649
535,485.544,6.651
536,485.704,6.653
537,485.863,6.656
538,486.021,6.658
539,486.178,6.660
540,486.334,6.662
541,486.490,6.664
542,486.646,6.666
543,486.801,6.669
544,486.956,6.671
545,487.111,6.673
546,487.439,6.677
547,487.640,6.680
548,487.826,6.683
549,488.004,6.685
550,488.177,6.687
551,488.347,6.690
552,488.514,6.692
553,488.679,6.694
554,488.842,6.696
555,489.004,6.699
556,489.165,6.701
557,489.325,6.703
558,489.483,6.705
559,488.128,6.687
560,488.294,6.689
561,488.457,6.691
562,488.617,6.693
563,488.776,6.696
564,488.934,6.698
565,489.090,6.700
566,489.246,6.702
567,489.401,6.704
568,489.555,6.706
569,489.708,6.708
570,489.862,6.710
571,490.014,6.713
572,489.167,6.701
573,489.321,6.703
574,489.474,6.705
575,489.625,6.707
576,489.776,6.709
577,489.927,6.711
578,490.077,6.713
579,490.226,6.715
580,490.375,6.717
581,490.524,6.720
582,490.672,6.722
583,490.820,6.724
584,490.968,6.726
585,490.500,6.719
586,490.662,6.721
587,490.819,6.724
588,490.973,6.726
589,491.126,6.728
590,491.276,6.730
591,491.426,6.732
592,491.575,6.734
593,491.723,6.736
594,491.871,6.738
595,492.018,6.740
596,492.164,6.742
597,492.310,6.744
598,490.791,6.723
599,491.583,6.734
600,492.169,6.742
601,492.649,6.749
602,493.065,6.754
603,493.437,6.759
604,493.778,6.764
605,494.096,6.768
606,494.394,6.773
607,494.678,6.776
608,494.949,6.780
609,495.210,6.784
610,495.461,6.787
611,495.657,6.790
612,495.963,6.794
613,496.240,6.798
614,496.502,6.801
615,496.752,6.805
616,496.993,6.808
617,497.227,6.811
618,497.455,6.814
619,497.678,6.818
620,497.897,6.821
621,498.111,6.823
622,498.322,6.826
623,498.530,6.829
624,500.855,6.861
625,500.907,6.862
626,501.004,6.863
627,501.122,6.865
628,501.253,6.866
629,501.391,6.868
630,501.535,6.870
631,501.683,6.872
632,501.833,6.874
633,501.986,6.877
634,502.139,6.879
635,502.293,6.881
636,502.448,6.883
637,502.604,6.885
638,502.760,6.887
639,502.916,6.889
640,503.072,6.891
641,503.228,6.894
642,503.384,6.896
643,503.539,6.898
644,503.695,6.900
645,503.850,6.902
646,504.005,6.904
647,504.160,6.906
648,504.314,6.908
649,504.468,6.911
650,489.421,6.704
651,492.318,6.744
652,494.338,6.772
653,495.912,6.793
654,497.213,6.811
655,498.330,6.826
656,499.316,6.840
657,500.201,6.852
658,501.008,6.863
659,501.752,6.873
660,502.444,6.883
661,503.093,6.892
662,503.704,6.900
663,504.284,6.908
664,504.836,6.916
665,505.364,6.923
666,505.870,6.930
667,506.357,6.936
668,506.827,6.943
669,507.281,6.949
670,507.721,6.955
671,508.147,6.961
672,508.562,6.967
673,508.966,6.972
674,509.360,6.978
675,509.744,6.983
676,510.378,6.991
677,510.763,6.997
678,511.134,7.002
679,511.495,7.007
680,511.849,7.012
681,512.194,7.016
682,512.533,7.021
683,512.866,7.026
684,513.193,7.030
685,513.515,7.034
686,513.831,7.039
687,514.143,7.043
688,514.450,7.047
689,514.161,7.043
690,514.483,7.048
691,514.793,7.052
692,515.096,7.056
693,515.393,7.060
694,515.685,7.064
695,515.973,7.068
696,516.257,7.072
697,516.537,7.076
698,516.813,7.080
699,517.087,7.083
700,517.357,7.087
701,517.625,7.091
702,516.645,7.077
703,516.933,7.081
704,517.209,7.085
705,517.479,7.089
706,517.743,7.092
707,518.003,7.096
708,518.260,7.099
709,518.514,7.103
710,518.764,7.106
711,519.012,7.110
712,519.258,7.113
713,519.501,7.116
714,519.743,7.120
715,520.046,7.124
716,520.293,7.127
717,520.535,7.131
718,520.774,7.134
719,521.010,7.137
720,521.244,7.140
721,521.475,7.143
722,521.705,7.147
723,521.933,7.150
724,522.159,7.153
725,522.383,7.156
726,522.606,7.159
727,522.827,7.162
728,522.740,7.161
729,522.984,7.164
730,523.218,7.167
731,523.446,7.170
732,523.671,7.174
733,523.893,7.177
734,524.112,7.180
735,524.329,7.183
736,524.545,7.186
737,524.759,7.188
738,524.971,7.191
739,525.182,7.194
740,525.391,7.197
741,513.802,7.038
742,513.722,7.037
743,513.728,7.037
744,513.778,7.038
745,513.853,7.039
746,513.946,7.040
747,514.050,7.042
748,514.164,7.043
749,514.285,7.045
750,514.410,7.047
751,514.540,7.048
752,514.674,7.050
753,514.810,7.052
754,514.925,7.054
755,515.095,7.056
756,515.257,7.058
757,515.416,7.060
758,515.573,7.063
759,515.729,7.065
760,515.884,7.067
761,516.039,7.069
762,516.194,7.071
763,516.349,7.073
764,516.503,7.075
765,516.657,7.077
766,516.811,7.080
767,517.172,7.085
768,517.300,7.086
769,517.436,7.088
770,517.576,7.090
771,517.718,7.092
772,517.863,7.094
773,518.008,7.096
774,518.154,7.098
775,518.301,7.100
776,518.448,7.102
777,518.595,7.104
778,518.742,7.106
779,518.890,7.108
780,519.004,7.110
781,519.154,7.112
782,519.304,7.114
783,519.452,7.116
784,519.601,7.118
785,519.749,7.120
786,519.897,7.122
787,520.045,7.124
788,520.193,7.126
789,520.340,7.128
790,520.488,7.130
791,520.635,7.132
792,520.782,7.134
793,511.224,7.003
794,511.986,7.014
795,512.548,7.021
796,513.009,7.028
797,513.408,7.033
798,513.766,7.038
799,514.094,7.042
800,514.400,7.047
801,514.688,7.051
802,514.962,7.054
803,515.224,7.058
804,515.476,7.061
805,515.720,7.065
806,515.957,7.068
807,516.187,7.071
808,516.412,7.074
809,516.632,7.077
810,516.847,7.080
811,517.059,7.083
812,517.267,7.086
813,517.471,7.089
814,517.672,7.091
815,517.871,7.094
816,518.067,7.097
817,518.260,7.099
818,518.451,7.102
819,516.541,7.076
820,516.827,7.080
821,517.079,7.083
822,517.314,7.086
823,517.536,7.090
824,517.751,7.092
825,517.959,7.095
826,518.162,7.098
827,518.361,7.101
828,518.557,7.104
829,518.750,7.106
830,518.939,7.109
831,519.127,7.111
832,519.312,7.114
833,519.495,7.116
