133,62.186,6.910
134,62.247,6.916
135,62.307,6.923
136,62.368,6.930
137,62.423,6.936
138,62.515,6.946
139,62.568,6.952
140,62.624,6.958
141,62.664,6.963
142,62.729,6.970
143,62.814,6.979
144,62.871,6.986
145,62.943,6.994
146,62.998,7.000
147,63.048,7.005
148,63.085,7.009
149,63.141,7.016
150,63.197,7.022
151,63.279,7.031
152,63.336,7.037
153,63.393,7.044
154,63.450,7.050
155,63.525,7.058
156,63.577,7.064
157,63.632,7.070
158,63.705,7.078
159,63.741,7.082
160,63.792,7.088
161,63.878,7.098
162,63.931,7.103
163,63.985,7.109
164,64.048,7.116
165,64.098,7.122
166,64.144,7.127
167,64.218,7.135
168,64.248,7.139
169,64.298,7.144
170,64.387,7.154
171,64.438,7.160
172,64.491,7.166
173,64.512,7.168
174,64.568,7.174
175,64.633,7.181
176,64.675,7.186
177,64.723,7.191
178,64.784,7.198
179,64.832,7.204
180,64.896,7.211
181,64.917,7.213
182,64.975,7.219
183,65.020,7.224
184,65.067,7.230
185,65.114,7.235
186,65.161,7.240
187,65.226,7.247
188,65.271,7.252
189,65.317,7.257
190,65.365,7.263
191,65.416,7.268
192,65.485,7.276
193,65.531,7.281
194,65.577,7.286
195,65.624,7.292
196,65.660,7.296
197,65.714,7.302
198,65.758,7.306
199,65.803,7.311
200,65.848,7.316
201,65.892,7.321
202,65.935,7.326
203,65.979,7.331
204,66.023,7.336
205,66.067,7.341
206,66.112,7.346
207,66.156,7.351
208,66.235,7.359
209,66.278,7.364
210,66.322,7.369
211,66.330,7.370
212,66.416,7.380
213,66.465,7.385
214,66.505,7.389
215,66.546,7.394
216,66.572,7.397
217,66.622,7.402
218,66.662,7.407
219,66.702,7.411
220,66.773,7.419
221,66.815,7.424
222,66.857,7.429
223,66.882,7.431
224,66.922,7.436
225,66.957,7.440
226,66.996,7.444
227,67.034,7.448
228,67.108,7.456
229,67.147,7.461
230,67.187,7.465
231,67.215,7.468
232,67.253,7.473
233,67.328,7.481
234,67.365,7.485
235,67.403,7.489
236,67.427,7.492
237,67.464,7.496
238,67.501,7.500
239,67.540,7.504
240,67.578,7.509
241,67.608,7.512
242,67.687,7.521
243,67.723,7.525
244,67.776,7.531
245,67.775,7.531
246,67.810,7.534
247,67.406,7.490
248,67.424,7.492
249,67.448,7.494
250,67.508,7.501
251,67.537,7.504
252,67.568,7.508
253,67.594,7.510
254,67.624,7.514
255,67.656,7.517
256,67.688,7.521
257,67.720,7.524
258,67.753,7.528
259,67.845,7.538
260,67.876,7.542
261,67.915,7.546
262,67.945,7.549
263,67.977,7.553
264,68.009,7.557
265,68.046,7.561
266,68.077,7.564
267,68.108,7.568
268,68.140,7.571
269,68.173,7.575
270,68.205,7.578
271,68.238,7.582
272,68.284,7.587
273,68.315,7.591
274,68.347,7.594
275,68.337,7.593
276,68.425,7.603
277,68.430,7.603
278,68.499,7.611
279,68.503,7.611
280,68.543,7.616
281,68.607,7.623
282,68.623,7.625
283,68.645,7.627
284,68.677,7.631
285,68.709,7.634
286,68.741,7.638
287,68.805,7.645
288,68.834,7.648
289,68.864,7.652
290,68.915,7.657
291,68.920,7.658
292,68.946,7.661
293,68.998,7.666
294,69.026,7.670
295,69.082,7.676
296,69.109,7.679
297,69.138,7.682
298,69.148,7.683
299,59.922,6.658
300,59.980,6.664
301,60.005,6.667
302,60.084,6.676
303,60.106,6.678
304,60.150,6.683
305,60.172,6.686
306,60.195,6.688
307,60.190,6.688
308,60.238,6.693
309,60.260,6.696
310,60.282,6.698
311,60.284,6.698
312,60.305,6.701
313,60.359,6.707
314,60.378,6.709
315,60.399,6.711
316,60.417,6.713
317,60.434,6.715
318,60.457,6.717
319,60.480,6.720
320,60.503,6.723
321,60.527,6.725
322,60.551,6.728
323,60.575,6.731
324,60.579,6.731
325,60.568,6.730
326,60.648,6.739
327,60.702,6.745
328,60.707,6.745
329,60.726,6.747
330,60.747,6.750
331,60.769,6.752
332,60.814,6.757
333,60.832,6.759
334,60.851,6.761
335,60.867,6.763
336,60.887,6.765
337,60.908,6.768
338,60.928,6.770
339,60.950,6.772
340,61.005,6.778
341,61.026,6.781
342,61.048,6.783
343,61.071,6.786
344,61.102,6.789
345,61.103,6.789
346,61.118,6.791
347,61.188,6.799
348,61.206,6.801
349,61.226,6.803
350,61.237,6.804
351,61.267,6.807
352,61.286,6.810
353,61.307,6.812
354,61.256,6.806
355,61.271,6.808
356,61.289,6.810
357,61.420,6.824
358,61.446,6.827
359,61.463,6.829
360,61.471,6.830
361,61.490,6.832
362,61.509,6.834
363,61.534,6.837
364,66.156,7.351
365,66.064,7.340
366,66.017,7.335
367,65.987,7.332
368,65.961,7.329
369,65.943,7.327
370,65.919,7.324
371,65.941,7.327
372,65.933,7.326
373,65.951,7.328
374,65.946,7.327
375,65.944,7.327
376,65.938,7.326
377,66.046,7.338
378,66.079,7.342
379,66.104,7.345
380,66.106,7.345
381,66.123,7.347
382,66.161,7.351
383,66.177,7.353
384,66.192,7.355
385,66.208,7.356
386,66.195,7.355
387,66.259,7.362
388,66.258,7.362
389,66.269,7.363
390,66.282,7.365
391,66.339,7.371
392,66.343,7.371
393,66.354,7.373
394,66.367,7.374
395,66.380,7.376
396,66.395,7.377
397,66.410,7.379
398,66.438,7.382
399,66.452,7.384
400,66.467,7.385
401,66.483,7.387
402,66.511,7.390
403,66.556,7.395
404,66.584,7.398
405,66.589,7.399
406,66.613,7.401
407,66.622,7.402
408,66.633,7.404
409,66.645,7.405
410,66.658,7.406
411,66.702,7.411
412,66.711,7.412
413,66.735,7.415
414,66.753,7.417
415,66.764,7.418
416,66.769,7.419
417,66.743,7.416
418,66.828,7.425
419,66.844,7.427
420,66.844,7.427
421,66.856,7.428
422,66.870,7.430
423,66.885,7.432
424,66.917,7.435
425,66.931,7.437
426,66.946,7.438
427,66.961,7.440
428,66.977,7.442
429,66.989,7.443
430,67.003,7.445
431,67.018,7.446
432,67.034,7.448
433,67.050,7.450
434,67.078,7.453
435,67.094,7.455
436,67.111,7.457
437,67.171,7.463
438,67.188,7.465
439,67.198,7.466
440,67.188,7.465
441,67.203,7.467
442,67.228,7.470
443,67.279,7.475
444,67.294,7.477
445,67.308,7.479
446,67.301,7.478
447,67.354,7.484
448,67.368,7.485
449,67.383,7.487
450,67.382,7.487
451,67.422,7.491
452,67.433,7.493
453,67.445,7.494
454,67.473,7.497
455,67.493,7.499
456,67.509,7.501
457,67.519,7.502
458,67.532,7.504
459,67.586,7.510
460,67.598,7.511
461,67.611,7.512
462,67.626,7.514
463,67.637,7.515
464,67.664,7.518
465,67.678,7.520
466,67.703,7.523
467,67.702,7.522
468,67.716,7.524
469,67.743,7.527
470,67.758,7.529
471,67.753,7.528
472,67.768,7.530
473,67.789,7.532
474,67.818,7.535
475,67.790,7.532
476,67.804,7.534
477,67.904,7.545
478,67.918,7.546
479,67.921,7.547
480,67.933,7.548
481,67.946,7.550
482,67.953,7.550
483,67.965,7.552
484,67.990,7.554
485,68.003,7.556
486,68.027,7.559
487,68.077,7.564
488,68.092,7.566
489,68.107,7.567
490,68.122,7.569
491,68.138,7.571
492,68.154,7.573
493,68.169,7.574
494,68.192,7.577
495,68.207,7.579
496,68.223,7.580
497,68.238,7.582
498,68.245,7.583
499,68.259,7.584
500,68.274,7.586
501,68.290,7.588
502,68.307,7.590
503,68.278,7.586
504,68.351,7.595
505,68.363,7.596
506,68.377,7.597
507,68.393,7.599
508,68.419,7.602
509,68.433,7.604
510,68.430,7.603
511,68.455,7.606
512,68.468,7.608
513,68.482,7.609
514,68.463,7.607
515,68.474,7.608
516,68.486,7.610
517,68.516,7.613
518,68.581,7.620
519,68.593,7.621
520,68.586,7.621
521,68.622,7.625
522,68.635,7.626
523,68.640,7.627
524,68.652,7.628
525,68.696,7.633
526,68.706,7.634
527,68.719,7.635
528,68.712,7.635
529,68.725,7.636
530,68.738,7.638
531,68.741,7.638
532,68.781,7.642
533,68.795,7.644
534,68.809,7.645
535,68.824,7.647
536,68.873,7.653
537,68.843,7.649
538,68.864,7.652
539,68.886,7.654
540,68.922,7.658
541,68.930,7.659
542,68.961,7.662
543,68.972,7.664
544,68.984,7.665
545,69.006,7.667
546,69.038,7.671
547,69.051,7.672
548,69.043,7.671
549,69.056,7.673
550,69.070,7.674
551,69.083,7.676
552,69.087,7.676
553,69.098,7.678
554,69.110,7.679
555,69.096,7.677
556,69.181,7.687
557,69.106,7.678
558,69.115,7.679
559,69.125,7.681
560,69.215,7.691
561,69.238,7.693
562,69.248,7.694
563,69.259,7.695
564,69.247,7.694
565,69.259,7.695
566,69.318,7.702
567,69.327,7.703
568,69.338,7.704
569,69.349,7.705
570,69.331,7.703
571,69.344,7.705
572,69.417,7.713
573,69.379,7.709
574,69.423,7.714
575,69.431,7.715
576,69.466,7.718
577,69.478,7.720
578,69.478,7.720
579,69.491,7.721
580,69.495,7.722
581,69.506,7.723
582,69.539,7.727
583,69.580,7.731
584,69.575,7.731
585,69.584,7.732
586,69.564,7.729
587,69.594,7.733
588,69.603,7.734
589,69.621,7.736
590,69.646,7.738
591,69.658,7.740
592,69.671,7.741
593,69.682,7.742
594,69.695,7.744
595,69.739,7.749
596,69.752,7.750
597,69.765,7.752
598,69.702,7.745
599,69.785,7.754
600,69.771,7.752
601,69.781,7.753
602,69.792,7.755
603,69.781,7.753
604,69.828,7.759
605,69.838,7.760
606,69.848,7.761
607,69.860,7.762
608,69.872,7.764
609,69.884,7.765
610,69.899,7.767
611,69.908,7.768
612,69.918,7.769
613,69.999,7.778
614,70.007,7.779
615,70.017,7.780
616,70.022,7.780
617,70.033,7.781
618,70.034,7.782
619,70.021,7.780
620,70.030,7.781
621,70.044,7.783
622,70.071,7.786
623,70.080,7.787
624,70.123,7.791
625,70.131,7.792
626,70.140,7.793
627,70.182,7.798
628,70.167,7.796
629,70.188,7.799
630,70.195,7.799
631,70.205,7.801
632,70.215,7.802
633,70.242,7.805
634,70.247,7.805
635,70.254,7.806
636,70.246,7.805
637,70.253,7.806
638,70.305,7.812
639,70.319,7.813
640,70.300,7.811
641,70.310,7.812
642,70.321,7.813
643,70.353,7.817
644,70.361,7.818
645,70.398,7.822
646,70.407,7.823
647,70.418,7.824
648,70.413,7.824
649,70.440,7.827
650,70.449,7.828
651,70.460,7.829
652,70.463,7.829
653,70.520,7.836
654,70.532,7.837
655,70.544,7.838
656,70.541,7.838
657,70.579,7.842
658,70.622,7.847
659,70.673,7.853
660,70.681,7.853
661,70.667,7.852
662,70.672,7.852
663,70.679,7.853
664,70.701,7.856
665,70.709,7.857
666,70.718,7.858
667,70.728,7.859
668,70.739,7.860
669,70.756,7.862
670,70.766,7.863
671,70.777,7.864
672,70.825,7.869
673,70.847,7.872
674,70.825,7.869
675,70.887,7.876
676,70.892,7.877
677,70.899,7.878
678,70.867,7.874
679,70.870,7.874
680,70.895,7.877
681,70.935,7.882
682,70.941,7.882
683,70.919,7.880
684,70.967,7.885
685,70.973,7.886
686,70.984,7.887
687,70.978,7.886
688,70.977,7.886
689,71.055,7.895
690,71.064,7.896
691,71.073,7.897
692,71.083,7.898
693,71.094,7.899
694,71.104,7.900
695,71.115,7.902
696,71.126,7.903
697,71.138,7.904
698,71.149,7.905
699,71.168,7.908
700,71.201,7.911
701,71.206,7.912
702,71.151,7.906
703,71.201,7.911
704,71.206,7.912
705,71.220,7.913
706,71.221,7.913
707,71.226,7.914
708,71.232,7.915
709,71.271,7.919
710,71.269,7.919
711,71.274,7.919
712,71.309,7.923
713,71.313,7.924
714,71.319,7.924
715,71.326,7.925
716,71.341,7.927
717,71.346,7.927
718,71.353,7.928
719,71.360,7.929
720,71.376,7.931
721,71.384,7.932
722,71.393,7.933
723,71.403,7.934
724,71.408,7.934
725,71.441,7.938
726,71.448,7.939
727,71.456,7.940
728,71.437,7.937
729,71.479,7.942
730,71.475,7.942
731,71.481,7.942
732,71.488,7.943
733,71.496,7.944
734,71.505,7.945
735,71.515,7.946
736,71.537,7.949
737,71.533,7.948
738,71.537,7.949
739,71.544,7.949
740,71.641,7.960
741,73.700,8.189
742,73.788,8.199
743,73.854,8.206
744,73.909,8.212
745,73.956,8.217
746,73.998,8.222
747,74.037,8.226
748,74.072,8.230
749,74.106,8.234
750,74.137,8.237
751,74.168,8.241
752,74.196,8.244
753,74.224,8.247
754,73.705,8.189
755,73.747,8.194
756,73.784,8.198
757,73.817,8.202
758,73.847,8.205
759,73.876,8.208
760,73.904,8.212
761,73.931,8.215
762,73.957,8.217
763,73.982,8.220
764,74.006,8.223
765,74.030,8.226
766,74.053,8.228
767,74.076,8.231
768,74.099,8.233
769,74.121,8.236
770,74.142,8.238
771,74.163,8.240
772,74.184,8.243
773,74.205,8.245
774,74.225,8.247
775,74.246,8.250
776,74.265,8.252
777,74.285,8.254
778,74.304,8.256
779,74.324,8.258
780,74.343,8.260
781,74.361,8.262
782,74.380,8.264
783,74.398,8.266
784,74.417,8.269
785,74.435,8.271
786,74.453,8.273
787,74.471,8.275
788,74.488,8.276
789,74.506,8.278
790,74.523,8.280
791,74.540,8.282
792,74.557,8.284
793,74.574,8.286
794,74.591,8.288
795,74.608,8.290
796,74.625,8.292
797,74.641,8.293
798,74.658,8.295
799,74.674,8.297
800,74.690,8.299
801,74.707,8.301
802,74.723,8.303
803,74.739,8.304
804,74.755,8.306
805,74.770,8.308
806,74.786,8.310
807,74.802,8.311
808,74.817,8.313
809,74.833,8.315
810,74.848,8.316
811,74.864,8.318
812,74.879,8.320
813,74.894,8.322
814,74.909,8.323
815,74.924,8.325
816,74.939,8.327
817,74.954,8.328
818,74.969,8.330
819,74.344,8.260
820,74.424,8.269
821,74.484,8.276
822,74.532,8.281
823,74.574,8.286
824,74.612,8.290
825,74.646,8.294
826,74.678,8.298
827,74.709,8.301
828,74.737,8.304
829,74.764,8.307
830,74.791,8.310
831,74.816,8.313
832,74.840,8.316
833,74.864,8.318
