193,43506.256,9.294
194,43573.512,9.309
195,43600.263,9.314
196,43670.537,9.329
197,43739.722,9.344
198,43808.449,9.359
199,43875.889,9.373
200,43942.877,9.387
201,44009.424,9.402
202,44075.333,9.416
203,44142.126,9.430
204,44208.627,9.444
205,44273.619,9.458
206,44339.134,9.472
207,44402.932,9.486
208,44280.926,9.460
209,44347.792,9.474
210,44412.272,9.488
211,44478.635,9.502
212,44542.768,9.516
213,44605.843,9.529
214,44668.789,9.543
215,44731.305,9.556
216,44793.827,9.569
217,44855.811,9.583
218,44917.967,9.596
219,44980.516,9.609
220,45041.501,9.622
221,44803.126,9.571
222,44893.443,9.591
223,44973.440,9.608
224,45048.929,9.624
225,45122.213,9.639
226,45192.854,9.655
227,45260.665,9.669
228,45328.962,9.684
229,45393.748,9.697
230,45459.507,9.711
231,45523.449,9.725
232,45587.161,9.739
233,45651.022,9.752
234,47344.018,10.114
235,47712.283,10.193
236,47985.136,10.251
237,48207.869,10.299
238,48401.692,10.340
239,48573.811,10.377
240,48728.594,10.410
241,48873.775,10.441
242,49011.387,10.470
243,49141.566,10.498
244,49266.602,10.525
245,49387.143,10.551
246,49501.752,10.575
247,48076.396,10.271
248,48190.347,10.295
249,48298.331,10.318
250,48401.836,10.340
251,48503.193,10.362
252,48601.636,10.383
253,48697.975,10.403
254,48793.135,10.424
255,48886.386,10.444
256,48977.371,10.463
257,49067.858,10.482
258,49154.716,10.501
259,49242.534,10.520
260,49107.550,10.491
261,49205.171,10.512
262,49297.234,10.531
263,49385.466,10.550
264,49474.300,10.569
265,49559.501,10.587
266,49642.791,10.605
267,49725.918,10.623
268,49807.950,10.640
269,49888.663,10.658
270,49969.616,10.675
271,50048.407,10.692
272,50124.247,10.708
273,50030.031,10.688
274,50112.945,10.706
275,50190.861,10.722
276,50268.412,10.739
277,50345.569,10.755
278,50421.665,10.772
279,50496.184,10.787
280,50570.058,10.803
281,50643.258,10.819
282,50716.238,10.834
283,50790.693,10.850
284,50862.122,10.866
285,50934.930,10.881
286,50945.036,10.883
287,51018.175,10.899
288,51090.047,10.914
289,51161.197,10.930
290,51232.566,10.945
291,51302.661,10.960
292,51371.741,10.975
293,51441.731,10.989
294,51511.241,11.004
295,51578.417,11.019
296,51645.333,11.033
297,51712.278,11.047
298,51778.997,11.062
299,51638.097,11.031
300,51705.081,11.046
301,51773.479,11.060
302,51839.047,11.074
303,51904.206,11.088
304,51968.028,11.102
305,52031.295,11.115
306,52093.834,11.129
307,52158.814,11.143
308,52222.720,11.156
309,52288.345,11.170
310,52353.756,11.184
311,52414.910,11.197
312,52724.275,11.263
313,52788.560,11.277
314,52852.800,11.291
315,52913.387,11.304
316,52974.660,11.317
317,53037.417,11.330
318,53099.202,11.344
319,53159.391,11.356
320,53221.222,11.370
321,53283.408,11.383
322,53344.844,11.396
323,53403.720,11.409
324,53462.145,11.421
325,53423.379,11.413
326,53488.710,11.427
327,53550.455,11.440
328,53610.605,11.453
329,53668.723,11.465
330,53728.142,11.478
331,53788.150,11.491
332,53848.519,11.504
333,53906.138,11.516
334,53965.363,11.529
335,54023.695,11.541
336,54081.796,11.553
337,54143.424,11.567
338,54097.053,11.557
339,54156.658,11.569
340,54215.437,11.582
341,54274.786,11.595
342,54334.849,11.608
343,54389.712,11.619
344,54448.589,11.632
345,54505.931,11.644
346,54563.668,11.656
347,54618.486,11.668
348,54674.296,11.680
349,54730.770,11.692
350,54787.461,11.704
351,54642.855,11.673
352,54694.845,11.684
353,54747.477,11.696
354,54801.364,11.707
355,54855.747,11.719
356,54909.729,11.730
357,54962.596,11.742
358,55012.996,11.752
359,55065.532,11.764
360,55119.418,11.775
361,55173.789,11.787
362,55227.157,11.798
363,55280.013,11.809
364,55030.136,11.756
365,55091.366,11.769
366,55147.051,11.781
367,55204.114,11.793
368,55257.737,11.805
369,55313.190,11.817
370,55368.630,11.828
371,55422.244,11.840
372,55476.510,11.851
373,55529.798,11.863
374,55584.949,11.875
375,55635.280,11.885
376,55687.836,11.897
377,55659.473,11.891
378,55716.167,11.903
379,55771.495,11.914
380,55823.959,11.926
381,55876.517,11.937
382,55925.495,11.947
383,55980.704,11.959
384,56032.277,11.970
385,56084.411,11.981
386,56135.804,11.992
387,56186.936,12.003
388,56235.943,12.014
389,56285.404,12.024
390,56140.073,11.993
391,56196.072,12.005
392,56250.087,12.017
393,56301.003,12.028
394,56356.133,12.039
395,56407.040,12.050
396,56456.722,12.061
397,56508.511,12.072
398,56557.292,12.082
399,56609.508,12.093
400,56657.683,12.104
401,56707.238,12.114
402,56758.242,12.125
403,56460.812,12.062
404,56495.301,12.069
405,56532.386,12.077
406,56571.438,12.085
407,56614.443,12.095
408,56656.624,12.104
409,56700.061,12.113
410,56741.585,12.122
411,56786.330,12.131
412,56828.520,12.140
413,56873.000,12.150
414,56917.923,12.159
415,56961.890,12.169
416,57471.842,12.278
417,57568.687,12.298
418,57649.662,12.316
419,57723.165,12.331
420,57788.492,12.345
421,57851.694,12.359
422,57912.488,12.372
423,57968.618,12.384
424,58029.852,12.397
425,58085.559,12.409
426,58138.051,12.420
427,58192.303,12.432
428,58245.249,12.443
429,58132.685,12.419
430,58188.260,12.431
431,58240.481,12.442
432,58292.949,12.453
433,58346.207,12.464
434,58397.606,12.475
435,58447.617,12.486
436,58498.485,12.497
437,58549.076,12.508
438,58598.672,12.518
439,58647.831,12.529
440,58697.213,12.539
441,58745.920,12.550
442,58713.281,12.543
443,58762.816,12.553
444,58815.336,12.565
445,58866.526,12.576
446,58915.042,12.586
447,58965.302,12.597
448,59012.639,12.607
449,59061.966,12.617
450,59109.144,12.627
451,59153.445,12.637
452,59199.911,12.647
453,59251.118,12.658
454,59297.541,12.668
455,59216.571,12.650
456,59264.983,12.661
457,59311.310,12.671
458,59357.853,12.681
459,59403.174,12.690
460,59449.778,12.700
461,59500.182,12.711
462,59545.648,12.721
463,59588.822,12.730
464,59633.481,12.739
465,59679.291,12.749
466,59724.365,12.759
467,59770.951,12.769
468,59693.442,12.752
469,59740.677,12.762
470,59786.660,12.772
471,59835.608,12.783
472,59880.637,12.792
473,59922.629,12.801
474,59969.910,12.811
475,60013.030,12.821
476,60056.855,12.830
477,60103.651,12.840
478,60144.430,12.849
479,60187.214,12.858
480,60231.235,12.867
481,60273.005,12.876
482,60320.754,12.886
483,60366.489,12.896
484,60413.020,12.906
485,60453.741,12.915
486,60498.980,12.924
487,60541.054,12.933
488,60589.277,12.944
489,60632.491,12.953
490,60677.222,12.962
491,60718.733,12.971
492,60758.453,12.980
493,60801.751,12.989
494,60778.853,12.984
495,60828.868,12.995
496,60872.737,13.004
497,60915.816,13.013
498,60960.967,13.023
499,61004.603,13.032
500,61047.444,13.042
501,61090.946,13.051
502,61135.012,13.060
503,61179.566,13.070
504,61219.390,13.078
505,61259.377,13.087
506,61301.036,13.096
507,61139.071,13.061
508,61158.290,13.065
509,61184.130,13.071
510,61210.718,13.076
511,61245.090,13.084
512,61278.771,13.091
513,61312.191,13.098
514,61344.485,13.105
515,61380.126,13.113
516,61416.905,13.120
517,61452.594,13.128
518,61487.664,13.136
519,61522.883,13.143
520,61486.611,13.135
521,61526.561,13.144
522,61566.066,13.152
523,61606.297,13.161
524,61645.711,13.169
525,61684.140,13.178
526,61721.143,13.185
527,61758.247,13.193
528,61795.197,13.201
529,61831.439,13.209
530,61868.163,13.217
531,61907.994,13.225
532,61943.717,13.233
533,61926.516,13.229
534,61967.204,13.238
535,62007.311,13.247
536,62045.329,13.255
537,62085.018,13.263
538,62123.442,13.271
539,62159.256,13.279
540,62194.942,13.287
541,62232.992,13.295
542,62270.219,13.303
543,62307.273,13.311
544,62346.989,13.319
545,62381.404,13.327
546,62280.438,13.305
547,62323.146,13.314
548,62364.911,13.323
549,62400.611,13.331
550,62437.586,13.339
551,62476.720,13.347
552,62517.729,13.356
553,62557.364,13.364
554,62598.910,13.373
555,62633.135,13.380
556,62668.114,13.388
557,62704.077,13.395
558,62742.854,13.404
559,62699.409,13.394
560,62744.630,13.404
561,62786.485,13.413
562,62825.196,13.421
563,62866.956,13.430
564,62906.564,13.439
565,62945.743,13.447
566,62983.840,13.455
567,63023.013,13.464
568,63059.845,13.471
569,63099.470,13.480
570,63132.736,13.487
571,63171.424,13.495
572,63055.594,13.471
573,63096.746,13.479
574,63134.196,13.487
575,63171.064,13.495
576,63208.215,13.503
577,63245.679,13.511
578,63281.690,13.519
579,63314.139,13.526
580,63353.059,13.534
581,63390.997,13.542
582,63429.690,13.550
583,63464.483,13.558
584,63502.688,13.566
585,63490.317,13.563
586,63529.582,13.572
587,63568.164,13.580
588,63605.308,13.588
589,63642.017,13.596
590,63678.819,13.604
591,63715.738,13.612
592,63751.210,13.619
593,63786.404,13.627
594,63825.213,13.635
595,63859.730,13.642
596,63897.715,13.650
597,63931.818,13.658
598,63917.094,13.655
599,63958.796,13.663
600,64000.212,13.672
601,64039.545,13.681
602,64076.831,13.689
603,64117.057,13.697
604,64153.074,13.705
605,64193.576,13.714
606,64229.196,13.721
607,64266.463,13.729
608,64303.878,13.737
609,64337.976,13.744
610,64375.130,13.752
611,65572.766,14.008
612,65633.482,14.021
613,65688.338,14.033
614,65733.496,14.043
615,65777.812,14.052
616,65819.538,14.061
617,65870.704,14.072
618,65916.080,14.082
619,65956.130,14.090
620,65996.584,14.099
621,66036.722,14.107
622,66074.399,14.115
623,66117.722,14.125
624,66039.363,14.108
625,66081.171,14.117
626,66122.075,14.126
627,66161.926,14.134
628,66200.103,14.142
629,66238.232,14.150
630,66283.924,14.160
631,66321.379,14.168
632,66356.600,14.176
633,66394.342,14.184
634,66436.750,14.193
635,66475.483,14.201
636,66512.960,14.209
637,66004.749,14.101
638,66041.285,14.108
639,66075.790,14.116
640,66114.695,14.124
641,66155.291,14.133
642,66193.254,14.141
643,66228.861,14.148
644,66265.531,14.156
645,66299.587,14.164
646,66334.316,14.171
647,66372.964,14.179
648,66407.857,14.187
649,66448.178,14.195
650,66439.818,14.194
651,66470.966,14.200
652,66509.421,14.208
653,66544.304,14.216
654,66580.259,14.224
655,66615.341,14.231
656,66652.373,14.239
657,66692.338,14.247
658,66725.389,14.255
659,66760.311,14.262
660,66796.258,14.270
661,66835.093,14.278
662,66866.801,14.285
663,66688.782,14.247
664,66730.920,14.256
665,66771.382,14.264
666,66811.606,14.273
667,66848.095,14.281
668,66885.219,14.289
669,66919.737,14.296
670,66955.617,14.304
671,66990.905,14.311
672,67025.876,14.319
673,67062.080,14.326
674,67101.724,14.335
675,67134.090,14.342
676,67352.407,14.388
677,67399.007,14.398
678,67439.953,14.407
679,67474.432,14.415
680,67512.630,14.423
681,67551.187,14.431
682,67587.956,14.439
683,67624.652,14.447
684,67667.166,14.456
685,67694.560,14.462
686,67730.045,14.469
687,67774.062,14.479
688,67809.895,14.486
689,67669.346,14.456
690,67709.940,14.465
691,67745.358,14.472
692,67779.041,14.480
693,67816.423,14.488
694,67854.903,14.496
695,67885.790,14.502
696,67923.513,14.510
697,67956.686,14.518
698,67990.747,14.525
699,68027.760,14.533
700,68061.828,14.540
701,68092.933,14.547
702,68083.300,14.545
703,68119.481,14.552
704,68159.000,14.561
705,68193.694,14.568
706,68227.943,14.576
707,68262.658,14.583
708,68299.558,14.591
709,68336.538,14.599
710,68370.949,14.606
711,68401.049,14.612
712,68435.490,14.620
713,68468.525,14.627
714,68503.227,14.634
715,68057.748,14.539
716,68091.236,14.546
717,68124.301,14.553
718,68161.147,14.561
719,68192.038,14.568
720,68225.424,14.575
721,68262.885,14.583
722,68294.339,14.590
723,68328.718,14.597
724,68360.855,14.604
725,68394.190,14.611
726,68425.950,14.618
727,68459.019,14.625
728,68325.879,14.596
729,68362.385,14.604
730,68397.881,14.612
731,68432.086,14.619
732,68464.130,14.626
733,68499.264,14.633
734,68532.510,14.641
735,68572.311,14.649
736,68606.545,14.656
737,68635.027,14.662
738,68668.133,14.670
739,68701.809,14.677
740,68732.794,14.683
741,68580.463,14.651
742,68617.206,14.659
743,68649.515,14.666
744,68683.756,14.673
745,68716.780,14.680
746,68749.779,14.687
747,68785.104,14.695
748,68821.088,14.702
749,68852.872,14.709
750,68885.853,14.716
751,68909.302,14.721
752,68938.996,14.727
753,68978.016,14.736
754,68959.834,14.732
755,68999.544,14.740
756,69029.449,14.747
757,69063.084,14.754
758,69099.741,14.762
759,69133.226,14.769
760,69163.109,14.775
761,69195.252,14.782
762,69223.881,14.788
763,69251.425,14.794
764,69282.022,14.801
765,69317.170,14.808
766,69346.324,14.814
767,69112.767,14.765
768,69154.420,14.773
769,69191.114,14.781
770,69224.500,14.788
771,69262.077,14.796
772,69293.465,14.803
773,69319.800,14.809
774,69354.429,14.816
775,69388.344,14.823
776,69415.791,14.829
777,69448.800,14.836
778,69479.311,14.843
779,69514.190,14.850
780,69479.018,14.843
781,69509.979,14.849
782,69540.456,14.856
783,69581.664,14.865
784,69613.529,14.872
785,69645.501,14.878
786,69676.688,14.885
787,69709.185,14.892
788,69746.433,14.900
789,69777.377,14.907
790,69813.352,14.914
791,69842.154,14.920
792,69872.941,14.927
793,69810.867,14.914
794,69847.234,14.921
795,69876.641,14.928
796,69912.736,14.935
797,69950.407,14.943
798,69974.148,14.949
799,70004.908,14.955
800,70033.091,14.961
801,70062.021,14.967
802,70098.095,14.975
803,70129.482,14.982
804,70158.734,14.988
805,70184.480,14.993
806,70073.782,14.970
807,70107.785,14.977
808,70145.833,14.985
809,70174.484,14.991
810,70202.421,14.997
811,70234.974,15.004
812,70265.494,15.011
813,70300.002,15.018
814,70324.533,15.023
815,70361.493,15.031
816,70392.618,15.038
817,70415.218,15.043
818,70443.313,15.049
819,70520.207,15.065
820,70528.018,15.067
821,70539.365,15.069
822,70563.427,15.074
823,70581.723,15.078
824,70605.838,15.083
825,70629.296,15.089
826,70656.538,15.094
827,70676.267,15.099
828,70700.188,15.104
829,70724.591,15.109
830,70749.309,15.114
831,70773.733,15.119
832,70537.034,15.069
833,70584.500,15.079
