205,40858.804,8.729
206,40920.451,8.742
207,40981.865,8.755
208,41000.838,8.759
209,41064.488,8.773
210,41127.481,8.786
211,41187.621,8.799
212,41249.976,8.812
213,41313.284,8.826
214,41372.515,8.838
215,41430.694,8.851
216,41489.902,8.863
217,41548.963,8.876
218,41608.315,8.889
219,41667.431,8.901
220,41729.039,8.915
221,41698.053,8.908
222,41763.091,8.922
223,41824.551,8.935
224,41883.417,8.948
225,41946.066,8.961
226,42006.908,8.974
227,42066.119,8.987
228,42124.281,8.999
229,42182.398,9.011
230,42240.671,9.024
231,42298.500,9.036
232,42355.326,9.048
233,42413.782,9.061
234,42387.878,9.055
235,42446.422,9.068
236,42505.372,9.080
237,42562.719,9.093
238,42620.922,9.105
239,42675.933,9.117
240,42731.829,9.129
241,42786.444,9.140
242,42842.360,9.152
243,42898.339,9.164
244,42953.338,9.176
245,43009.509,9.188
246,43064.454,9.200
247,43073.174,9.202
248,43129.004,9.214
249,43186.291,9.226
250,43240.762,9.238
251,43297.061,9.250
252,43350.070,9.261
253,43405.892,9.273
254,43458.887,9.284
255,43510.427,9.295
256,43563.872,9.307
257,43617.519,9.318
258,43670.181,9.329
259,43723.585,9.341
260,43643.302,9.323
261,43696.356,9.335
262,43747.966,9.346
263,43803.725,9.358
264,43857.839,9.369
265,43910.075,9.380
266,43959.871,9.391
267,44011.179,9.402
268,44065.561,9.414
269,44117.174,9.425
270,44168.622,9.436
271,44217.115,9.446
272,44269.450,9.457
273,44021.138,9.404
274,44074.853,9.416
275,44126.493,9.427
276,44173.386,9.437
277,44224.878,9.448
278,44276.340,9.459
279,44329.311,9.470
280,44380.181,9.481
281,44432.430,9.492
282,44480.904,9.502
283,44526.189,9.512
284,44575.721,9.523
285,44626.066,9.533
286,44544.641,9.516
287,44594.101,9.527
288,44644.023,9.537
289,44696.230,9.548
290,44744.954,9.559
291,44794.355,9.569
292,44843.973,9.580
293,44891.892,9.590
294,44936.045,9.600
295,44985.847,9.610
296,45032.214,9.620
297,45081.199,9.631
298,45130.531,9.641
299,44599.165,9.528
300,44647.103,9.538
301,44696.779,9.549
302,44743.901,9.559
303,44791.634,9.569
304,44836.675,9.578
305,44882.385,9.588
306,44925.986,9.598
307,44978.507,9.609
308,45024.238,9.619
309,45068.772,9.628
310,45114.420,9.638
311,45156.935,9.647
312,45126.058,9.640
313,45173.704,9.650
314,45219.167,9.660
315,45262.858,9.669
316,45308.822,9.679
317,45357.160,9.690
318,45400.382,9.699
319,45444.213,9.708
320,45492.324,9.719
321,45538.318,9.728
322,45584.203,9.738
323,45625.426,9.747
324,45669.316,9.756
325,45605.983,9.743
326,45648.323,9.752
327,45691.741,9.761
328,45736.968,9.771
329,45780.953,9.780
330,45824.391,9.789
331,45868.520,9.799
332,45911.712,9.808
333,45956.833,9.818
334,45999.660,9.827
335,46042.203,9.836
336,46082.971,9.845
337,46125.316,9.854
338,46081.144,9.844
339,46128.624,9.854
340,46176.455,9.865
341,46218.167,9.874
342,46256.790,9.882
343,46300.839,9.891
344,46342.270,9.900
345,46391.465,9.911
346,46436.390,9.920
347,46476.858,9.929
348,46519.985,9.938
349,46562.815,9.947
350,46603.111,9.956
351,46481.936,9.930
352,46526.142,9.939
353,46572.250,9.949
354,46613.606,9.958
355,46656.076,9.967
356,46697.611,9.976
357,46737.969,9.985
358,46784.442,9.995
359,46826.196,10.003
360,46867.469,10.012
361,46909.313,10.021
362,46950.536,10.030
363,46989.152,10.038
364,46147.499,9.858
365,46192.966,9.868
366,46226.755,9.875
367,46275.687,9.886
368,46317.928,9.895
369,46358.324,9.904
370,46399.498,9.912
371,46444.114,9.922
372,46477.166,9.929
373,46522.565,9.939
374,46561.154,9.947
375,46591.463,9.953
376,46635.252,9.963
377,46581.841,9.951
378,46622.286,9.960
379,46663.781,9.969
380,46710.952,9.979
381,46754.630,9.988
382,46791.854,9.996
383,46831.649,10.005
384,46874.169,10.014
385,46914.825,10.022
386,46956.512,10.031
387,46996.915,10.040
388,47032.570,10.048
389,47072.568,10.056
390,46977.534,10.036
391,47020.866,10.045
392,47060.276,10.053
393,47102.414,10.062
394,47135.991,10.070
395,47168.905,10.077
396,47211.754,10.086
397,47248.692,10.094
398,47300.777,10.105
399,47336.218,10.112
400,47379.412,10.122
401,47416.802,10.130
402,47453.608,10.137
403,47458.016,10.138
404,47497.314,10.147
405,47543.839,10.157
406,47583.394,10.165
407,47626.973,10.175
408,47675.360,10.185
409,47721.899,10.195
410,47762.698,10.204
411,47795.566,10.211
412,47835.926,10.219
413,47874.974,10.228
414,47912.851,10.236
415,47949.142,10.243
416,47836.665,10.219
417,47872.071,10.227
418,47906.557,10.234
419,47948.128,10.243
420,47983.734,10.251
421,48016.034,10.258
422,48054.320,10.266
423,48090.903,10.274
424,48122.700,10.280
425,48158.906,10.288
426,48188.107,10.294
427,48224.226,10.302
428,48258.934,10.310
429,48071.317,10.269
430,48123.432,10.281
431,48177.642,10.292
432,48222.856,10.302
433,48262.826,10.310
434,48303.717,10.319
435,48343.837,10.328
436,48386.187,10.337
437,48423.329,10.345
438,48460.755,10.353
439,48503.055,10.362
440,48540.909,10.370
441,48581.365,10.378
442,48551.631,10.372
443,48590.382,10.380
444,48625.976,10.388
445,48657.536,10.395
446,48695.110,10.403
447,48733.010,10.411
448,48768.568,10.418
449,48798.757,10.425
450,48847.271,10.435
451,48877.889,10.442
452,48911.061,10.449
453,48953.926,10.458
454,48985.100,10.465
455,48895.295,10.445
456,48943.643,10.456
457,48978.341,10.463
458,49002.682,10.468
459,49038.091,10.476
460,49075.321,10.484
461,49108.988,10.491
462,49141.031,10.498
463,49173.893,10.505
464,49208.009,10.512
465,49240.862,10.519
466,49275.506,10.527
467,49316.530,10.535
468,49321.734,10.537
469,49358.922,10.545
470,49386.171,10.550
471,49418.057,10.557
472,49452.898,10.565
473,49489.653,10.572
474,49520.723,10.579
475,49552.604,10.586
476,49576.873,10.591
477,49616.522,10.600
478,49651.724,10.607
479,49682.293,10.614
480,49718.407,10.621
481,49210.513,10.513
482,49237.492,10.519
483,49271.778,10.526
484,49325.743,10.537
485,49359.586,10.545
486,49395.611,10.552
487,49427.332,10.559
488,49451.494,10.564
489,49487.463,10.572
490,49520.350,10.579
491,49549.736,10.585
492,49577.001,10.591
493,49618.846,10.600
494,49588.575,10.594
495,49621.125,10.601
496,49655.613,10.608
497,49687.687,10.615
498,49730.030,10.624
499,49759.247,10.630
500,49789.661,10.637
501,49815.411,10.642
502,49843.432,10.648
503,49881.600,10.656
504,49918.679,10.664
505,49954.212,10.672
506,49979.876,10.677
507,49938.268,10.668
508,49970.939,10.675
509,50004.458,10.682
510,50036.412,10.689
511,50066.717,10.696
512,50103.758,10.704
513,50137.375,10.711
514,50158.972,10.715
515,50199.855,10.724
516,50231.397,10.731
517,50254.887,10.736
518,50282.268,10.742
519,50314.808,10.749
520,49788.689,10.636
521,49831.619,10.646
522,49872.012,10.654
523,49906.727,10.662
524,49952.452,10.671
525,49980.960,10.677
526,50013.218,10.684
527,50046.909,10.691
528,50088.119,10.700
529,50120.717,10.707
530,50148.154,10.713
531,50177.192,10.719
532,50215.526,10.728
533,50141.681,10.712
534,50173.288,10.718
535,50202.131,10.725
536,50228.776,10.730
537,50269.634,10.739
538,50296.481,10.745
539,50330.628,10.752
540,50359.286,10.758
541,50388.146,10.764
542,50418.136,10.771
543,50457.335,10.779
544,50486.929,10.786
545,50519.702,10.793
546,50414.408,10.770
547,50450.940,10.778
548,50478.206,10.784
549,50502.380,10.789
550,50547.872,10.799
551,50571.632,10.804
552,50602.738,10.810
553,50631.504,10.816
554,50659.773,10.822
555,50695.007,10.830
556,50731.326,10.838
557,50759.078,10.844
558,50787.375,10.850
559,50735.849,10.839
560,50774.830,10.847
561,50810.257,10.855
562,50840.823,10.861
563,50873.753,10.868
564,50905.992,10.875
565,50937.855,10.882
566,50965.250,10.888
567,50999.185,10.895
568,51035.909,10.903
569,51061.034,10.908
570,51085.673,10.913
571,51117.934,10.920
572,51164.622,10.930
573,51221.033,10.942
574,51267.517,10.952
575,51304.346,10.960
576,51341.832,10.968
577,51382.213,10.977
578,51418.242,10.984
579,51452.752,10.992
580,51486.414,10.999
581,51520.654,11.006
582,51553.298,11.013
583,51593.477,11.022
584,51624.828,11.029
585,51585.172,11.020
586,51621.560,11.028
587,51655.472,11.035
588,51691.223,11.043
589,51723.674,11.050
590,51767.733,11.059
591,51799.091,11.066
592,51828.728,11.072
593,51858.116,11.078
594,51887.807,11.085
595,51916.519,11.091
596,51945.979,11.097
597,51978.561,11.104
598,51966.798,11.102
599,52007.771,11.110
600,52035.270,11.116
601,52048.681,11.119
602,52077.996,11.125
603,52107.926,11.132
604,52153.356,11.141
605,52185.880,11.148
606,52217.942,11.155
607,52245.530,11.161
608,52274.714,11.167
609,52310.469,11.175
610,52335.690,11.180
611,52319.602,11.177
612,52351.819,11.184
613,52381.302,11.190
614,52415.894,11.198
615,52445.183,11.204
616,52471.803,11.210
617,52502.699,11.216
618,52540.698,11.224
619,52569.845,11.230
620,52580.982,11.233
621,52607.713,11.239
622,52637.813,11.245
623,52664.854,11.251
624,52568.832,11.230
625,52597.701,11.236
626,52633.706,11.244
627,52663.880,11.251
628,52690.255,11.256
629,52718.766,11.262
630,52736.502,11.266
631,52762.311,11.272
632,52790.841,11.278
633,52816.215,11.283
634,52844.192,11.289
635,52884.183,11.298
636,52925.078,11.306
637,52919.025,11.305
638,52941.604,11.310
639,52979.459,11.318
640,52996.066,11.322
641,53018.993,11.326
642,53043.564,11.332
643,53071.004,11.338
644,53101.026,11.344
645,53133.540,11.351
646,53158.880,11.356
647,53180.921,11.361
648,53224.006,11.370
649,53238.704,11.373
650,53200.761,11.365
651,53231.136,11.372
652,53261.045,11.378
653,53287.941,11.384
654,53315.754,11.390
655,53338.393,11.395
656,53368.220,11.401
657,53396.462,11.407
658,53421.343,11.412
659,53455.267,11.420
660,53481.384,11.425
661,53502.470,11.430
662,53534.335,11.437
663,53442.360,11.417
664,53475.180,11.424
665,53508.028,11.431
666,53532.396,11.436
667,53573.323,11.445
668,53601.104,11.451
669,53625.169,11.456
670,53655.627,11.462
671,53680.760,11.468
672,53703.452,11.473
673,53746.772,11.482
674,53768.285,11.486
675,53789.466,11.491
676,53748.208,11.482
677,53770.189,11.487
678,53805.378,11.494
679,53807.084,11.495
680,53852.720,11.505
681,53895.531,11.514
682,53919.732,11.519
683,53946.185,11.525
684,53968.035,11.529
685,54008.708,11.538
686,54033.685,11.543
687,54061.781,11.549
688,54082.828,11.554
689,54052.682,11.547
690,54090.844,11.555
691,54119.374,11.561
692,54141.679,11.566
693,54182.167,11.575
694,54212.864,11.581
695,54241.039,11.587
696,54263.345,11.592
697,54297.996,11.600
698,54323.034,11.605
699,54346.652,11.610
700,54378.738,11.617
701,54409.491,11.623
702,54305.400,11.601
703,54326.932,11.606
704,54353.048,11.611
705,54372.493,11.616
706,54406.294,11.623
707,54432.084,11.628
708,54462.315,11.635
709,54466.821,11.636
710,54496.763,11.642
711,54520.468,11.647
712,54555.657,11.655
713,54580.348,11.660
714,54600.157,11.664
715,54568.702,11.657
716,54599.408,11.664
717,54643.991,11.674
718,54665.912,11.678
719,54689.261,11.683
720,54714.337,11.689
721,54736.265,11.693
722,54760.078,11.698
723,54796.725,11.706
724,54818.801,11.711
725,54817.356,11.711
726,54843.863,11.716
727,54867.033,11.721
728,54853.314,11.718
729,54899.316,11.728
730,54920.108,11.733
731,54960.958,11.741
732,54986.512,11.747
733,55027.411,11.755
734,55051.369,11.761
735,55074.236,11.765
736,55101.436,11.771
737,55117.216,11.775
738,55140.134,11.780
739,55175.888,11.787
740,55186.656,11.790
741,55095.321,11.770
742,55136.281,11.779
743,55154.198,11.783
744,55179.626,11.788
745,55206.054,11.794
746,55232.261,11.799
747,55256.024,11.804
748,55281.720,11.810
749,55304.481,11.815
750,55326.984,11.819
751,55358.680,11.826
752,55374.651,11.830
753,55402.004,11.836
754,55366.811,11.828
755,55390.280,11.833
756,55417.974,11.839
757,55447.899,11.845
758,55488.156,11.854
759,55506.117,11.858
760,55533.085,11.864
761,55553.909,11.868
762,55574.723,11.872
763,55596.292,11.877
764,55618.525,11.882
765,55655.763,11.890
766,55683.045,11.896
767,55605.560,11.879
768,55634.920,11.885
769,55661.359,11.891
770,55686.174,11.896
771,55718.156,11.903
772,55750.037,11.910
773,55780.974,11.916
774,55809.735,11.923
775,55830.544,11.927
776,55857.375,11.933
777,55851.964,11.932
778,55897.851,11.941
779,55918.846,11.946
780,55871.957,11.936
781,55887.270,11.939
782,55921.416,11.946
783,55943.835,11.951
784,55967.375,11.956
785,55992.727,11.962
786,56025.321,11.969
787,56048.453,11.974
788,56075.473,11.979
789,56104.929,11.986
790,56125.618,11.990
791,56151.114,11.996
792,56175.227,12.001
793,55924.623,11.947
794,55948.892,11.952
795,55971.285,11.957
796,56000.103,11.963
797,56024.888,11.969
798,56049.798,11.974
799,56080.136,11.980
800,56088.438,11.982
801,56123.581,11.990
802,56159.791,11.997
803,56179.564,12.002
804,56205.356,12.007
805,56226.546,12.012
806,56134.429,11.992
807,56161.136,11.998
808,56181.091,12.002
809,56211.436,12.008
810,56229.472,12.012
811,56264.902,12.020
812,56295.455,12.026
813,56320.330,12.032
814,56341.597,12.036
815,56344.010,12.037
816,56367.021,12.042
817,56406.602,12.050
818,56417.997,12.053
819,56363.217,12.041
820,56386.982,12.046
821,56414.960,12.052
822,56443.206,12.058
823,56463.917,12.062
824,56494.399,12.069
825,56514.573,12.073
826,56528.048,12.076
827,56555.819,12.082
828,56584.704,12.088
829,56627.113,12.097
830,56650.402,12.102
831,56664.157,12.105
832,56509.196,12.072
833,56536.710,12.078
