564,53195.228,11.364
565,53228.094,11.371
566,53263.234,11.379
567,53299.683,11.386
568,53335.930,11.394
569,53366.112,11.401
570,53396.543,11.407
571,53427.972,11.414
572,53311.426,11.389
573,53347.866,11.397
574,53385.472,11.405
575,53423.424,11.413
576,53460.858,11.421
577,53488.384,11.427
578,53519.915,11.433
579,53558.321,11.442
580,53588.090,11.448
581,53626.606,11.456
582,53666.613,11.465
583,53675.086,11.467
584,53723.455,11.477
585,53687.383,11.469
586,53723.860,11.477
587,53756.114,11.484
588,53791.775,11.492
589,53826.491,11.499
590,53847.460,11.503
591,53886.744,11.512
592,53932.161,11.522
593,53961.729,11.528
594,53995.866,11.535
595,54026.963,11.542
596,54061.793,11.549
597,54093.564,11.556
598,53956.046,11.527
599,53984.733,11.533
600,54028.374,11.542
601,54063.100,11.549
602,54096.189,11.557
603,54128.320,11.563
604,54168.685,11.572
605,54207.428,11.580
606,54245.089,11.588
607,54273.363,11.594
608,54306.591,11.601
609,54344.509,11.610
610,54377.425,11.617
611,54295.652,11.599
612,54334.047,11.607
613,54373.206,11.616
614,54406.860,11.623
615,54440.913,11.630
616,54471.425,11.637
617,54501.354,11.643
618,54530.766,11.649
619,54568.307,11.657
620,54601.027,11.664
621,54626.818,11.670
622,54657.780,11.677
623,54688.196,11.683
624,54872.762,11.722
625,54913.193,11.731
626,54946.761,11.738
627,54979.130,11.745
628,55008.984,11.752
629,55037.537,11.758
630,55074.363,11.766
631,55110.489,11.773
632,55140.932,11.780
633,55160.474,11.784
634,55204.219,11.793
635,55234.337,11.800
636,55256.284,11.804
637,55233.618,11.800
638,55267.543,11.807
639,55294.688,11.813
640,55323.300,11.819
641,55352.985,11.825
642,55389.667,11.833
643,55418.608,11.839
644,55446.797,11.845
645,55473.164,11.851
646,55502.771,11.857
647,55531.789,11.863
648,55566.180,11.871
649,55598.551,11.877
650,55527.966,11.862
651,55555.815,11.868
652,55596.973,11.877
653,55620.976,11.882
654,55653.652,11.889
655,55678.310,11.895
656,55713.968,11.902
657,55741.240,11.908
658,55771.723,11.914
659,55799.275,11.920
660,55839.534,11.929
661,55868.628,11.935
662,55897.653,11.941
663,55804.462,11.921
664,55824.498,11.926
665,55863.170,11.934
666,55889.542,11.940
667,55914.963,11.945
668,55945.466,11.952
669,55964.685,11.956
670,55994.439,11.962
671,56022.797,11.968
672,56065.409,11.977
673,56094.926,11.984
674,56119.177,11.989
675,56144.898,11.994
676,56074.208,11.979
677,56105.306,11.986
678,56134.164,11.992
679,56158.653,11.997
680,56188.634,12.004
681,56220.423,12.010
682,56249.443,12.017
683,56275.691,12.022
684,56305.608,12.029
685,56335.130,12.035
686,56366.886,12.042
687,56396.336,12.048
688,56419.993,12.053
689,56324.944,12.033
690,56362.677,12.041
691,56390.034,12.047
692,56413.591,12.052
693,56442.633,12.058
694,56472.338,12.064
695,56500.707,12.070
696,56526.038,12.076
697,56548.937,12.081
698,56577.714,12.087
699,56603.961,12.092
700,56633.638,12.099
701,56657.929,12.104
702,56406.095,12.050
703,56438.668,12.057
704,56469.055,12.063
705,56499.364,12.070
706,56518.888,12.074
707,56549.263,12.081
708,56576.365,12.086
709,56602.955,12.092
710,56627.213,12.097
711,56650.586,12.102
712,56675.352,12.108
713,56710.169,12.115
714,56740.130,12.121
715,56543.063,12.079
716,56575.916,12.086
717,56602.553,12.092
718,56641.546,12.100
719,56671.534,12.107
720,56696.191,12.112
721,56711.862,12.115
722,56754.580,12.124
723,56785.150,12.131
724,56816.958,12.138
725,56845.607,12.144
726,56871.508,12.149
727,56895.188,12.154
728,56844.784,12.144
729,56873.680,12.150
730,56902.696,12.156
731,56937.176,12.163
732,56964.056,12.169
733,56992.329,12.175
734,57022.452,12.182
735,57041.797,12.186
736,57057.768,12.189
737,57080.372,12.194
738,57125.330,12.204
739,57150.555,12.209
740,57176.553,12.215
741,56991.713,12.175
742,57017.790,12.181
743,57039.495,12.185
744,57071.592,12.192
745,57098.840,12.198
746,57124.167,12.203
747,57145.776,12.208
748,57173.704,12.214
749,57201.941,12.220
750,57229.479,12.226
751,57261.106,12.233
752,57283.968,12.238
753,57308.801,12.243
754,57233.076,12.227
755,57256.757,12.232
756,57283.281,12.237
757,57308.098,12.243
758,57334.286,12.248
759,57366.927,12.255
760,57403.981,12.263
761,57425.351,12.268
762,57448.060,12.273
763,57473.439,12.278
764,57507.636,12.285
765,57525.718,12.289
766,57536.100,12.291
767,57475.871,12.279
768,57507.251,12.285
769,57535.701,12.291
770,57580.731,12.301
771,57600.143,12.305
772,57634.180,12.312
773,57662.660,12.318
774,57688.145,12.324
775,57713.348,12.329
776,57740.917,12.335
777,57760.405,12.339
778,57787.394,12.345
779,57808.385,12.350
780,57736.268,12.334
781,57766.668,12.341
782,57798.117,12.347
783,57819.806,12.352
784,57855.023,12.360
785,57880.655,12.365
786,57898.581,12.369
787,57923.297,12.374
788,57958.564,12.382
789,57980.488,12.386
790,58004.345,12.391
791,58030.828,12.397
792,58056.041,12.402
793,57744.372,12.336
794,57752.881,12.338
795,57766.882,12.341
796,57785.381,12.345
797,57807.356,12.349
798,57828.690,12.354
799,57848.352,12.358
800,57873.076,12.363
801,57900.861,12.369
802,57923.489,12.374
803,57939.679,12.378
804,57968.008,12.384
805,57993.635,12.389
806,57735.286,12.334
807,57760.308,12.339
808,57795.234,12.347
809,57813.590,12.351
810,57852.803,12.359
811,57876.654,12.364
812,57892.166,12.367
813,57914.922,12.372
814,57940.223,12.378
815,57970.539,12.384
816,57993.025,12.389
817,58019.916,12.395
818,58043.540,12.400
819,58015.795,12.394
820,58048.542,12.401
821,58074.257,12.406
822,58089.519,12.410
823,58114.872,12.415
824,58146.344,12.422
825,58161.550,12.425
826,58188.306,12.431
827,58208.855,12.435
828,58231.992,12.440
829,58259.176,12.446
830,58268.709,12.448
831,58293.096,12.453
832,58015.000,12.394
833,58045.665,12.400
