396,73.197,8.133
397,73.240,8.138
398,73.282,8.142
399,73.324,8.147
400,73.365,8.152
401,73.406,8.156
402,73.446,8.161
403,73.485,8.165
404,73.524,8.169
405,73.563,8.174
406,73.601,8.178
407,73.639,8.182
408,73.676,8.186
409,73.713,8.190
410,73.750,8.194
411,73.786,8.198
412,73.822,8.202
413,73.858,8.206
414,73.893,8.210
415,73.928,8.214
416,70.151,7.795
417,70.223,7.803
418,70.280,7.809
419,70.329,7.814
420,70.373,7.819
421,70.415,7.824
422,70.454,7.828
423,70.491,7.832
424,70.527,7.836
425,70.562,7.840
426,70.596,7.844
427,70.628,7.848
428,70.661,7.851
429,74.366,8.263
430,75.021,8.336
431,75.481,8.387
432,75.842,8.427
433,76.141,8.460
434,76.399,8.489
435,76.627,8.514
436,76.832,8.537
437,77.019,8.558
438,77.192,8.577
439,77.353,8.595
440,77.503,8.611
441,77.645,8.627
442,77.780,8.642
443,77.908,8.656
444,78.030,8.670
445,78.147,8.683
446,78.260,8.696
447,78.368,8.708
448,78.473,8.719
449,78.574,8.730
450,78.672,8.741
451,78.767,8.752
452,78.860,8.762
453,78.950,8.772
454,79.037,8.782
455,79.123,8.791
456,79.206,8.801
457,79.288,8.810
458,79.368,8.819
459,79.446,8.827
460,79.522,8.836
461,79.598,8.844
462,79.671,8.852
463,79.744,8.860
464,79.815,8.868
465,79.885,8.876
466,79.954,8.884
467,80.021,8.891
468,80.088,8.899
469,80.153,8.906
470,80.218,8.913
471,80.282,8.920
472,80.345,8.927
473,80.407,8.934
474,80.468,8.941
475,80.528,8.948
476,80.588,8.954
477,80.647,8.961
478,80.705,8.967
479,80.762,8.974
480,80.819,8.980
481,80.875,8.986
482,80.931,8.992
483,80.986,8.998
484,81.040,9.004
485,81.094,9.010
486,81.148,9.016
487,81.200,9.022
488,81.253,9.028
489,81.304,9.034
490,81.356,9.040
491,81.407,9.045
492,81.457,9.051
493,81.507,9.056
494,81.556,9.062
495,81.605,9.067
496,81.654,9.073
497,81.702,9.078
498,81.750,9.083
499,81.798,9.089
500,81.845,9.094
501,81.891,9.099
502,81.938,9.104
503,81.984,9.109
504,82.029,9.114
505,82.075,9.119
506,82.120,9.124
507,82.164,9.129
508,82.209,9.134
509,82.253,9.139
510,82.297,9.144
511,82.340,9.149
512,82.383,9.154
513,82.426,9.158
514,82.469,9.163
515,82.511,9.168
516,82.553,9.173
517,82.595,9.177
518,82.637,9.182
519,82.678,9.186
520,82.719,9.191
521,82.760,9.196
522,82.800,9.200
523,82.841,9.205
524,82.881,9.209
525,82.921,9.213
526,82.960,9.218
527,83.000,9.222
528,83.039,9.227
529,83.078,9.231
530,83.117,9.235
531,83.155,9.239
532,83.194,9.244
533,83.232,9.248
534,83.270,9.252
535,83.308,9.256
536,83.345,9.261
537,83.382,9.265
538,83.420,9.269
539,83.457,9.273
540,83.494,9.277
541,83.530,9.281
542,83.567,9.285
543,83.603,9.289
544,83.639,9.293
545,83.675,9.297
546,83.313,9.257
547,83.377,9.264
548,83.432,9.270
549,83.482,9.276
550,83.528,9.281
551,83.573,9.286
552,83.617,9.291
553,83.659,9.295
554,83.700,9.300
555,83.741,9.305
556,83.781,9.309
557,83.820,9.313
558,83.859,9.318
559,83.897,9.322
560,83.935,9.326
561,83.972,9.330
562,84.009,9.334
563,84.046,9.338
564,84.083,9.343
565,84.119,9.347
566,84.155,9.351
567,84.190,9.354
568,84.226,9.358
569,84.261,9.362
570,84.296,9.366
571,84.330,9.370
572,84.365,9.374
573,84.399,9.378
574,84.433,9.381
575,84.467,9.385
576,84.501,9.389
577,84.535,9.393
578,84.568,9.396
579,84.601,9.400
580,84.634,9.404
581,84.667,9.407
582,84.700,9.411
583,84.733,9.415
584,84.765,9.418
585,84.797,9.422
586,84.830,9.426
587,84.862,9.429
588,84.893,9.433
589,84.925,9.436
590,84.957,9.440
591,84.988,9.443
592,85.020,9.447
593,85.051,9.450
594,85.082,9.454
595,85.113,9.457
596,85.144,9.460
597,85.175,9.464
598,85.205,9.467
599,85.236,9.471
600,85.266,9.474
601,85.296,9.477
602,85.327,9.481
603,85.357,9.484
604,85.387,9.487
605,85.417,9.491
606,85.446,9.494
607,85.476,9.497
608,85.505,9.501
609,85.535,9.504
610,85.564,9.507
611,85.593,9.510
612,85.623,9.514
613,85.652,9.517
614,85.681,9.520
615,85.709,9.523
616,85.738,9.526
617,85.767,9.530
618,85.795,9.533
619,85.824,9.536
620,85.852,9.539
621,85.881,9.542
622,85.909,9.545
623,85.937,9.549
624,85.965,9.552
625,85.993,9.555
626,86.021,9.558
627,86.049,9.561
628,86.076,9.564
629,86.104,9.567
630,86.132,9.570
631,86.159,9.573
632,86.186,9.576
633,86.214,9.579
634,86.241,9.582
635,86.268,9.585
636,86.295,9.588
637,86.322,9.591
638,86.349,9.594
639,86.376,9.597
640,86.403,9.600
641,86.429,9.603
642,86.456,9.606
643,86.482,9.609
644,86.509,9.612
645,86.535,9.615
646,86.562,9.618
647,86.588,9.621
648,86.614,9.624
649,86.640,9.627
650,86.666,9.630
651,86.692,9.632
652,86.718,9.635
653,86.744,9.638
654,86.770,9.641
655,86.795,9.644
656,86.821,9.647
657,86.847,9.650
658,86.872,9.652
659,86.898,9.655
660,86.923,9.658
661,86.948,9.661
662,86.974,9.664
663,75.714,8.413
664,75.729,8.414
665,75.744,8.416
666,75.759,8.418
667,75.775,8.419
668,75.790,8.421
669,75.805,8.423
670,75.821,8.425
671,75.836,8.426
672,75.852,8.428
673,75.867,8.430
674,75.883,8.431
675,75.898,8.433
676,75.913,8.435
677,75.929,8.437
678,75.944,8.438
679,75.959,8.440
680,75.974,8.442
681,75.990,8.443
682,76.005,8.445
683,76.020,8.447
684,76.035,8.448
685,76.051,8.450
686,76.066,8.452
687,76.081,8.453
688,76.096,8.455
689,76.111,8.457
690,76.126,8.458
691,76.141,8.460
692,76.156,8.462
693,76.171,8.463
694,76.186,8.465
695,76.201,8.467
696,76.216,8.468
697,76.231,8.470
698,76.246,8.472
699,76.260,8.473
700,76.275,8.475
701,76.290,8.477
702,76.305,8.478
703,76.319,8.480
704,76.334,8.482
705,76.349,8.483
706,76.364,8.485
707,76.378,8.486
708,76.393,8.488
709,76.407,8.490
710,76.422,8.491
711,76.437,8.493
712,76.451,8.495
713,76.466,8.496
714,76.480,8.498
715,76.494,8.499
716,76.509,8.501
717,76.523,8.503
718,76.538,8.504
719,76.552,8.506
720,76.566,8.507
721,76.581,8.509
722,76.595,8.511
723,76.609,8.512
724,76.624,8.514
725,76.638,8.515
726,76.652,8.517
727,76.666,8.518
728,76.680,8.520
729,76.695,8.522
730,76.709,8.523
731,76.723,8.525
732,76.737,8.526
733,76.751,8.528
734,76.765,8.529
735,76.779,8.531
736,76.793,8.533
737,76.807,8.534
738,76.821,8.536
739,76.835,8.537
740,76.849,8.539
741,76.992,8.555
742,77.004,8.556
743,77.017,8.557
744,77.030,8.559
745,77.044,8.560
746,77.057,8.562
747,77.071,8.563
748,77.084,8.565
749,77.098,8.566
750,77.111,8.568
751,77.125,8.569
752,77.138,8.571
753,77.152,8.572
754,77.165,8.574
755,77.179,8.575
756,77.192,8.577
757,77.206,8.578
758,77.219,8.580
759,77.233,8.581
760,77.246,8.583
761,77.260,8.584
762,77.273,8.586
763,77.287,8.587
764,77.300,8.589
765,77.314,8.590
766,77.327,8.592
767,77.340,8.593
768,77.354,8.595
769,77.367,8.596
770,77.380,8.598
771,77.394,8.599
772,77.407,8.601
773,77.420,8.602
774,77.434,8.604
775,77.447,8.605
776,77.460,8.607
777,77.473,8.608
778,77.486,8.610
779,77.500,8.611
780,77.513,8.613
781,77.526,8.614
782,77.539,8.615
783,77.552,8.617
784,77.565,8.618
785,77.578,8.620
786,77.592,8.621
787,77.605,8.623
788,77.618,8.624
789,77.631,8.626
790,77.644,8.627
791,77.657,8.629
792,77.670,8.630
793,77.683,8.631
794,77.695,8.633
795,77.708,8.634
796,77.721,8.636
797,77.734,8.637
798,77.747,8.639
799,77.760,8.640
800,77.773,8.641
801,77.786,8.643
802,77.798,8.644
803,77.811,8.646
804,77.824,8.647
805,77.837,8.649
806,77.849,8.650
807,77.862,8.651
808,77.875,8.653
809,77.888,8.654
810,77.900,8.656
811,77.913,8.657
812,77.926,8.658
813,77.938,8.660
814,77.951,8.661
815,77.963,8.663
816,77.976,8.664
817,77.989,8.665
818,78.001,8.667
819,78.014,8.668
820,78.026,8.670
821,78.039,8.671
822,78.051,8.672
823,78.064,8.674
824,78.076,8.675
825,78.088,8.676
826,78.101,8.678
827,78.113,8.679
828,78.126,8.681
829,78.138,8.682
830,78.150,8.683
831,78.163,8.685
832,78.175,8.686
833,78.187,8.687
