459,67808.957,14.486
460,67842.114,14.493
461,67873.471,14.500
462,67909.656,14.508
463,67933.339,14.513
464,67967.994,14.520
465,68068.250,14.541
466,68082.045,14.544
467,68153.662,14.560
468,68080.533,14.544
469,68084.485,14.545
470,68123.186,14.553
471,68169.852,14.563
472,68275.563,14.586
473,68278.273,14.586
474,68309.426,14.593
475,68361.831,14.604
476,68353.304,14.602
477,68378.153,14.608
478,68441.255,14.621
479,68475.098,14.628
480,68508.664,14.635
481,68652.390,14.666
482,68692.794,14.675
483,68730.914,14.683
484,68825.025,14.703
485,68859.184,14.710
486,68906.027,14.720
487,68930.370,14.726
488,68956.876,14.731
489,68991.934,14.739
490,68987.397,14.738
491,69064.632,14.754
492,69075.047,14.756
493,69091.182,14.760
494,68899.020,14.719
495,68940.950,14.728
496,68996.269,14.740
497,69048.254,14.751
498,69085.713,14.759
499,69064.759,14.754
500,69089.907,14.760
501,69122.149,14.767
502,69194.953,14.782
503,69258.597,14.796
504,69295.457,14.804
505,69306.698,14.806
506,69341.886,14.813
507,69283.490,14.801
508,69325.445,14.810
509,69364.326,14.818
510,69455.645,14.838
511,69536.324,14.855
512,69537.526,14.855
513,69570.268,14.862
514,69642.872,14.878
515,69680.685,14.886
516,69686.395,14.887
517,69723.528,14.895
518,69788.554,14.909
519,69763.309,14.904
520,69746.132,14.900
521,69781.188,14.907
522,69811.298,14.914
523,69948.808,14.943
524,69998.661,14.954
525,70034.503,14.961
526,70084.916,14.972
527,70068.698,14.969
528,70101.488,14.976
529,70170.149,14.990
530,70206.646,14.998
531,70246.196,15.007
532,70280.156,15.014
533,70146.269,14.985
534,70188.966,14.994
535,70244.997,15.006
536,70310.846,15.020
537,70345.329,15.028
538,70380.306,15.035
539,70372.520,15.034
540,70477.890,15.056
541,70463.954,15.053
542,70519.059,15.065
543,70549.518,15.071
544,70586.419,15.079
545,70541.952,15.070
546,70506.600,15.062
547,70585.791,15.079
548,70672.357,15.098
549,70730.194,15.110
550,70762.789,15.117
551,70814.474,15.128
552,70916.563,15.150
553,70950.582,15.157
554,70967.185,15.161
555,71001.422,15.168
556,71029.261,15.174
557,71091.000,15.187
558,71127.122,15.195
559,71032.562,15.175
560,71078.320,15.184
561,71111.118,15.191
562,71132.820,15.196
563,71210.615,15.213
564,71242.791,15.220
565,71272.321,15.226
566,71309.379,15.234
567,71336.791,15.240
568,71368.521,15.246
569,71404.721,15.254
570,71436.022,15.261
571,71473.364,15.269
572,71046.129,15.178
573,71089.517,15.187
574,71174.086,15.205
575,71210.689,15.213
576,71167.632,15.204
577,71197.670,15.210
578,71235.889,15.218
579,71268.065,15.225
580,71297.064,15.231
581,71393.350,15.252
582,71413.709,15.256
583,71459.882,15.266
584,71492.580,15.273
585,71466.554,15.267
586,71542.823,15.284
587,71581.795,15.292
588,71620.559,15.300
589,71684.684,15.314
590,71721.126,15.322
591,71754.964,15.329
592,71808.758,15.340
593,71851.950,15.350
594,71881.975,15.356
595,71880.201,15.356
596,71930.205,15.366
597,72019.717,15.386
598,71907.263,15.362
599,71941.206,15.369
600,71971.084,15.375
601,72053.771,15.393
602,72072.040,15.397
603,72167.791,15.417
604,72201.384,15.424
605,72232.578,15.431
606,72273.650,15.440
607,72303.494,15.446
608,72336.983,15.453
609,72368.886,15.460
610,72394.345,15.466
611,72225.219,15.429
612,72280.750,15.441
613,72271.037,15.439
614,72303.616,15.446
615,72391.396,15.465
616,72427.844,15.473
617,72475.261,15.483
618,72519.937,15.492
619,72552.036,15.499
620,72586.382,15.507
621,72624.014,15.515
622,72664.815,15.523
623,72700.303,15.531
624,72661.214,15.523
625,72756.017,15.543
626,72793.495,15.551
627,72821.238,15.557
628,72849.442,15.563
629,72814.187,15.555
630,72850.742,15.563
631,73009.589,15.597
632,72931.521,15.580
633,73013.243,15.598
634,73011.738,15.597
635,73121.737,15.621
636,73156.592,15.628
637,73042.634,15.604
638,73087.459,15.614
639,73124.093,15.621
640,73185.800,15.635
641,73145.053,15.626
642,73163.589,15.630
643,73199.482,15.638
644,73236.569,15.645
645,73380.994,15.676
646,73313.912,15.662
647,73344.756,15.669
648,73366.961,15.673
649,73398.055,15.680
650,73205.984,15.639
651,73219.161,15.642
652,73245.142,15.647
653,73274.000,15.653
654,73397.186,15.680
655,73347.636,15.669
656,73457.669,15.693
657,73429.460,15.687
658,73464.062,15.694
659,73447.544,15.691
660,73471.878,15.696
661,73570.489,15.717
662,73597.831,15.723
663,73495.997,15.701
664,73536.066,15.709
665,73571.189,15.717
666,73565.725,15.716
667,73586.669,15.720
668,73614.127,15.726
669,73749.934,15.755
670,73738.165,15.753
671,73767.865,15.759
672,73799.160,15.766
673,73839.814,15.774
674,73872.039,15.781
675,73947.226,15.797
676,73852.420,15.777
677,73897.789,15.787
678,73891.551,15.785
679,73975.081,15.803
680,74000.773,15.809
681,73888.636,15.785
682,73910.247,15.789
683,73932.670,15.794
684,73950.322,15.798
685,73978.954,15.804
686,74144.395,15.839
687,74170.321,15.845
688,74144.359,15.839
689,74173.122,15.846
690,74209.651,15.853
691,74248.924,15.862
692,74280.405,15.868
693,74359.056,15.885
694,74331.977,15.880
695,74318.134,15.877
696,74338.762,15.881
697,74520.409,15.920
698,74551.319,15.926
699,74406.897,15.896
700,74433.634,15.901
701,74475.583,15.910
702,74382.592,15.890
703,74558.824,15.928
704,74552.307,15.927
705,74579.608,15.932
706,74601.653,15.937
707,74649.406,15.947
708,74680.649,15.954
709,74706.868,15.960
710,74735.576,15.966
711,74773.532,15.974
712,74794.182,15.978
713,74898.057,16.000
714,74938.363,16.009
715,74780.982,15.975
716,74808.329,15.981
717,74833.459,15.987
718,74856.000,15.991
719,74880.809,15.997
720,74905.567,16.002
721,74932.016,16.008
722,75026.429,16.028
723,75061.419,16.035
724,75109.138,16.046
725,75083.049,16.040
726,75101.373,16.044
727,75127.160,16.049
728,74700.592,15.958
729,74827.785,15.985
730,74833.699,15.987
731,74824.160,15.985
732,74886.447,15.998
733,74888.208,15.998
734,74911.491,16.003
735,74974.024,16.017
736,75087.133,16.041
737,75128.838,16.050
738,75148.068,16.054
739,75182.710,16.061
740,75126.480,16.049
741,71286.791,15.229
742,71253.241,15.222
743,71267.009,15.225
744,71363.225,15.245
745,71374.141,15.248
746,71386.077,15.250
747,71297.349,15.231
748,71388.953,15.251
749,71379.001,15.249
750,71385.722,15.250
751,71408.038,15.255
752,71477.084,15.270
753,71444.784,15.263
754,71018.657,15.172
755,71031.606,15.174
756,71091.452,15.187
757,71109.552,15.191
758,71122.175,15.194
759,71142.523,15.198
760,71125.181,15.194
761,71138.899,15.197
762,71245.015,15.220
763,71271.043,15.226
764,71295.362,15.231
765,71343.568,15.241
766,71360.278,15.245
767,71296.357,15.231
768,71325.300,15.237
769,71308.805,15.234
770,71389.203,15.251
771,71410.680,15.255
772,71412.238,15.256
773,71435.923,15.261
774,71447.590,15.263
775,71503.129,15.275
776,71540.551,15.283
777,71578.844,15.291
778,71555.924,15.286
779,71584.599,15.293
780,71149.711,15.200
781,71187.964,15.208
782,71281.215,15.228
783,71312.435,15.234
784,71339.176,15.240
785,71366.710,15.246
786,71392.513,15.252
787,71374.587,15.248
788,71454.889,15.265
789,71477.080,15.270
790,71490.395,15.272
791,71511.567,15.277
792,71529.653,15.281
793,71411.245,15.256
794,71415.863,15.257
795,71502.719,15.275
796,71529.697,15.281
797,71554.141,15.286
798,71578.785,15.291
799,71565.200,15.288
800,71534.349,15.282
801,71557.050,15.287
802,71577.752,15.291
803,71599.635,15.296
804,71698.942,15.317
805,71711.199,15.320
806,71649.961,15.307
807,71676.593,15.312
808,71706.247,15.319
809,71778.117,15.334
810,71792.824,15.337
811,71816.721,15.342
812,71774.854,15.333
813,71791.537,15.337
814,71880.632,15.356
815,71892.658,15.358
816,71913.702,15.363
817,71932.846,15.367
818,72024.709,15.387
819,71864.274,15.352
820,71893.553,15.359
821,71923.976,15.365
822,71963.671,15.374
823,71986.857,15.379
824,71986.037,15.378
825,72054.555,15.393
826,72076.442,15.398
827,72046.636,15.391
828,72074.461,15.397
829,72130.464,15.409
830,72154.789,15.414
831,72179.229,15.420
832,71572.113,15.290
833,71582.081,15.292
