197,63.457,7.051
198,63.501,7.056
199,63.546,7.061
200,63.589,7.065
201,63.633,7.070
202,63.677,7.075
203,63.720,7.080
204,63.763,7.085
205,63.806,7.090
206,63.849,7.094
207,63.891,7.099
208,63.933,7.104
209,63.976,7.108
210,64.017,7.113
211,64.059,7.118
212,64.101,7.122
213,64.142,7.127
214,64.183,7.131
215,64.224,7.136
216,64.265,7.141
217,64.306,7.145
218,64.346,7.150
219,64.387,7.154
220,64.427,7.159
221,64.467,7.163
222,64.506,7.167
223,64.546,7.172
224,64.586,7.176
225,64.625,7.181
226,64.664,7.185
227,64.703,7.189
228,64.742,7.194
229,64.780,7.198
230,64.819,7.202
231,64.857,7.206
232,64.895,7.211
233,64.933,7.215
234,64.971,7.219
235,65.009,7.223
236,65.047,7.227
237,65.084,7.232
238,65.121,7.236
239,65.158,7.240
240,65.195,7.244
241,65.232,7.248
242,65.269,7.252
243,65.306,7.256
244,65.342,7.260
245,65.378,7.264
246,65.414,7.268
247,65.450,7.272
248,65.486,7.276
249,65.522,7.280
250,65.558,7.284
251,65.593,7.288
252,65.628,7.292
253,65.664,7.296
254,65.699,7.300
255,65.734,7.304
256,65.769,7.308
257,65.803,7.311
258,65.838,7.315
259,65.872,7.319
260,65.907,7.323
261,65.941,7.327
262,65.975,7.331
263,66.009,7.334
264,66.043,7.338
265,66.076,7.342
266,66.110,7.346
267,66.144,7.349
268,66.177,7.353
269,66.210,7.357
270,66.243,7.360
271,66.276,7.364
272,66.309,7.368
273,66.342,7.371
274,66.375,7.375
275,66.407,7.379
276,66.440,7.382
277,66.472,7.386
278,66.504,7.389
279,66.537,7.393
280,66.569,7.397
281,66.601,7.400
282,66.632,7.404
283,66.664,7.407
284,66.696,7.411
285,66.727,7.414
286,66.759,7.418
287,66.790,7.421
288,66.821,7.425
289,66.852,7.428
290,66.883,7.431
291,66.914,7.435
292,66.945,7.438
293,66.976,7.442
294,67.007,7.445
295,67.037,7.449
296,67.067,7.452
297,67.098,7.455
298,67.128,7.459
299,67.158,7.462
300,67.188,7.465
301,67.218,7.469
302,67.248,7.472
303,67.278,7.475
304,67.308,7.479
305,67.337,7.482
306,67.367,7.485
307,67.396,7.488
308,67.425,7.492
309,67.455,7.495
310,67.484,7.498
311,67.513,7.501
312,67.542,7.505
313,67.571,7.508
314,67.600,7.511
315,67.628,7.514
316,67.657,7.517
317,67.686,7.521
318,67.714,7.524
319,67.742,7.527
320,67.771,7.530
321,67.799,7.533
322,67.827,7.536
323,67.855,7.539
324,67.883,7.543
325,67.911,7.546
326,67.939,7.549
327,67.967,7.552
328,67.994,7.555
329,68.022,7.558
330,68.049,7.561
331,68.077,7.564
332,68.104,7.567
333,68.132,7.570
334,68.159,7.573
335,68.186,7.576
336,68.213,7.579
337,68.240,7.582
338,68.267,7.585
339,68.294,7.588
340,68.321,7.591
341,68.347,7.594
342,68.374,7.597
343,68.400,7.600
344,68.427,7.603
345,68.453,7.606
346,68.480,7.609
347,68.506,7.612
348,68.532,7.615
349,68.558,7.618
350,68.584,7.620
351,69.106,7.678
352,69.244,7.694
353,69.346,7.705
354,69.430,7.714
355,69.503,7.723
356,69.569,7.730
357,69.629,7.737
358,69.685,7.743
359,69.737,7.749
360,69.788,7.754
361,69.836,7.760
362,69.882,7.765
363,69.926,7.770
364,70.085,7.787
365,70.129,7.792
366,70.171,7.797
367,70.211,7.801
368,70.251,7.806
369,70.290,7.810
370,70.329,7.814
371,70.366,7.818
372,70.403,7.823
373,70.439,7.827
374,70.475,7.831
375,70.511,7.835
376,70.546,7.838
377,70.580,7.842
378,70.615,7.846
379,70.648,7.850
380,70.682,7.854
381,70.715,7.857
382,70.748,7.861
383,70.780,7.864
384,70.812,7.868
385,70.844,7.872
386,70.876,7.875
387,70.908,7.879
388,70.939,7.882
389,70.970,7.886
390,71.001,7.889
391,71.031,7.892
392,71.062,7.896
393,71.092,7.899
394,71.122,7.902
395,71.152,7.906
396,71.181,7.909
397,71.211,7.912
398,71.240,7.916
399,71.269,7.919
400,71.298,7.922
401,71.327,7.925
402,71.356,7.928
403,71.384,7.932
404,71.413,7.935
405,71.441,7.938
406,71.469,7.941
407,71.497,7.944
408,71.525,7.947
409,71.553,7.950
410,71.580,7.953
411,71.608,7.956
412,71.635,7.959
413,71.663,7.963
414,71.690,7.966
415,71.717,7.969
416,71.744,7.972
417,71.771,7.975
418,71.797,7.977
419,71.824,7.980
420,71.850,7.983
421,71.877,7.986
422,71.903,7.989
423,71.929,7.992
424,71.956,7.995
425,71.982,7.998
426,72.008,8.001
427,72.033,8.004
428,72.059,8.007
429,72.085,8.009
430,72.110,8.012
431,72.136,8.015
432,72.161,8.018
433,72.187,8.021
434,72.212,8.024
435,72.237,8.026
436,72.262,8.029
437,72.287,8.032
438,72.312,8.035
439,72.337,8.037
440,72.362,8.040
441,72.386,8.043
442,72.411,8.046
443,72.435,8.048
444,72.460,8.051
445,72.484,8.054
446,72.509,8.057
447,72.533,8.059
448,72.557,8.062
449,72.581,8.065
450,72.605,8.067
451,72.629,8.070
452,72.653,8.073
453,72.677,8.075
454,72.701,8.078
455,73.448,8.161
456,73.536,8.171
457,73.603,8.178
458,73.661,8.185
459,73.711,8.190
460,73.758,8.195
461,73.801,8.200
462,73.842,8.205
463,73.880,8.209
464,73.918,8.213
465,73.954,8.217
466,73.989,8.221
467,74.023,8.225
468,74.056,8.228
469,74.089,8.232
470,74.121,8.236
471,74.152,8.239
472,74.183,8.243
473,74.214,8.246
474,74.244,8.249
475,74.274,8.253
476,74.303,8.256
477,74.332,8.259
478,74.361,8.262
479,74.389,8.265
480,74.417,8.269
481,73.567,8.174
482,73.656,8.184
483,73.725,8.192
484,73.784,8.198
485,73.836,8.204
486,73.884,8.209
487,73.929,8.214
488,73.972,8.219
489,74.012,8.224
490,74.051,8.228
491,74.089,8.232
492,74.126,8.236
493,74.161,8.240
494,74.196,8.244
495,74.230,8.248
496,74.264,8.252
497,74.296,8.255
498,74.329,8.259
499,74.360,8.262
500,74.391,8.266
501,74.422,8.269
502,74.453,8.273
503,74.483,8.276
504,74.512,8.279
505,74.542,8.282
506,74.571,8.286
507,74.600,8.289
508,74.628,8.292
509,74.657,8.295
510,74.685,8.298
511,74.712,8.301
512,74.740,8.304
513,74.767,8.307
514,74.794,8.310
515,74.821,8.313
516,74.848,8.316
517,74.875,8.319
518,74.901,8.322
519,74.927,8.325
520,74.953,8.328
521,74.979,8.331
522,75.005,8.334
523,75.031,8.337
524,75.056,8.340
525,75.081,8.342
526,75.107,8.345
527,75.132,8.348
528,75.157,8.351
529,75.181,8.353
530,75.206,8.356
531,75.231,8.359
532,75.255,8.362
533,75.280,8.364
534,75.304,8.367
535,75.328,8.370
536,75.352,8.372
537,75.376,8.375
538,75.400,8.378
539,75.423,8.380
540,75.447,8.383
541,75.471,8.386
542,75.494,8.388
543,75.517,8.391
544,75.541,8.393
545,75.564,8.396
546,75.587,8.399
547,75.610,8.401
548,75.633,8.404
549,75.656,8.406
550,75.678,8.409
551,75.701,8.411
552,75.724,8.414
553,75.746,8.416
554,75.769,8.419
555,75.791,8.421
556,75.813,8.424
557,75.835,8.426
558,75.857,8.429
559,75.880,8.431
560,75.902,8.434
561,75.923,8.436
562,75.945,8.438
563,75.967,8.441
564,75.989,8.443
565,76.011,8.446
566,76.032,8.448
567,76.054,8.450
568,76.075,8.453
569,76.097,8.455
570,76.118,8.458
571,76.139,8.460
572,76.160,8.462
573,76.182,8.465
574,76.203,8.467
575,76.224,8.469
576,76.245,8.472
577,76.266,8.474
578,76.287,8.476
579,76.307,8.479
580,76.328,8.481
581,76.349,8.483
582,76.369,8.485
583,76.390,8.488
584,76.411,8.490
585,76.431,8.492
586,76.452,8.495
587,76.472,8.497
588,76.492,8.499
589,76.513,8.501
590,76.533,8.504
591,76.553,8.506
592,76.573,8.508
593,76.593,8.510
594,76.613,8.513
595,76.633,8.515
596,76.653,8.517
597,76.673,8.519
598,76.693,8.521
599,76.713,8.524
600,76.733,8.526
601,76.752,8.528
602,76.772,8.530
603,76.792,8.532
604,76.811,8.535
605,76.831,8.537
606,76.850,8.539
607,76.870,8.541
608,76.889,8.543
609,76.908,8.545
610,76.928,8.548
611,76.947,8.550
612,76.966,8.552
613,76.985,8.554
614,77.005,8.556
615,77.024,8.558
616,77.043,8.560
617,77.062,8.562
618,77.081,8.565
619,77.100,8.567
620,77.119,8.569
621,77.137,8.571
622,77.156,8.573
623,77.175,8.575
624,77.194,8.577
625,77.213,8.579
626,77.231,8.581
627,77.250,8.583
628,77.268,8.585
629,77.287,8.587
630,77.306,8.590
631,77.324,8.592
632,77.342,8.594
633,77.361,8.596
634,77.379,8.598
635,77.398,8.600
636,77.416,8.602
637,78.077,8.675
638,78.121,8.680
639,78.157,8.684
640,78.189,8.688
641,78.218,8.691
642,78.245,8.694
643,78.271,8.697
644,78.296,8.700
645,78.320,8.702
646,78.344,8.705
647,78.367,8.707
648,78.389,8.710
649,78.412,8.712
650,78.434,8.715
651,78.455,8.717
652,78.476,8.720
653,78.498,8.722
654,78.518,8.724
655,78.539,8.727
656,78.560,8.729
657,78.580,8.731
658,78.600,8.733
659,78.620,8.736
660,78.640,8.738
661,78.660,8.740
662,78.680,8.742
663,78.666,8.741
664,78.673,8.741
665,78.684,8.743
666,78.697,8.744
667,78.711,8.746
668,78.726,8.747
669,78.741,8.749
670,78.756,8.751
671,78.772,8.752
672,78.789,8.754
673,78.805,8.756
674,78.821,8.758
675,78.838,8.760
676,78.855,8.762
677,78.871,8.763
678,78.888,8.765
679,78.905,8.767
680,78.922,8.769
681,78.938,8.771
682,78.955,8.773
683,78.972,8.775
684,78.989,8.777
685,79.006,8.778
686,79.023,8.780
687,79.040,8.782
688,79.057,8.784
689,79.073,8.786
690,79.090,8.788
691,79.107,8.790
692,79.124,8.792
693,79.141,8.793
694,79.157,8.795
695,79.174,8.797
696,79.191,8.799
697,79.208,8.801
698,79.224,8.803
699,79.241,8.805
700,79.258,8.806
701,79.274,8.808
702,79.291,8.810
703,79.308,8.812
704,79.324,8.814
705,79.341,8.816
706,79.357,8.817
707,79.374,8.819
708,79.390,8.821
709,79.407,8.823
710,79.423,8.825
711,79.440,8.827
712,79.456,8.828
713,79.472,8.830
714,79.489,8.832
715,79.505,8.834
716,79.521,8.836
717,79.538,8.838
718,79.554,8.839
719,79.570,8.841
720,79.586,8.843
721,79.602,8.845
722,79.619,8.847
723,79.635,8.848
724,79.651,8.850
725,79.667,8.852
726,79.683,8.854
727,79.699,8.855
728,77.721,8.636
729,77.760,8.640
730,77.791,8.643
731,77.818,8.646
732,77.843,8.649
733,77.867,8.652
734,77.889,8.654
735,77.910,8.657
736,77.931,8.659
737,77.952,8.661
738,77.972,8.664
739,77.991,8.666
740,78.010,8.668
741,78.029,8.670
742,78.048,8.672
743,78.066,8.674
744,78.084,8.676
745,78.103,8.678
746,78.120,8.680
747,78.138,8.682
748,78.156,8.684
749,78.173,8.686
750,78.191,8.688
751,78.208,8.690
752,78.225,8.692
753,78.242,8.694
754,78.259,8.695
755,78.276,8.697
756,78.293,8.699
757,78.309,8.701
758,78.326,8.703
759,78.343,8.705
760,78.359,8.707
761,78.376,8.708
762,78.392,8.710
763,78.408,8.712
764,78.425,8.714
765,78.441,8.716
766,78.457,8.717
767,78.473,8.719
768,78.489,8.721
769,78.505,8.723
770,78.521,8.725
771,78.537,8.726
772,78.553,8.728
773,78.569,8.730
774,78.584,8.732
775,78.600,8.733
776,78.616,8.735
777,78.631,8.737
778,78.647,8.739
779,78.663,8.740
780,78.678,8.742
781,78.694,8.744
782,78.709,8.745
783,78.725,8.747
784,78.740,8.749
785,78.755,8.751
786,78.771,8.752
787,78.786,8.754
788,78.801,8.756
789,78.816,8.757
790,78.832,8.759
791,78.847,8.761
792,78.862,8.762
793,78.877,8.764
794,78.892,8.766
795,78.907,8.767
796,78.922,8.769
797,78.937,8.771
798,78.952,8.772
799,78.967,8.774
800,78.982,8.776
801,78.997,8.777
802,79.012,8.779
803,79.026,8.781
804,79.041,8.782
805,79.056,8.784
806,79.071,8.786
807,79.085,8.787
808,79.100,8.789
809,79.115,8.791
810,79.129,8.792
811,79.144,8.794
812,79.159,8.795
813,79.173,8.797
814,79.188,8.799
815,79.202,8.800
816,79.217,8.802
817,79.231,8.803
818,79.246,8.805
819,79.260,8.807
820,79.275,8.808
821,79.289,8.810
822,79.303,8.811
823,79.318,8.813
824,79.332,8.815
825,79.346,8.816
826,79.360,8.818
827,79.375,8.819
828,79.389,8.821
829,79.403,8.823
830,79.417,8.824
831,79.431,8.826
832,79.446,8.827
833,79.460,8.829
