480,93.096,10.344
481,93.121,10.347
482,93.146,10.350
483,93.171,10.352
484,93.196,10.355
485,93.221,10.358
486,93.246,10.361
487,93.271,10.363
488,93.296,10.366
489,93.320,10.369
490,93.345,10.372
491,93.370,10.374
492,93.394,10.377
493,93.419,10.380
494,93.443,10.383
495,93.468,10.385
496,93.492,10.388
497,93.516,10.391
498,93.541,10.393
499,93.565,10.396
500,93.589,10.399
501,93.613,10.401
502,93.637,10.404
503,93.661,10.407
504,93.685,10.409
505,93.709,10.412
506,93.733,10.415
507,93.757,10.417
508,93.781,10.420
509,93.804,10.423
510,93.828,10.425
511,93.852,10.428
512,93.875,10.431
513,93.899,10.433
514,93.922,10.436
515,93.946,10.438
516,93.969,10.441
517,93.993,10.444
518,94.016,10.446
519,94.039,10.449
520,94.063,10.451
521,94.086,10.454
522,94.109,10.457
523,94.132,10.459
524,94.155,10.462
525,94.178,10.464
526,94.201,10.467
527,94.224,10.469
528,94.247,10.472
529,94.270,10.474
530,94.293,10.477
531,94.316,10.480
532,94.339,10.482
533,94.361,10.485
534,94.384,10.487
535,94.407,10.490
536,94.429,10.492
537,94.452,10.495
538,94.474,10.497
539,94.497,10.500
540,94.519,10.502
541,94.542,10.505
542,94.564,10.507
543,94.586,10.510
544,94.609,10.512
545,94.631,10.515
546,94.653,10.517
547,94.675,10.519
548,94.697,10.522
549,94.719,10.524
550,94.741,10.527
551,94.763,10.529
552,94.785,10.532
553,94.807,10.534
554,94.829,10.537
555,94.851,10.539
556,94.873,10.541
557,94.895,10.544
558,94.917,10.546
559,93.955,10.439
560,94.010,10.446
561,94.054,10.450
562,94.093,10.455
563,94.128,10.459
564,94.161,10.462
565,94.193,10.466
566,94.223,10.469
567,94.252,10.472
568,94.280,10.476
569,94.308,10.479
570,94.335,10.482
571,94.362,10.485
572,94.388,10.488
573,94.414,10.490
574,94.439,10.493
575,94.464,10.496
576,94.489,10.499
577,94.514,10.502
578,94.539,10.504
579,94.563,10.507
580,94.587,10.510
581,94.611,10.512
582,94.635,10.515
583,94.658,10.518
584,94.682,10.520
585,93.339,10.371
586,93.267,10.363
587,93.225,10.358
588,93.198,10.355
589,93.181,10.353
590,93.169,10.352
591,93.163,10.351
592,93.159,10.351
593,93.158,10.351
594,93.159,10.351
595,93.162,10.351
596,93.166,10.352
597,93.171,10.352
598,93.178,10.353
599,93.185,10.354
600,93.193,10.355
601,93.201,10.356
602,93.210,10.357
603,93.220,10.358
604,93.230,10.359
605,93.241,10.360
606,93.252,10.361
607,93.263,10.363
608,93.274,10.364
609,93.286,10.365
610,93.298,10.366
611,93.311,10.368
612,93.323,10.369
613,93.336,10.371
614,93.349,10.372
615,93.362,10.374
616,93.375,10.375
617,93.389,10.377
618,93.402,10.378
619,93.416,10.380
620,93.429,10.381
621,93.443,10.383
622,93.457,10.384
623,93.471,10.386
624,93.485,10.387
625,93.500,10.389
626,93.514,10.390
627,93.528,10.392
628,93.543,10.394
629,93.557,10.395
630,93.572,10.397
631,93.586,10.398
632,93.601,10.400
633,93.616,10.402
634,93.630,10.403
635,93.645,10.405
636,93.660,10.407
637,93.675,10.408
638,93.690,10.410
639,93.705,10.412
640,93.720,10.413
641,93.735,10.415
642,93.750,10.417
643,93.765,10.418
644,93.780,10.420
645,93.795,10.422
646,93.810,10.423
647,93.825,10.425
648,93.840,10.427
649,93.856,10.428
650,93.871,10.430
651,93.886,10.432
652,93.901,10.433
653,93.916,10.435
654,93.932,10.437
655,93.947,10.439
656,93.962,10.440
657,93.977,10.442
658,93.993,10.444
659,94.008,10.445
660,94.023,10.447
661,94.039,10.449
662,94.054,10.450
663,94.069,10.452
664,94.084,10.454
665,94.100,10.456
666,94.115,10.457
667,94.130,10.459
668,94.146,10.461
669,94.161,10.462
670,94.176,10.464
671,94.192,10.466
672,94.207,10.467
673,94.222,10.469
674,94.237,10.471
675,94.253,10.473
676,93.921,10.436
677,93.924,10.436
678,93.932,10.437
679,93.941,10.438
680,93.951,10.439
681,93.962,10.440
682,93.974,10.442
683,93.986,10.443
684,93.999,10.444
685,94.012,10.446
686,94.025,10.447
687,94.038,10.449
688,94.051,10.450
689,94.065,10.452
690,94.078,10.453
691,94.092,10.455
692,94.106,10.456
693,94.120,10.458
694,94.134,10.459
695,94.148,10.461
696,94.162,10.462
697,94.176,10.464
698,94.190,10.466
699,94.205,10.467
700,94.219,10.469
701,94.233,10.470
702,94.247,10.472
703,94.262,10.474
704,94.276,10.475
705,94.290,10.477
706,94.305,10.478
707,94.319,10.480
708,94.334,10.482
709,94.348,10.483
710,94.363,10.485
711,94.377,10.486
712,94.391,10.488
713,94.406,10.490
714,94.420,10.491
715,94.435,10.493
716,94.449,10.494
717,94.464,10.496
718,94.478,10.498
719,94.493,10.499
720,94.507,10.501
721,94.522,10.502
722,94.536,10.504
723,94.551,10.506
724,94.565,10.507
725,94.580,10.509
726,94.594,10.510
727,94.609,10.512
728,94.623,10.514
729,94.638,10.515
730,94.652,10.517
731,94.667,10.519
732,94.681,10.520
733,94.696,10.522
734,94.710,10.523
735,94.725,10.525
736,94.739,10.527
737,94.754,10.528
738,94.768,10.530
739,94.783,10.531
740,94.797,10.533
741,94.811,10.535
742,94.826,10.536
743,94.840,10.538
744,94.855,10.539
745,94.869,10.541
746,94.883,10.543
747,94.898,10.544
748,94.912,10.546
749,94.927,10.547
750,94.941,10.549
751,94.955,10.551
752,94.970,10.552
753,94.984,10.554
754,94.998,10.555
755,95.013,10.557
756,95.027,10.559
757,95.041,10.560
758,95.055,10.562
759,95.070,10.563
760,95.084,10.565
761,95.098,10.566
762,95.113,10.568
763,95.127,10.570
764,95.141,10.571
765,95.155,10.573
766,95.169,10.574
767,95.184,10.576
768,95.198,10.578
769,95.212,10.579
770,95.226,10.581
771,95.240,10.582
772,95.254,10.584
773,95.269,10.585
774,95.283,10.587
775,95.297,10.589
776,95.311,10.590
777,95.325,10.592
778,95.339,10.593
779,95.353,10.595
780,95.367,10.596
781,95.381,10.598
782,95.395,10.599
783,95.409,10.601
784,95.423,10.603
785,95.437,10.604
786,95.451,10.606
787,95.465,10.607
788,95.479,10.609
789,95.493,10.610
790,95.507,10.612
791,95.521,10.613
792,95.535,10.615
793,95.549,10.617
794,95.563,10.618
795,95.577,10.620
796,95.591,10.621
797,95.605,10.623
798,95.618,10.624
799,95.632,10.626
800,95.646,10.627
801,95.660,10.629
802,95.674,10.630
803,95.688,10.632
804,95.701,10.633
805,95.715,10.635
806,95.729,10.637
807,95.743,10.638
808,95.756,10.640
809,95.770,10.641
810,95.784,10.643
811,95.798,10.644
812,95.811,10.646
813,95.825,10.647
814,95.839,10.649
815,95.852,10.650
816,95.866,10.652
817,95.880,10.653
818,95.893,10.655
819,95.907,10.656
820,95.920,10.658
821,95.934,10.659
822,95.948,10.661
823,95.961,10.662
824,95.975,10.664
825,95.988,10.665
826,96.002,10.667
827,96.015,10.668
828,96.029,10.670
829,96.042,10.671
830,96.056,10.673
831,96.069,10.674
832,96.083,10.676
833,96.096,10.677
