132,103.806,11.534
133,103.922,11.547
134,104.037,11.560
135,104.151,11.572
136,104.265,11.585
137,104.378,11.598
138,104.490,11.610
139,104.601,11.622
140,104.712,11.635
141,104.823,11.647
142,104.932,11.659
143,105.041,11.671
144,105.150,11.683
145,105.258,11.695
146,105.365,11.707
147,105.471,11.719
148,105.577,11.731
149,105.683,11.743
150,105.787,11.754
151,105.892,11.766
152,105.995,11.777
153,106.098,11.789
154,106.200,11.800
155,106.302,11.811
156,106.404,11.823
157,106.504,11.834
158,106.604,11.845
159,106.704,11.856
160,106.803,11.867
161,106.902,11.878
162,107.000,11.889
163,107.097,11.900
164,107.194,11.910
165,107.291,11.921
166,107.387,11.932
167,107.482,11.942
168,107.577,11.953
169,107.671,11.963
170,107.765,11.974
171,107.859,11.984
172,107.952,11.995
173,108.044,12.005
174,108.137,12.015
175,108.228,12.025
176,108.319,12.035
177,108.410,12.046
178,108.500,12.056
179,108.590,12.066
180,108.679,12.075
181,108.768,12.085
182,108.857,12.095
183,108.945,12.105
184,109.032,12.115
185,109.120,12.124
186,109.206,12.134
187,109.293,12.144
188,109.379,12.153
189,109.464,12.163
190,109.549,12.172
191,109.634,12.182
192,109.719,12.191
193,109.803,12.200
194,109.886,12.210
195,109.969,12.219
196,110.052,12.228
197,110.135,12.237
198,110.217,12.246
199,110.298,12.255
200,110.380,12.264
201,110.461,12.273
202,110.541,12.282
203,110.622,12.291
204,110.702,12.300
205,110.781,12.309
206,110.860,12.318
207,110.939,12.327
208,111.018,12.335
209,111.096,12.344
210,111.174,12.353
211,111.251,12.361
212,111.329,12.370
213,111.406,12.378
214,111.482,12.387
215,111.558,12.395
216,111.634,12.404
217,111.710,12.412
218,111.785,12.421
219,111.860,12.429
220,111.935,12.437
221,112.009,12.445
222,112.083,12.454
223,112.157,12.462
224,112.231,12.470
225,112.304,12.478
226,112.377,12.486
227,112.449,12.494
228,112.522,12.502
229,112.594,12.510
230,112.665,12.518
231,112.737,12.526
232,112.808,12.534
233,112.879,12.542
234,112.950,12.550
235,113.020,12.558
236,113.090,12.566
237,113.160,12.573
238,113.230,12.581
239,113.299,12.589
240,113.368,12.596
241,113.437,12.604
242,113.505,12.612
243,113.574,12.619
244,113.642,12.627
245,113.710,12.634
246,113.777,12.642
247,113.844,12.649
248,113.911,12.657
249,113.978,12.664
250,114.045,12.672
251,114.111,12.679
252,114.177,12.686
253,114.243,12.694
254,114.309,12.701
255,114.374,12.708
256,114.439,12.715
257,114.504,12.723
258,114.569,12.730
259,114.633,12.737
260,114.698,12.744
261,114.762,12.751
262,114.825,12.758
263,114.889,12.765
264,114.952,12.772
265,115.016,12.780
266,115.079,12.787
267,115.141,12.793
268,115.204,12.800
269,115.266,12.807
270,115.328,12.814
271,115.390,12.821
272,115.452,12.828
273,115.513,12.835
274,115.574,12.842
275,115.636,12.848
276,115.696,12.855
277,115.757,12.862
278,115.818,12.869
279,115.878,12.875
280,115.938,12.882
281,115.998,12.889
282,116.058,12.895
283,116.117,12.902
284,116.176,12.908
285,116.235,12.915
286,116.294,12.922
287,116.353,12.928
288,116.412,12.935
289,116.470,12.941
290,116.528,12.948
291,116.586,12.954
292,116.644,12.960
293,116.702,12.967
294,116.759,12.973
295,116.817,12.980
296,116.874,12.986
297,116.931,12.992
298,116.988,12.999
299,101.434,11.270
300,101.490,11.277
301,101.543,11.283
302,101.593,11.288
303,101.642,11.294
304,101.690,11.299
305,101.738,11.304
306,101.785,11.309
307,101.832,11.315
308,101.878,11.320
309,101.924,11.325
310,101.970,11.330
311,102.016,11.335
312,102.920,11.436
313,102.993,11.444
314,103.056,11.451
315,103.116,11.457
316,103.172,11.464
317,103.226,11.470
318,103.278,11.475
319,103.330,11.481
320,103.380,11.487
321,103.430,11.492
322,103.479,11.498
323,103.527,11.503
324,103.575,11.508
325,103.622,11.514
326,103.669,11.519
327,103.716,11.524
328,103.762,11.529
329,103.808,11.534
330,103.854,11.539
331,103.899,11.544
332,103.944,11.549
333,103.988,11.554
334,104.033,11.559
335,104.077,11.564
336,104.121,11.569
337,104.165,11.574
338,104.209,11.579
339,104.252,11.584
340,104.295,11.588
341,104.338,11.593
342,104.381,11.598
343,104.423,11.603
344,104.466,11.607
345,104.508,11.612
346,104.550,11.617
347,104.592,11.621
348,104.634,11.626
349,104.675,11.631
350,104.717,11.635
351,104.758,11.640
352,104.799,11.644
353,104.840,11.649
354,104.881,11.653
355,104.922,11.658
356,104.963,11.663
357,105.003,11.667
358,105.043,11.671
359,105.083,11.676
360,105.124,11.680
361,105.163,11.685
362,105.203,11.689
363,105.243,11.694
364,105.282,11.698
365,105.322,11.702
366,105.361,11.707
367,105.400,11.711
368,105.439,11.715
369,105.478,11.720
370,105.517,11.724
371,105.556,11.728
372,105.594,11.733
373,105.633,11.737
374,105.671,11.741
375,105.710,11.746
376,105.748,11.750
377,105.786,11.754
378,105.824,11.758
379,105.861,11.762
380,105.899,11.767
381,105.937,11.771
382,105.974,11.775
383,106.012,11.779
384,106.049,11.783
385,106.086,11.787
386,106.123,11.791
387,106.160,11.796
388,106.197,11.800
389,106.234,11.804
390,106.271,11.808
391,106.307,11.812
392,106.344,11.816
393,106.380,11.820
394,106.417,11.824
395,106.453,11.828
396,106.489,11.832
397,106.525,11.836
398,106.561,11.840
399,106.597,11.844
400,106.633,11.848
401,106.668,11.852
402,106.704,11.856
403,106.739,11.860
404,106.775,11.864
405,106.810,11.868
406,106.845,11.872
407,106.880,11.876
408,106.916,11.880
409,106.950,11.883
410,106.985,11.887
411,107.020,11.891
412,107.055,11.895
413,107.090,11.899
414,107.124,11.903
415,107.159,11.907
416,107.193,11.910
417,107.227,11.914
418,107.261,11.918
419,107.296,11.922
420,107.330,11.926
421,107.364,11.929
422,107.398,11.933
423,107.431,11.937
424,107.465,11.941
425,107.499,11.944
426,107.532,11.948
427,107.566,11.952
428,107.599,11.955
429,107.633,11.959
430,107.666,11.963
431,107.699,11.967
432,107.732,11.970
433,107.765,11.974
434,107.798,11.978
435,107.831,11.981
436,107.864,11.985
437,107.897,11.989
438,107.930,11.992
439,107.962,11.996
440,107.995,11.999
441,108.027,12.003
442,108.060,12.007
443,108.092,12.010
444,108.124,12.014
445,108.156,12.017
446,108.189,12.021
447,108.221,12.025
448,108.253,12.028
449,108.285,12.032
450,108.316,12.035
451,108.348,12.039
452,108.380,12.042
453,108.411,12.046
454,108.443,12.049
455,108.475,12.053
456,108.506,12.056
457,108.537,12.060
458,108.569,12.063
459,108.600,12.067
460,108.631,12.070
461,108.662,12.074
462,108.693,12.077
463,108.724,12.080
464,108.755,12.084
465,108.786,12.087
466,108.817,12.091
467,108.848,12.094
468,108.878,12.098
469,108.909,12.101
470,108.939,12.104
471,108.970,12.108
472,109.000,12.111
473,109.031,12.115
474,109.061,12.118
475,109.091,12.121
476,109.121,12.125
477,109.151,12.128
478,109.181,12.131
479,109.211,12.135
480,109.241,12.138
481,109.271,12.141
482,109.301,12.145
483,109.331,12.148
484,109.360,12.151
485,109.390,12.154
486,109.420,12.158
487,109.449,12.161
488,109.479,12.164
489,109.508,12.168
490,109.537,12.171
491,109.567,12.174
492,109.596,12.177
493,109.625,12.181
494,109.654,12.184
495,109.683,12.187
496,109.712,12.190
497,109.741,12.193
498,109.770,12.197
499,109.799,12.200
500,109.828,12.203
501,109.857,12.206
502,109.885,12.209
503,109.914,12.213
504,109.942,12.216
505,109.971,12.219
506,109.999,12.222
507,115.122,12.791
508,115.998,12.889
509,116.602,12.956
510,117.069,13.008
511,117.451,13.050
512,117.778,13.086
513,118.064,13.118
514,118.319,13.147
515,118.551,13.172
516,118.763,13.196
517,118.960,13.218
518,119.143,13.238
519,119.316,13.257
520,119.478,13.275
521,119.633,13.293
522,119.779,13.309
523,119.920,13.324
524,120.054,13.339
525,120.184,13.354
526,120.309,13.368
527,120.429,13.381
528,120.545,13.394
529,120.658,13.406
530,120.768,13.419
531,120.875,13.431
532,120.979,13.442
533,121.080,13.453
534,121.179,13.464
535,121.275,13.475
536,121.370,13.486
537,121.462,13.496
538,121.553,13.506
539,121.642,13.516
540,121.729,13.525
541,121.815,13.535
542,121.899,13.544
543,121.982,13.554
544,122.063,13.563
545,122.144,13.572
546,122.223,13.580
547,122.300,13.589
548,122.377,13.597
549,122.453,13.606
550,122.527,13.614
551,122.601,13.622
552,122.674,13.630
553,122.746,13.638
554,122.817,13.646
555,122.887,13.654
556,122.956,13.662
557,123.025,13.669
558,123.093,13.677
559,123.160,13.684
560,123.227,13.692
561,123.292,13.699
562,123.358,13.706
563,123.422,13.714
564,123.486,13.721
565,123.550,13.728
566,123.612,13.735
567,123.675,13.742
568,123.736,13.748
569,123.798,13.755
570,123.858,13.762
571,123.918,13.769
572,123.978,13.775
573,124.038,13.782
574,124.096,13.788
575,124.155,13.795
576,124.213,13.801
577,124.270,13.808
578,124.327,13.814
579,124.384,13.820
580,124.440,13.827
581,124.496,13.833
582,124.552,13.839
583,124.607,13.845
584,124.662,13.851
585,124.717,13.857
586,124.771,13.863
587,124.825,13.869
588,124.878,13.875
589,124.931,13.881
590,124.984,13.887
591,125.037,13.893
592,125.089,13.899
593,125.141,13.905
594,125.193,13.910
595,125.244,13.916
596,125.296,13.922
597,125.346,13.927
598,125.397,13.933
599,125.447,13.939
600,125.498,13.944
601,125.547,13.950
602,125.597,13.955
603,125.646,13.961
604,125.696,13.966
605,125.744,13.972
606,125.793,13.977
607,125.841,13.982
608,125.890,13.988
609,125.938,13.993
610,125.985,13.998
611,126.033,14.004
612,126.080,14.009
613,126.127,14.014
614,126.174,14.019
615,126.221,14.025
616,126.268,14.030
617,126.314,14.035
618,126.360,14.040
619,126.406,14.045
620,126.452,14.050
621,126.497,14.055
622,126.543,14.060
623,126.588,14.065
624,126.633,14.070
625,126.678,14.075
626,126.723,14.080
627,126.767,14.085
628,126.812,14.090
629,126.856,14.095
630,126.900,14.100
631,126.944,14.105
632,126.987,14.110
633,127.031,14.115
634,127.074,14.119
635,127.117,14.124
636,127.161,14.129
637,127.204,14.134
638,127.246,14.138
639,127.289,14.143
640,127.331,14.148
641,127.374,14.153
642,127.416,14.157
643,127.458,14.162
644,127.500,14.167
645,127.542,14.171
646,127.583,14.176
647,127.625,14.181
648,127.666,14.185
649,127.708,14.190
650,127.749,14.194
651,127.790,14.199
652,127.831,14.203
653,127.871,14.208
654,127.912,14.212
655,127.953,14.217
656,127.993,14.221
657,128.033,14.226
658,128.073,14.230
659,128.113,14.235
660,128.153,14.239
661,128.193,14.244
662,128.233,14.248
663,128.272,14.252
664,128.312,14.257
665,128.351,14.261
666,128.390,14.266
667,128.429,14.270
668,128.468,14.274
669,128.507,14.279
670,128.546,14.283
671,128.585,14.287
672,128.623,14.291
673,128.662,14.296
674,128.700,14.300
675,128.738,14.304
676,129.271,14.363
677,129.360,14.373
678,129.433,14.381
679,129.497,14.389
680,129.556,14.395
681,129.612,14.401
682,129.665,14.407
683,129.716,14.413
684,129.766,14.418
685,129.815,14.424
686,129.862,14.429
687,129.908,14.434
688,129.954,14.439
689,129.999,14.444
690,130.044,14.449
691,130.088,14.454
692,130.131,14.459
693,130.174,14.464
694,130.217,14.469
695,130.259,14.473
696,130.301,14.478
697,130.343,14.483
698,130.384,14.487
699,130.425,14.492
700,130.466,14.496
701,130.506,14.501
702,130.546,14.505
703,130.586,14.510
704,130.626,14.514
705,130.666,14.518
706,130.705,14.523
707,130.744,14.527
708,130.783,14.531
709,130.822,14.536
710,130.861,14.540
711,130.899,14.544
712,130.937,14.549
713,130.976,14.553
714,131.014,14.557
715,131.051,14.561
716,131.089,14.565
717,131.127,14.570
718,131.164,14.574
719,131.201,14.578
720,131.239,14.582
721,131.276,14.586
722,131.313,14.590
723,131.349,14.594
724,131.386,14.598
725,131.423,14.603
726,131.459,14.607
727,131.495,14.611
728,131.532,14.615
729,131.568,14.619
730,131.604,14.623
731,131.640,14.627
732,131.675,14.631
733,131.711,14.635
734,131.747,14.639
735,131.782,14.642
736,131.818,14.646
737,131.853,14.650
738,131.888,14.654
739,131.923,14.658
740,131.958,14.662
741,131.993,14.666
742,132.028,14.670
743,132.063,14.674
744,132.097,14.677
745,132.132,14.681
746,132.166,14.685
747,132.201,14.689
748,132.235,14.693
749,132.269,14.697
750,132.303,14.700
751,132.338,14.704
752,132.372,14.708
753,132.405,14.712
754,132.439,14.715
755,132.473,14.719
756,132.507,14.723
757,132.540,14.727
758,132.574,14.730
759,132.607,14.734
760,132.640,14.738
761,132.674,14.742
762,132.707,14.745
763,132.740,14.749
764,132.773,14.753
765,132.806,14.756
766,132.839,14.760
767,132.872,14.764
768,132.905,14.767
769,132.937,14.771
770,132.970,14.774
771,133.003,14.778
772,133.035,14.782
773,133.068,14.785
774,133.100,14.789
775,133.132,14.792
776,133.164,14.796
777,133.197,14.800
778,133.229,14.803
779,133.261,14.807
780,133.293,14.810
781,133.325,14.814
782,133.357,14.817
783,133.388,14.821
784,133.420,14.824
785,133.452,14.828
786,133.483,14.831
787,133.515,14.835
788,133.546,14.838
789,133.578,14.842
790,133.609,14.845
791,133.640,14.849
792,133.672,14.852
793,133.703,14.856
794,133.734,14.859
795,133.765,14.863
796,133.796,14.866
797,133.827,14.870
798,133.858,14.873
799,133.889,14.877
800,133.920,14.880
801,133.950,14.883
802,133.981,14.887
803,134.012,14.890
804,134.042,14.894
805,134.073,14.897
806,134.841,14.982
807,134.950,14.994
808,135.033,15.004
809,135.104,15.012
810,135.167,15.019
811,135.225,15.025
812,135.279,15.031
813,135.330,15.037
814,135.379,15.042
815,135.426,15.047
816,135.472,15.052
817,135.516,15.057
818,135.559,15.062
819,135.601,15.067
820,135.642,15.071
821,135.683,15.076
822,135.723,15.080
823,135.762,15.085
824,135.801,15.089
825,135.839,15.093
826,135.877,15.097
827,135.915,15.102
828,135.952,15.106
829,135.989,15.110
830,136.025,15.114
831,136.061,15.118
832,136.097,15.122
833,136.132,15.126
