179,6166.689,10.541
180,6175.640,10.557
181,6184.666,10.572
182,6196.973,10.593
183,6207.698,10.611
184,6216.923,10.627
185,6226.080,10.643
186,6235.066,10.658
187,6243.710,10.673
188,6252.498,10.688
189,6261.110,10.703
190,6269.859,10.718
191,6278.664,10.733
192,6287.377,10.748
193,6296.896,10.764
194,6304.647,10.777
195,6317.659,10.799
196,6328.209,10.817
197,6337.451,10.833
198,6346.507,10.849
199,6355.570,10.864
200,6363.600,10.878
201,6372.054,10.892
202,6380.373,10.907
203,6388.797,10.921
204,6397.976,10.937
205,6406.278,10.951
206,6414.932,10.966
207,6422.604,10.979
208,6411.813,10.960
209,6421.159,10.976
210,6429.754,10.991
211,6438.145,11.005
212,6447.086,11.021
213,6456.033,11.036
214,6463.997,11.050
215,6472.009,11.063
216,6480.142,11.077
217,6489.068,11.092
218,6496.755,11.106
219,6504.270,11.118
220,6513.680,11.134
221,6512.866,11.133
222,6521.057,11.147
223,6529.274,11.161
224,6537.005,11.174
225,6545.358,11.189
226,6552.615,11.201
227,6561.155,11.216
228,6568.628,11.228
229,6576.148,11.241
230,6583.935,11.255
231,6591.917,11.268
232,6599.797,11.282
233,6606.866,11.294
234,6614.796,11.307
235,6622.345,11.320
236,6629.755,11.333
237,6637.371,11.346
238,6644.811,11.359
239,6652.869,11.372
240,6659.946,11.385
241,6667.182,11.397
242,6674.428,11.409
243,6682.595,11.423
244,6689.513,11.435
245,6696.327,11.447
246,6703.896,11.460
247,6710.523,11.471
248,6718.249,11.484
249,6725.875,11.497
250,6733.100,11.510
251,6740.215,11.522
252,6747.270,11.534
253,6754.335,11.546
254,6761.342,11.558
255,6768.228,11.570
256,6774.422,11.580
257,6782.088,11.593
258,6788.942,11.605
259,6795.868,11.617
260,6802.666,11.628
261,6809.152,11.640
262,6815.640,11.651
263,6822.820,11.663
264,6830.497,11.676
265,6837.379,11.688
266,6843.387,11.698
267,6850.338,11.710
268,6856.472,11.720
269,6863.672,11.733
270,6870.522,11.744
271,6877.001,11.756
272,6883.534,11.767
273,6892.764,11.783
274,6899.060,11.793
275,6905.744,11.805
276,6913.407,11.818
277,6919.747,11.829
278,6926.174,11.840
279,6932.488,11.850
280,6939.222,11.862
281,6945.331,11.872
282,6951.949,11.884
283,6958.516,11.895
284,6964.722,11.906
285,6971.334,11.917
286,6975.299,11.924
287,6981.550,11.934
288,6988.318,11.946
289,6995.157,11.958
290,7001.697,11.969
291,7007.634,11.979
292,7013.838,11.989
293,7020.235,12.000
294,7026.475,12.011
295,7032.607,12.022
296,7039.903,12.034
297,7045.395,12.043
298,7051.672,12.054
299,6972.900,11.919
300,6982.239,11.935
301,6988.709,11.947
302,6995.166,11.958
303,7001.789,11.969
304,7008.269,11.980
305,7016.862,11.995
306,7024.662,12.008
307,7031.670,12.020
308,7039.420,12.033
309,7045.385,12.043
310,7052.068,12.055
311,7058.395,12.066
312,7063.692,12.075
313,7070.184,12.086
314,7076.901,12.097
315,7081.576,12.105
316,7088.146,12.116
317,7095.149,12.128
318,7100.278,12.137
319,7106.489,12.148
320,7112.315,12.158
321,7120.243,12.171
322,7126.271,12.182
323,7132.448,12.192
324,7138.091,12.202
325,7134.871,12.196
326,7141.074,12.207
327,7147.299,12.218
328,7152.789,12.227
329,7158.454,12.237
330,7163.949,12.246
331,7171.464,12.259
332,7177.068,12.268
333,7182.623,12.278
334,7189.343,12.289
335,7194.813,12.299
336,7200.338,12.308
337,7205.797,12.318
338,7207.053,12.320
339,7213.459,12.331
340,7220.107,12.342
341,7225.205,12.351
342,7230.292,12.359
343,7235.670,12.369
344,7241.411,12.378
345,7246.691,12.388
346,7252.534,12.397
347,7257.687,12.406
348,7264.664,12.418
349,7270.848,12.429
350,7276.641,12.439
351,7275.208,12.436
352,7283.136,12.450
353,7287.708,12.458
354,7293.179,12.467
355,7299.392,12.478
356,7303.505,12.485
357,7307.715,12.492
358,7312.821,12.501
359,7318.357,12.510
360,7324.263,12.520
361,7330.198,12.530
362,7335.453,12.539
363,7342.322,12.551
364,7303.370,12.484
365,7310.117,12.496
366,7315.521,12.505
367,7321.033,12.515
368,7325.666,12.523
369,7331.389,12.532
370,7336.148,12.540
371,7341.990,12.550
372,7346.542,12.558
373,7353.004,12.569
374,7358.127,12.578
375,7363.415,12.587
376,7368.239,12.595
377,7366.054,12.592
378,7370.307,12.599
379,7376.221,12.609
380,7380.818,12.617
381,7387.596,12.628
382,7392.565,12.637
383,7398.384,12.647
384,7403.271,12.655
385,7408.374,12.664
386,7413.836,12.673
387,7417.697,12.680
388,7423.319,12.689
389,7425.721,12.694
390,7421.533,12.686
391,7428.435,12.698
392,7434.724,12.709
393,7440.131,12.718
394,7443.160,12.723
395,7448.160,12.732
396,7454.060,12.742
397,7459.305,12.751
398,7464.298,12.759
399,7467.865,12.766
400,7474.182,12.776
401,7479.678,12.786
402,7485.079,12.795
403,7466.863,12.764
404,7469.374,12.768
405,7473.471,12.775
406,7478.354,12.784
407,7483.966,12.793
408,7490.011,12.803
409,7493.576,12.810
410,7498.701,12.818
411,7504.047,12.827
412,7508.357,12.835
413,7512.253,12.841
414,7518.023,12.851
415,7522.828,12.860
416,7526.989,12.867
417,7532.635,12.876
418,7537.487,12.885
419,7541.429,12.891
420,7546.046,12.899
421,7550.941,12.908
422,7556.388,12.917
423,7559.895,12.923
424,7563.700,12.929
425,7569.064,12.939
426,7573.380,12.946
427,7577.436,12.953
428,7582.431,12.961
429,7578.301,12.954
430,7585.257,12.966
431,7593.289,12.980
432,7598.042,12.988
433,7603.967,12.998
434,7609.426,13.008
435,7614.214,13.016
436,7619.478,13.025
437,7623.686,13.032
438,7629.586,13.042
439,7634.858,13.051
440,7640.660,13.061
441,7645.561,13.069
442,7639.883,13.060
443,7645.291,13.069
444,7650.677,13.078
445,7654.680,13.085
446,7661.428,13.096
447,7666.003,13.104
448,7670.690,13.112
449,7675.427,13.120
450,7678.707,13.126
451,7683.716,13.135
452,7689.799,13.145
453,7695.325,13.154
454,7699.283,13.161
455,7621.918,13.029
456,7625.290,13.035
457,7630.734,13.044
458,7635.274,13.052
459,7637.138,13.055
460,7641.633,13.063
461,7645.276,13.069
462,7652.760,13.082
463,7655.554,13.086
464,7659.548,13.093
465,7664.117,13.101
466,7669.058,13.110
467,7672.827,13.116
468,7617.940,13.022
469,7619.772,13.025
470,7625.035,13.034
471,7630.331,13.043
472,7634.112,13.050
473,7639.257,13.059
474,7642.332,13.064
475,7645.904,13.070
476,7649.921,13.077
477,7654.477,13.085
478,7658.366,13.091
479,7662.752,13.099
480,7668.590,13.109
481,7665.569,13.104
482,7670.038,13.111
483,7676.880,13.123
484,7681.035,13.130
485,7683.467,13.134
486,7688.098,13.142
487,7692.290,13.149
488,7695.407,13.155
489,7699.094,13.161
490,7705.253,13.171
491,7708.804,13.177
492,7715.248,13.188
493,7717.063,13.192
494,7718.924,13.195
495,7722.214,13.200
496,7728.907,13.212
497,7733.042,13.219
498,7737.365,13.226
499,7740.754,13.232
500,7740.948,13.232
501,7744.668,13.239
502,7750.764,13.249
503,7758.100,13.262
504,7761.797,13.268
505,7765.897,13.275
506,7769.457,13.281
507,7765.787,13.275
508,7769.649,13.281
509,7773.708,13.288
510,7778.352,13.296
511,7784.268,13.306
512,7788.211,13.313
513,7792.571,13.321
514,7796.251,13.327
515,7800.749,13.335
516,7802.479,13.338
517,7807.192,13.346
518,7813.140,13.356
519,7816.290,13.361
520,7784.900,13.308
521,7787.630,13.312
522,7794.755,13.324
523,7799.163,13.332
524,7801.873,13.337
525,7807.100,13.345
526,7811.706,13.353
527,7817.105,13.363
528,7820.118,13.368
529,7823.968,13.374
530,7827.705,13.381
531,7830.460,13.385
532,7837.052,13.397
533,7833.200,13.390
534,7839.194,13.400
535,7840.474,13.403
536,7846.325,13.413
537,7850.430,13.420
538,7854.528,13.427
539,7857.244,13.431
540,7860.168,13.436
541,7865.405,13.445
542,7869.421,13.452
543,7871.971,13.456
544,7876.838,13.465
545,7879.199,13.469
546,7875.397,13.462
547,7879.397,13.469
548,7883.956,13.477
549,7887.663,13.483
550,7891.315,13.489
551,7896.078,13.498
552,7901.596,13.507
553,7904.575,13.512
554,7907.595,13.517
555,7911.743,13.524
556,7916.862,13.533
557,7920.447,13.539
558,7926.097,13.549
559,7927.728,13.552
560,7929.737,13.555
561,7934.647,13.563
562,7939.482,13.572
563,7943.726,13.579
564,7946.711,13.584
565,7951.311,13.592
566,7954.815,13.598
567,7959.458,13.606
568,7963.110,13.612
569,7966.202,13.617
570,7970.618,13.625
571,7973.135,13.629
572,7934.866,13.564
573,7942.845,13.578
574,7948.327,13.587
575,7953.310,13.595
576,7959.320,13.606
577,7963.979,13.614
578,7970.489,13.625
579,7974.509,13.632
580,7978.948,13.639
581,7983.701,13.647
582,7986.288,13.652
583,7991.754,13.661
584,7996.406,13.669
585,8032.676,13.731
586,8043.147,13.749
587,8051.851,13.764
588,8058.576,13.775
589,8064.829,13.786
590,8070.829,13.796
591,8077.457,13.808
592,8081.576,13.815
593,8087.748,13.825
594,8096.733,13.841
595,8099.972,13.846
596,8105.046,13.855
597,8111.073,13.865
598,8097.025,13.841
599,8102.135,13.850
600,8107.317,13.859
601,8113.876,13.870
602,8118.091,13.877
603,8122.422,13.884
604,8126.893,13.892
605,8132.037,13.901
606,8134.116,13.904
607,8140.440,13.915
608,8144.381,13.922
609,8148.970,13.930
610,8153.298,13.937
611,7961.431,13.609
612,7965.943,13.617
613,7969.940,13.624
614,7972.652,13.628
615,7975.410,13.633
616,7983.226,13.647
617,7988.331,13.655
618,7995.514,13.668
619,7998.421,13.673
620,8003.712,13.682
621,8006.540,13.686
622,8009.154,13.691
623,8014.078,13.699
624,7996.147,13.669
625,8004.513,13.683
626,8007.878,13.689
627,8011.986,13.696
628,8018.059,13.706
629,8022.291,13.713
630,8028.081,13.723
631,8031.133,13.728
632,8035.189,13.735
633,8040.027,13.744
634,8043.391,13.749
635,8046.171,13.754
636,8049.879,13.760
637,8042.908,13.749
638,8047.562,13.757
639,8051.714,13.764
640,8057.951,13.774
641,8062.233,13.782
642,8065.306,13.787
643,8070.206,13.795
644,8072.871,13.800
645,8078.416,13.809
646,8081.409,13.814
647,8086.072,13.822
648,8089.145,13.828
649,8091.523,13.832
650,8086.066,13.822
651,8091.176,13.831
652,8094.781,13.837
653,8099.745,13.846
654,8102.984,13.851
655,8106.061,13.857
656,8110.288,13.864
657,8112.815,13.868
658,8120.403,13.881
659,8121.663,13.883
660,8128.136,13.894
661,8131.695,13.900
662,8132.649,13.902
663,8134.764,13.906
664,8140.070,13.915
665,8142.845,13.919
666,8148.508,13.929
667,8151.553,13.934
668,8153.978,13.938
669,8158.140,13.946
670,8161.554,13.951
671,8167.964,13.962
672,8171.420,13.968
673,8175.098,13.975
674,8178.799,13.981
675,8183.435,13.989
676,8180.283,13.983
677,8183.429,13.989
678,8186.542,13.994
679,8189.506,13.999
680,8193.736,14.006
681,8195.909,14.010
682,8200.873,14.019
683,8202.615,14.022
684,8206.687,14.029
685,8211.921,14.037
686,8215.650,14.044
687,8219.618,14.051
688,8222.620,14.056
689,8211.382,14.037
690,8216.524,14.045
691,8218.290,14.048
692,8221.320,14.054
693,8224.335,14.059
694,8227.328,14.064
695,8232.312,14.072
696,8235.085,14.077
697,8235.231,14.077
698,8239.338,14.084
699,8243.583,14.092
700,8245.930,14.096
701,8248.930,14.101
702,8230.804,14.070
703,8233.163,14.074
704,8235.914,14.078
705,8242.167,14.089
706,8244.758,14.094
707,8248.759,14.100
708,8253.724,14.109
709,8255.998,14.113
710,8258.061,14.116
711,8261.000,14.121
712,8263.987,14.126
713,8264.314,14.127
714,8270.234,14.137
715,8273.927,14.143
716,8278.695,14.152
717,8282.762,14.159
718,8285.949,14.164
719,8290.499,14.172
720,8294.787,14.179
721,8293.960,14.178
722,8298.260,14.185
723,8302.875,14.193
724,8306.083,14.198
725,8311.347,14.207
726,8314.215,14.212
727,8316.657,14.217
728,8324.380,14.230
729,8324.452,14.230
730,8328.185,14.236
731,8332.267,14.243
732,8336.519,14.250
733,8339.346,14.255
734,8345.404,14.266
735,8347.612,14.269
736,8353.140,14.279
737,8356.275,14.284
738,8357.475,14.286
739,8361.828,14.294
740,8366.405,14.302
741,8208.908,14.032
742,8212.615,14.039
743,8216.793,14.046
744,8219.384,14.050
745,8221.879,14.054
746,8224.731,14.059
747,8229.450,14.067
748,8232.060,14.072
749,8234.698,14.076
750,8238.720,14.083
751,8240.250,14.086
752,8243.791,14.092
753,8249.707,14.102
754,8248.100,14.099
755,8252.531,14.107
756,8258.104,14.116
757,8259.096,14.118
758,8258.890,14.118
759,8262.913,14.125
760,8265.280,14.129
761,8271.424,14.139
762,8272.934,14.142
763,8277.379,14.149
764,8281.668,14.157
765,8284.168,14.161
766,8285.116,14.163
767,8235.182,14.077
768,8237.847,14.082
769,8243.143,14.091
770,8247.369,14.098
771,8249.166,14.101
772,8251.562,14.105
773,8258.036,14.116
774,8261.202,14.122
775,8261.660,14.122
776,8264.722,14.128
777,8268.768,14.135
778,8271.225,14.139
779,8271.884,14.140
780,8274.008,14.144
781,8278.831,14.152
782,8281.125,14.156
783,8283.521,14.160
784,8285.863,14.164
785,8290.825,14.172
786,8294.734,14.179
787,8297.539,14.184
788,8299.846,14.188
789,8303.596,14.194
790,8308.086,14.202
791,8310.280,14.206
792,8313.894,14.212
793,8268.145,14.134
794,8272.319,14.141
795,8274.785,14.145
796,8278.874,14.152
797,8280.965,14.155
798,8283.419,14.160
799,8286.578,14.165
800,8289.104,14.169
801,8294.451,14.179
802,8295.298,14.180
803,8295.010,14.180
804,8298.373,14.185
805,8301.273,14.190
806,8289.406,14.170
807,8295.250,14.180
808,8295.822,14.181
809,8300.873,14.190
810,8305.465,14.197
811,8307.022,14.200
812,8309.957,14.205
813,8312.167,14.209
814,8316.996,14.217
815,8320.523,14.223
816,8321.326,14.224
817,8326.598,14.234
818,8327.619,14.235
819,8329.364,14.238
820,8331.624,14.242
821,8337.198,14.252
822,8339.805,14.256
823,8342.424,14.261
824,8344.405,14.264
825,8346.789,14.268
826,8351.591,14.276
827,8353.325,14.279
828,8357.104,14.286
829,8360.598,14.292
830,8365.302,14.300
831,8369.128,14.306
832,8280.981,14.156
833,8285.955,14.164
