127,323.194,4.427
128,323.670,4.434
129,324.143,4.440
130,324.189,4.441
131,324.664,4.447
132,325.132,4.454
133,325.596,4.460
134,326.055,4.467
135,326.511,4.473
136,326.964,4.479
137,327.413,4.485
138,327.859,4.491
139,328.301,4.497
140,328.741,4.503
141,329.178,4.509
142,329.611,4.515
143,328.607,4.501
144,329.094,4.508
145,329.559,4.515
146,330.012,4.521
147,330.456,4.527
148,330.893,4.533
149,331.324,4.539
150,331.751,4.545
151,332.174,4.550
152,332.593,4.556
153,333.009,4.562
154,333.421,4.567
155,333.830,4.573
156,333.886,4.574
157,334.345,4.580
158,334.784,4.586
159,335.210,4.592
160,335.628,4.598
161,336.039,4.603
162,336.446,4.609
163,336.848,4.614
164,337.246,4.620
165,337.640,4.625
166,338.031,4.631
167,338.419,4.636
168,338.804,4.641
169,339.186,4.646
170,339.566,4.652
171,339.943,4.657
172,340.317,4.662
173,340.689,4.667
174,341.059,4.672
175,341.426,4.677
176,341.791,4.682
177,342.154,4.687
178,342.515,4.692
179,342.874,4.697
180,343.231,4.702
181,343.585,4.707
182,343.586,4.707
183,343.966,4.712
184,344.334,4.717
185,344.696,4.722
186,345.053,4.727
187,345.407,4.732
188,345.757,4.736
189,346.104,4.741
190,346.449,4.746
191,346.792,4.751
192,347.132,4.755
193,347.470,4.760
194,347.807,4.764
195,347.950,4.766
196,348.284,4.771
197,348.616,4.776
198,348.946,4.780
199,349.274,4.785
200,349.600,4.789
201,349.924,4.793
202,350.246,4.798
203,350.567,4.802
204,350.887,4.807
205,351.204,4.811
206,351.520,4.815
207,351.835,4.820
208,351.664,4.817
209,352.034,4.822
210,352.383,4.827
211,352.722,4.832
212,353.053,4.836
213,353.379,4.841
214,353.701,4.845
215,354.019,4.850
216,354.335,4.854
217,354.647,4.858
218,354.957,4.862
219,355.265,4.867
220,355.571,4.871
221,357.290,4.894
222,357.568,4.898
223,357.852,4.902
224,358.139,4.906
225,358.426,4.910
226,358.713,4.914
227,359.000,4.918
228,359.286,4.922
229,359.571,4.926
230,359.856,4.930
231,360.140,4.933
232,360.422,4.937
233,360.704,4.941
234,360.984,4.945
235,361.264,4.949
236,361.542,4.953
237,361.820,4.956
238,362.096,4.960
239,362.371,4.964
240,362.646,4.968
241,362.919,4.971
242,363.191,4.975
243,363.462,4.979
244,363.732,4.983
245,364.001,4.986
246,364.269,4.990
247,357.968,4.904
248,358.305,4.908
249,358.615,4.913
250,358.910,4.917
251,359.197,4.921
252,359.477,4.924
253,359.752,4.928
254,360.023,4.932
255,360.290,4.935
256,360.556,4.939
257,360.818,4.943
258,361.079,4.946
259,361.337,4.950
260,361.594,4.953
261,361.849,4.957
262,362.102,4.960
263,362.354,4.964
264,362.604,4.967
265,362.853,4.971
266,363.101,4.974
267,363.348,4.977
268,363.593,4.981
269,363.837,4.984
270,364.080,4.987
271,364.322,4.991
272,364.563,4.994
273,363.887,4.985
274,364.164,4.989
275,364.427,4.992
276,364.683,4.996
277,364.934,4.999
278,365.181,5.002
279,365.426,5.006
280,365.668,5.009
281,365.909,5.012
282,366.147,5.016
283,366.384,5.019
284,366.620,5.022
285,366.854,5.025
286,367.087,5.029
287,367.318,5.032
288,367.549,5.035
289,367.778,5.038
290,368.007,5.041
291,368.234,5.044
292,368.460,5.047
293,368.686,5.050
294,368.910,5.054
295,369.133,5.057
296,369.356,5.060
297,369.578,5.063
298,369.799,5.066
299,370.019,5.069
300,370.238,5.072
301,370.456,5.075
302,370.674,5.078
303,370.890,5.081
304,371.106,5.084
305,371.322,5.087
306,371.536,5.090
307,371.750,5.092
308,371.963,5.095
309,372.175,5.098
310,372.386,5.101
311,372.597,5.104
312,372.807,5.107
313,373.017,5.110
314,373.226,5.113
315,373.434,5.116
316,373.641,5.118
317,373.848,5.121
318,374.054,5.124
319,374.259,5.127
320,374.464,5.130
321,374.668,5.132
322,374.871,5.135
323,375.074,5.138
324,375.276,5.141
325,373.755,5.120
326,373.978,5.123
327,374.193,5.126
328,374.404,5.129
329,374.612,5.132
330,374.819,5.135
331,375.023,5.137
332,375.226,5.140
333,375.428,5.143
334,375.629,5.146
335,375.828,5.148
336,376.027,5.151
337,376.225,5.154
338,376.832,5.162
339,377.072,5.165
340,377.298,5.168
341,377.516,5.171
342,377.728,5.174
343,377.938,5.177
344,378.144,5.180
345,378.349,5.183
346,378.551,5.186
347,378.752,5.188
348,378.952,5.191
349,379.150,5.194
350,379.347,5.197
351,379.543,5.199
352,379.738,5.202
353,379.932,5.205
354,380.125,5.207
355,380.318,5.210
356,380.509,5.212
357,380.700,5.215
358,380.890,5.218
359,381.079,5.220
360,381.268,5.223
361,381.456,5.225
362,381.643,5.228
363,381.830,5.231
364,382.287,5.237
365,382.803,5.244
366,383.214,5.250
367,383.570,5.254
368,383.893,5.259
369,384.193,5.263
370,384.477,5.267
371,384.749,5.271
372,385.010,5.274
373,385.264,5.278
374,385.510,5.281
375,385.751,5.284
376,385.987,5.287
377,385.245,5.277
378,385.532,5.281
379,385.797,5.285
380,386.049,5.288
381,386.292,5.292
382,386.529,5.295
383,386.760,5.298
384,386.988,5.301
385,387.211,5.304
386,387.432,5.307
387,387.649,5.310
388,387.865,5.313
389,388.077,5.316
390,386.819,5.299
391,387.034,5.302
392,387.245,5.305
393,387.454,5.308
394,387.661,5.310
395,387.865,5.313
396,388.068,5.316
397,388.269,5.319
398,388.469,5.321
399,388.668,5.324
400,388.865,5.327
401,389.061,5.330
402,389.255,5.332
403,389.449,5.335
404,389.641,5.338
405,389.833,5.340
406,390.023,5.343
407,390.212,5.345
408,390.401,5.348
409,390.588,5.351
410,390.775,5.353
411,390.961,5.356
412,391.146,5.358
413,391.330,5.361
414,391.513,5.363
415,391.696,5.366
416,392.713,5.380
417,392.860,5.382
418,393.017,5.384
419,393.179,5.386
420,393.344,5.388
421,393.510,5.391
422,393.678,5.393
423,393.845,5.395
424,394.013,5.397
425,394.182,5.400
426,394.350,5.402
427,394.518,5.404
428,394.686,5.407
429,393.247,5.387
430,393.473,5.390
431,393.679,5.393
432,393.876,5.396
433,394.067,5.398
434,394.253,5.401
435,394.437,5.403
436,394.618,5.406
437,394.797,5.408
438,394.974,5.411
439,395.150,5.413
440,395.325,5.415
441,395.498,5.418
442,395.671,5.420
443,395.842,5.422
444,396.013,5.425
445,396.182,5.427
446,396.351,5.429
447,396.519,5.432
448,396.687,5.434
449,396.854,5.436
450,397.020,5.439
451,397.185,5.441
452,397.350,5.443
453,397.515,5.445
454,397.678,5.448
455,397.345,5.443
456,397.480,5.445
457,397.624,5.447
458,397.771,5.449
459,397.921,5.451
460,398.072,5.453
461,398.225,5.455
462,398.377,5.457
463,398.530,5.459
464,398.683,5.461
465,398.836,5.464
466,398.989,5.466
467,399.143,5.468
468,399.002,5.466
469,399.211,5.469
470,399.402,5.471
471,399.583,5.474
472,399.759,5.476
473,399.931,5.479
474,400.102,5.481
475,400.269,5.483
476,400.434,5.485
477,400.599,5.488
478,400.763,5.490
479,400.924,5.492
480,401.084,5.494
481,401.240,5.496
482,401.496,5.500
483,401.721,5.503
484,401.930,5.506
485,402.130,5.509
486,402.321,5.511
487,402.506,5.514
488,402.690,5.516
489,402.868,5.519
490,403.043,5.521
491,403.216,5.524
492,403.386,5.526
493,403.555,5.528
494,404.291,5.538
495,404.486,5.541
496,404.674,5.543
497,404.857,5.546
498,405.031,5.548
499,405.205,5.551
500,405.375,5.553
501,405.542,5.555
502,405.711,5.558
503,405.874,5.560
504,406.038,5.562
505,406.199,5.564
506,406.359,5.567
507,406.518,5.569
508,406.676,5.571
509,406.834,5.573
510,406.990,5.575
511,407.149,5.577
512,407.307,5.580
513,407.463,5.582
514,407.614,5.584
515,407.767,5.586
516,407.920,5.588
517,408.072,5.590
518,408.223,5.592
519,408.380,5.594
520,408.289,5.593
521,408.446,5.595
522,408.596,5.597
523,408.746,5.599
524,408.894,5.601
525,409.046,5.603
526,409.193,5.605
527,409.340,5.607
528,409.485,5.609
529,409.631,5.611
530,409.780,5.613
531,409.923,5.615
532,410.073,5.617
533,409.551,5.610
534,409.696,5.612
535,409.842,5.614
536,409.983,5.616
537,410.124,5.618
538,410.274,5.620
539,410.414,5.622
540,410.554,5.624
541,410.693,5.626
542,410.834,5.628
543,410.973,5.630
544,411.120,5.632
545,411.258,5.634
546,411.887,5.642
547,412.021,5.644
548,412.149,5.646
549,412.284,5.648
550,412.437,5.650
551,412.572,5.652
552,412.711,5.654
553,412.846,5.655
554,412.983,5.657
555,413.116,5.659
556,413.250,5.661
557,413.386,5.663
558,413.519,5.665
559,414.212,5.674
560,414.776,5.682
561,415.203,5.688
562,415.563,5.693
563,415.875,5.697
564,416.163,5.701
565,416.427,5.704
566,416.669,5.708
567,416.904,5.711
568,417.150,5.714
569,417.367,5.717
570,417.578,5.720
571,417.783,5.723
572,417.986,5.726
573,418.182,5.729
574,418.372,5.731
575,418.561,5.734
576,418.738,5.736
577,418.917,5.739
578,419.099,5.741
579,419.286,5.744
580,419.459,5.746
581,419.637,5.748
582,419.806,5.751
583,419.974,5.753
584,420.153,5.756
585,418.890,5.738
586,418.974,5.739
587,419.076,5.741
588,419.211,5.743
589,419.328,5.744
590,419.457,5.746
591,419.601,5.748
592,419.738,5.750
593,419.874,5.752
594,420.008,5.754
595,420.159,5.756
596,420.298,5.758
597,420.437,5.759
598,413.679,5.667
599,414.082,5.672
600,414.399,5.677
601,414.672,5.680
602,414.933,5.684
603,415.160,5.687
604,415.375,5.690
605,415.581,5.693
606,415.778,5.696
607,415.959,5.698
608,416.144,5.701
609,416.325,5.703
610,416.529,5.706
611,416.703,5.708
612,416.872,5.711
613,417.038,5.713
614,417.203,5.715
615,417.374,5.717
616,417.538,5.720
617,417.697,5.722
618,417.858,5.724
619,418.014,5.726
620,418.162,5.728
621,418.315,5.730
622,418.473,5.733
623,418.623,5.735
624,418.774,5.737
625,418.923,5.739
626,419.074,5.741
627,419.223,5.743
628,419.369,5.745
629,419.519,5.747
630,419.662,5.749
631,419.832,5.751
632,419.990,5.753
633,420.128,5.755
634,420.272,5.757
635,420.413,5.759
636,420.551,5.761
637,420.150,5.755
638,420.372,5.759
639,420.558,5.761
640,420.734,5.763
641,420.898,5.766
642,421.060,5.768
643,421.236,5.770
644,421.388,5.772
645,421.544,5.775
646,421.704,5.777
647,421.852,5.779
648,422.000,5.781
649,422.146,5.783
650,423.120,5.796
651,423.329,5.799
652,423.516,5.802
653,423.704,5.804
654,423.870,5.806
655,424.043,5.809
656,424.200,5.811
657,424.351,5.813
658,424.504,5.815
659,424.654,5.817
660,424.813,5.819
661,424.970,5.822
662,425.114,5.823
663,425.562,5.830
664,425.708,5.832
665,425.856,5.834
666,426.002,5.836
667,426.147,5.838
668,426.312,5.840
669,426.464,5.842
670,426.599,5.844
671,426.734,5.846
672,426.869,5.848
673,427.005,5.849
674,427.149,5.851
675,427.283,5.853
676,426.369,5.841
677,426.584,5.844
678,426.772,5.846
679,426.947,5.849
680,427.124,5.851
681,427.284,5.853
682,427.440,5.855
683,427.602,5.858
684,427.752,5.860
685,427.898,5.862
686,428.043,5.864
687,428.202,5.866
688,428.357,5.868
689,427.984,5.863
690,428.174,5.865
691,428.344,5.868
692,428.506,5.870
693,428.653,5.872
694,428.797,5.874
695,428.941,5.876
696,429.072,5.878
697,429.221,5.880
698,429.358,5.882
699,429.494,5.883
700,429.635,5.885
701,429.770,5.887
702,429.904,5.889
703,430.049,5.891
704,430.181,5.893
705,430.313,5.895
706,430.444,5.896
707,430.575,5.898
708,430.698,5.900
709,430.815,5.902
710,430.987,5.904
711,431.144,5.906
712,431.270,5.908
713,431.397,5.910
714,431.523,5.911
715,431.696,5.914
716,431.823,5.915
717,431.945,5.917
718,432.067,5.919
719,432.196,5.920
720,432.317,5.922
721,432.438,5.924
722,432.560,5.925
723,432.682,5.927
724,432.803,5.929
725,432.925,5.930
726,433.052,5.932
727,433.172,5.934
728,433.995,5.945
729,434.163,5.947
730,434.304,5.949
731,434.443,5.951
732,434.580,5.953
733,434.713,5.955
734,434.845,5.957
735,434.975,5.959
736,435.134,5.961
737,435.259,5.962
738,435.384,5.964
739,435.521,5.966
740,435.648,5.968
741,431.774,5.915
742,431.942,5.917
743,432.083,5.919
744,432.227,5.921
745,432.358,5.923
746,432.509,5.925
747,432.641,5.927
748,432.763,5.928
749,432.886,5.930
750,433.008,5.932
751,433.130,5.933
752,433.260,5.935
753,433.379,5.937
754,433.726,5.941
755,433.843,5.943
756,433.977,5.945
757,434.091,5.946
758,434.215,5.948
759,434.329,5.950
760,434.443,5.951
761,434.558,5.953
762,434.703,5.955
763,434.816,5.956
764,434.930,5.958
765,435.043,5.959
766,435.139,5.961
767,436.222,5.976
768,436.581,5.981
769,436.830,5.984
770,437.053,5.987
771,437.274,5.990
772,437.460,5.993
773,437.636,5.995
774,437.805,5.997
775,437.968,6.000
776,438.147,6.002
777,438.301,6.004
778,438.467,6.006
779,438.612,6.008
780,432.306,5.922
781,432.522,5.925
782,432.711,5.928
783,432.888,5.930
784,433.040,5.932
785,433.199,5.934
786,433.354,5.936
787,433.513,5.939
788,433.666,5.941
789,433.812,5.943
790,433.972,5.945
791,434.111,5.947
792,434.263,5.949
793,434.401,5.951
794,434.535,5.953
795,434.670,5.954
796,434.804,5.956
797,434.956,5.958
798,435.086,5.960
799,435.216,5.962
800,435.335,5.963
801,435.459,5.965
802,435.583,5.967
803,435.714,5.969
804,435.837,5.970
805,435.962,5.972
806,436.678,5.982
807,436.835,5.984
808,436.959,5.986
809,437.083,5.987
810,437.211,5.989
811,437.328,5.991
812,437.446,5.992
813,437.530,5.994
814,437.670,5.995
815,437.778,5.997
816,437.894,5.999
817,438.011,6.000
818,438.160,6.002
819,438.289,6.004
820,438.405,6.006
821,438.521,6.007
822,438.612,6.008
823,438.737,6.010
824,438.845,6.012
825,438.958,6.013
826,439.071,6.015
827,439.185,6.016
828,439.298,6.018
829,439.432,6.020
830,439.558,6.021
831,439.668,6.023
832,439.779,6.024
833,439.869,6.026
