126,27242.947,5.820
127,27308.795,5.834
128,27371.695,5.847
129,27434.632,5.861
130,27394.928,5.852
131,27461.574,5.867
132,27525.239,5.880
133,27586.708,5.893
134,27648.265,5.906
135,27707.324,5.919
136,27768.072,5.932
137,27828.665,5.945
138,27891.395,5.958
139,27946.987,5.970
140,28006.191,5.983
141,28064.410,5.995
142,28126.664,6.009
143,27689.797,5.915
144,27751.090,5.928
145,27805.105,5.940
146,27863.509,5.952
147,27922.522,5.965
148,27975.663,5.976
149,28031.613,5.988
150,28088.607,6.001
151,28143.052,6.012
152,28198.166,6.024
153,28252.619,6.036
154,28307.115,6.047
155,28360.642,6.059
156,27987.814,5.979
157,28039.162,5.990
158,28092.979,6.001
159,28144.084,6.012
160,28197.022,6.024
161,28249.136,6.035
162,28298.652,6.045
163,28350.028,6.056
164,28401.609,6.067
165,28452.375,6.078
166,28502.364,6.089
167,28553.569,6.100
168,28606.244,6.111
169,28610.388,6.112
170,28659.311,6.122
171,28709.161,6.133
172,28759.334,6.144
173,28807.137,6.154
174,28856.034,6.165
175,28903.983,6.175
176,28953.437,6.185
177,29002.812,6.196
178,29050.226,6.206
179,29098.945,6.216
180,29144.954,6.226
181,29189.585,6.236
182,29189.588,6.236
183,29239.250,6.246
184,29287.541,6.257
185,29335.565,6.267
186,29381.767,6.277
187,29429.084,6.287
188,29475.297,6.297
189,29520.811,6.307
190,29565.863,6.316
191,29610.007,6.326
192,29658.135,6.336
193,29703.720,6.346
194,29746.011,6.355
195,29790.317,6.364
196,29837.481,6.374
197,29884.933,6.384
198,29931.063,6.394
199,29976.928,6.404
200,30022.224,6.414
201,30069.138,6.424
202,30112.787,6.433
203,30156.431,6.442
204,30203.865,6.452
205,30247.612,6.462
206,30290.440,6.471
207,30331.299,6.480
208,30196.005,6.451
209,30255.884,6.464
210,30311.527,6.475
211,30364.684,6.487
212,30413.424,6.497
213,30461.152,6.507
214,30503.498,6.516
215,30550.248,6.526
216,30598.893,6.537
217,30642.461,6.546
218,30685.712,6.555
219,30733.340,6.566
220,30778.809,6.575
221,30720.343,6.563
222,30767.375,6.573
223,30811.667,6.582
224,30859.486,6.592
225,30900.590,6.601
226,30943.346,6.610
227,30985.522,6.619
228,31028.297,6.629
229,31070.760,6.638
230,31112.858,6.647
231,31153.949,6.655
232,31192.027,6.664
233,31238.722,6.674
234,31134.991,6.651
235,31184.036,6.662
236,31230.324,6.672
237,31275.451,6.681
238,31319.748,6.691
239,31361.236,6.700
240,31403.207,6.709
241,31442.759,6.717
242,31484.768,6.726
243,31525.031,6.735
244,31566.183,6.743
245,31606.210,6.752
246,31646.073,6.761
247,31584.864,6.747
248,31625.292,6.756
249,31664.827,6.765
250,31706.546,6.773
251,31746.422,6.782
252,31781.876,6.790
253,31820.028,6.798
254,31858.309,6.806
255,31897.844,6.814
256,31935.676,6.822
257,31974.512,6.831
258,32013.126,6.839
259,32045.130,6.846
260,32037.356,6.844
261,32074.795,6.852
262,32115.797,6.861
263,32151.199,6.868
264,32188.745,6.876
265,32229.695,6.885
266,32268.541,6.894
267,32306.943,6.902
268,32344.084,6.910
269,32380.540,6.917
270,32412.909,6.924
271,32448.011,6.932
272,32482.888,6.939
273,32678.364,6.981
274,32749.068,6.996
275,32804.708,7.008
276,32851.404,7.018
277,32905.541,7.030
278,32948.626,7.039
279,32993.226,7.048
280,33031.581,7.057
281,33072.695,7.065
282,33116.749,7.075
283,33161.296,7.084
284,33201.578,7.093
285,33240.290,7.101
286,33211.139,7.095
287,33255.550,7.104
288,33295.290,7.113
289,33339.877,7.122
290,33378.634,7.131
291,33418.718,7.139
292,33458.110,7.148
293,33496.053,7.156
294,33532.897,7.164
295,33572.946,7.172
296,33610.431,7.180
297,33648.607,7.188
298,33684.847,7.196
299,32193.026,6.877
300,32294.892,6.899
301,32377.012,6.917
302,32447.092,6.932
303,32513.724,6.946
304,32573.545,6.959
305,32624.448,6.970
306,32677.164,6.981
307,32730.762,6.992
308,32776.982,7.002
309,32824.697,7.012
310,32869.959,7.022
311,32913.995,7.031
312,32889.001,7.026
313,32933.143,7.035
314,32978.215,7.045
315,33019.775,7.054
316,33062.229,7.063
317,33102.696,7.072
318,33142.406,7.080
319,33186.228,7.090
320,33227.841,7.098
321,33266.818,7.107
322,33305.836,7.115
323,33344.247,7.123
324,33383.293,7.132
325,33366.945,7.128
326,33404.902,7.136
327,33440.807,7.144
328,33481.565,7.153
329,33515.374,7.160
330,33553.505,7.168
331,33593.648,7.177
332,33630.286,7.184
333,33666.097,7.192
334,33702.513,7.200
335,33739.368,7.208
336,33770.186,7.214
337,33804.871,7.222
338,33805.235,7.222
339,33838.653,7.229
340,33878.581,7.237
341,33913.566,7.245
342,33951.190,7.253
343,33985.705,7.260
344,34018.624,7.267
345,34050.372,7.274
346,34084.081,7.281
347,34119.012,7.289
348,34157.547,7.297
349,34190.029,7.304
350,34220.788,7.311
351,34216.669,7.310
352,34250.041,7.317
353,34284.432,7.324
354,34315.990,7.331
355,34348.235,7.338
356,34380.804,7.345
357,34412.953,7.352
358,34447.467,7.359
359,34481.464,7.366
360,34513.302,7.373
361,34547.258,7.380
362,34577.722,7.387
363,34606.925,7.393
364,34489.230,7.368
365,34510.469,7.372
366,34531.102,7.377
367,34553.142,7.382
368,34578.422,7.387
369,34601.882,7.392
370,34628.130,7.398
371,34657.686,7.404
372,34684.635,7.410
373,34711.992,7.416
374,34739.455,7.421
375,34765.904,7.427
376,34794.256,7.433
377,34763.829,7.427
378,34796.440,7.434
379,34827.005,7.440
380,34857.964,7.447
381,34889.992,7.454
382,34913.477,7.459
383,34942.857,7.465
384,34972.824,7.471
385,35000.462,7.477
386,35029.757,7.483
387,35058.579,7.490
388,35084.391,7.495
389,35112.827,7.501
390,34935.686,7.463
391,34974.528,7.472
392,35005.515,7.478
393,35039.110,7.485
394,35075.119,7.493
395,35106.122,7.500
396,35136.754,7.506
397,35164.240,7.512
398,35195.747,7.519
399,35224.634,7.525
400,35253.068,7.531
401,35281.220,7.537
402,35311.243,7.544
403,35322.363,7.546
404,35351.416,7.552
405,35387.438,7.560
406,35416.702,7.566
407,35446.950,7.573
408,35479.964,7.580
409,35507.168,7.585
410,35535.357,7.591
411,35562.638,7.597
412,35590.494,7.603
413,35618.944,7.609
414,35645.094,7.615
415,35672.377,7.621
416,35596.810,7.605
417,35622.319,7.610
418,35649.419,7.616
419,35677.647,7.622
420,35703.817,7.627
421,35723.068,7.632
422,35747.333,7.637
423,35773.438,7.642
424,35805.965,7.649
425,35830.109,7.654
426,35863.639,7.662
427,35889.892,7.667
428,35914.255,7.672
429,35872.991,7.664
430,35902.233,7.670
431,35928.995,7.675
432,35951.707,7.680
433,35977.017,7.686
434,36001.726,7.691
435,36027.097,7.696
436,36054.918,7.702
437,36087.409,7.709
438,36112.794,7.715
439,36135.782,7.720
440,36158.109,7.724
441,36183.002,7.730
442,36107.673,7.714
443,36134.014,7.719
444,36161.179,7.725
445,36188.081,7.731
446,36210.865,7.736
447,36234.421,7.741
448,36261.214,7.746
449,36293.997,7.753
450,36321.126,7.759
451,36345.298,7.764
452,36371.041,7.770
453,36395.839,7.775
454,36421.852,7.781
455,36333.197,7.762
456,36360.183,7.768
457,36386.135,7.773
458,36418.699,7.780
459,36444.652,7.786
460,36470.200,7.791
461,36494.896,7.796
462,36519.348,7.802
463,36541.590,7.806
464,36567.196,7.812
465,36594.212,7.818
466,36618.174,7.823
467,36644.606,7.828
468,36579.049,7.814
469,36605.730,7.820
470,36632.218,7.826
471,36656.599,7.831
472,36678.019,7.836
473,36702.510,7.841
474,36731.909,7.847
475,36756.864,7.852
476,36779.877,7.857
477,36803.913,7.862
478,36829.803,7.868
479,36853.995,7.873
480,36877.274,7.878
481,36832.354,7.868
482,36861.753,7.875
483,36885.493,7.880
484,36912.374,7.886
485,36937.891,7.891
486,36960.906,7.896
487,36981.545,7.900
488,37002.825,7.905
489,37026.270,7.910
490,37054.545,7.916
491,37081.719,7.922
492,37103.500,7.926
493,37122.968,7.931
494,36655.129,7.831
495,36678.311,7.836
496,36703.303,7.841
497,36734.621,7.848
498,36756.962,7.852
499,36779.838,7.857
500,36809.055,7.864
501,36838.654,7.870
502,36860.580,7.875
503,36883.202,7.879
504,36907.460,7.885
505,36928.724,7.889
506,36952.435,7.894
507,36934.049,7.890
508,36957.078,7.895
509,36981.263,7.900
510,37001.641,7.905
511,37025.215,7.910
512,37050.277,7.915
513,37071.658,7.920
514,37098.243,7.925
515,37122.322,7.930
516,37141.144,7.934
517,37165.727,7.940
518,37187.382,7.944
519,37213.336,7.950
520,37077.838,7.921
521,37096.703,7.925
522,37117.087,7.929
523,37142.565,7.935
524,37165.632,7.940
525,37187.905,7.944
526,37212.750,7.950
527,37237.496,7.955
528,37261.224,7.960
529,37280.791,7.964
530,37306.948,7.970
531,37325.803,7.974
532,37350.703,7.979
533,37307.472,7.970
534,37329.444,7.975
535,37359.961,7.981
536,37379.423,7.985
537,37401.837,7.990
538,37432.287,7.997
539,37452.993,8.001
540,37473.506,8.005
541,37480.735,8.007
542,37509.992,8.013
543,37537.337,8.019
544,37555.106,8.023
545,37575.682,8.027
546,37569.127,8.026
547,37595.041,8.031
548,37625.372,8.038
549,37646.245,8.042
550,37668.646,8.047
551,37688.610,8.051
552,37710.504,8.056
553,37737.661,8.062
554,37755.849,8.066
555,37782.902,8.072
556,37802.825,8.076
557,37824.124,8.080
558,37844.916,8.085
559,37707.656,8.055
560,37727.470,8.060
561,37750.599,8.065
562,37771.160,8.069
563,37802.663,8.076
564,37824.813,8.080
565,37843.866,8.085
566,37864.217,8.089
567,37889.236,8.094
568,37907.217,8.098
569,37929.820,8.103
570,37951.713,8.108
571,37971.769,8.112
572,37839.560,8.084
573,37862.562,8.089
574,37890.708,8.095
575,37911.535,8.099
576,37931.259,8.103
577,37949.851,8.107
578,37967.561,8.111
579,37996.954,8.117
580,38016.625,8.121
581,38040.791,8.127
582,38060.292,8.131
583,38079.498,8.135
584,38099.459,8.139
585,37973.492,8.112
586,37997.292,8.117
587,38012.369,8.121
588,38033.396,8.125
589,38051.932,8.129
590,38073.387,8.134
591,38096.748,8.139
592,38118.522,8.143
593,38141.227,8.148
594,38163.566,8.153
595,38181.905,8.157
596,38205.151,8.162
597,38223.893,8.166
598,38167.783,8.154
599,38325.746,8.188
600,38441.358,8.212
601,38538.549,8.233
602,38614.691,8.249
603,38682.619,8.264
604,38748.338,8.278
605,38806.990,8.290
606,38862.022,8.302
607,38912.894,8.313
608,38959.061,8.323
609,39003.674,8.332
610,39049.790,8.342
611,39063.794,8.345
612,39104.608,8.354
613,39146.664,8.363
614,39189.161,8.372
615,39223.782,8.379
616,39258.759,8.387
617,39294.163,8.394
618,39330.688,8.402
619,39365.248,8.410
620,39405.791,8.418
621,39434.576,8.424
622,39470.479,8.432
623,39502.076,8.439
624,39465.015,8.431
625,39499.475,8.438
626,39533.985,8.446
627,39561.069,8.451
628,39592.140,8.458
629,39624.868,8.465
630,39659.179,8.472
631,39687.614,8.478
632,39716.003,8.485
633,39744.476,8.491
634,39776.835,8.498
635,39803.565,8.503
636,39830.920,8.509
637,39849.830,8.513
638,39880.400,8.520
639,39912.857,8.527
640,39941.152,8.533
641,39969.540,8.539
642,39998.207,8.545
643,40025.185,8.551
644,40053.250,8.557
645,40084.203,8.563
646,40113.550,8.569
647,40140.931,8.575
648,40165.796,8.581
649,40189.425,8.586
650,40183.626,8.584
651,40208.499,8.590
652,40234.290,8.595
653,40256.351,8.600
654,40280.503,8.605
655,40312.064,8.612
656,40337.319,8.617
657,40364.071,8.623
658,40391.098,8.629
659,40416.299,8.634
660,40444.247,8.640
661,40466.495,8.645
662,40492.334,8.650
663,40449.728,8.641
664,40473.980,8.646
665,40498.778,8.652
666,40523.310,8.657
667,40545.754,8.662
668,40568.851,8.667
669,40592.450,8.672
670,40615.947,8.677
671,40640.645,8.682
672,40664.323,8.687
673,40697.384,8.694
674,40720.556,8.699
675,40741.732,8.704
676,40632.132,8.680
677,40664.486,8.687
678,40695.890,8.694
679,40724.483,8.700
680,40747.746,8.705
681,40780.964,8.712
682,40803.372,8.717
683,40829.787,8.722
684,40854.704,8.728
685,40877.780,8.733
686,40901.853,8.738
687,40927.438,8.743
688,40952.091,8.749
689,40911.750,8.740
690,40936.541,8.745
691,40957.261,8.750
692,40983.352,8.755
693,41004.841,8.760
694,41030.128,8.765
695,41055.024,8.771
696,41081.123,8.776
697,41102.640,8.781
698,41122.305,8.785
699,41146.842,8.790
700,41170.687,8.795
701,41187.602,8.799
702,41127.765,8.786
703,41158.786,8.793
704,41183.400,8.798
705,41205.101,8.803
706,41227.011,8.807
707,41251.217,8.812
708,41275.331,8.818
709,41293.701,8.822
710,41316.151,8.826
711,41338.544,8.831
712,41362.267,8.836
713,41382.792,8.841
714,41403.579,8.845
715,41389.326,8.842
716,41425.483,8.850
717,41445.938,8.854
718,41459.459,8.857
719,41492.301,8.864
720,41511.802,8.868
721,41534.267,8.873
722,41554.917,8.877
723,41572.781,8.881
724,41595.404,8.886
725,41612.046,8.890
726,41636.619,8.895
727,41656.957,8.899
728,41359.160,8.836
729,41377.338,8.839
730,41398.008,8.844
731,41417.894,8.848
732,41444.884,8.854
733,41467.799,8.859
734,41492.276,8.864
735,41509.598,8.868
736,41528.034,8.872
737,41548.363,8.876
738,41566.228,8.880
739,41591.178,8.885
740,41607.645,8.889
741,41596.072,8.886
742,41618.859,8.891
743,41644.606,8.897
744,41665.288,8.901
745,41686.852,8.906
746,41705.669,8.910
747,41722.486,8.913
748,41747.063,8.918
749,41765.685,8.922
750,41787.539,8.927
751,41809.844,8.932
752,41827.894,8.936
753,41853.180,8.941
754,41848.926,8.940
755,41865.444,8.944
756,41884.624,8.948
757,41913.689,8.954
758,41927.868,8.957
759,41945.630,8.961
760,41966.706,8.965
761,41990.352,8.970
762,42008.990,8.974
763,42030.013,8.979
764,42048.541,8.983
765,42068.318,8.987
766,42085.518,8.991
767,41951.297,8.962
768,41977.209,8.968
769,42001.494,8.973
770,42024.048,8.978
771,42040.598,8.981
772,42061.882,8.986
773,42080.979,8.990
774,42104.973,8.995
775,42124.471,8.999
776,42141.910,9.003
777,42159.781,9.007
778,42179.387,9.011
779,42197.551,9.015
780,42088.227,8.991
781,42109.496,8.996
782,42130.804,9.000
783,42156.581,9.006
784,42180.223,9.011
785,42202.573,9.016
786,42227.826,9.021
787,42244.593,9.025
788,42262.900,9.029
789,42280.944,9.032
790,42296.963,9.036
791,42319.226,9.041
792,42334.736,9.044
793,42276.983,9.032
794,42297.999,9.036
795,42318.867,9.041
796,42351.694,9.048
797,42370.211,9.052
798,42387.684,9.055
799,42407.633,9.060
800,42427.007,9.064
801,42447.376,9.068
802,42465.876,9.072
803,42483.695,9.076
804,42500.918,9.079
805,42524.800,9.085
806,42489.645,9.077
807,42512.672,9.082
808,42532.950,9.086
809,42549.111,9.090
810,42569.891,9.094
811,42585.879,9.098
812,42604.743,9.102
813,42631.544,9.107
814,42651.087,9.112
815,42666.695,9.115
816,42682.846,9.118
817,42699.385,9.122
818,42718.268,9.126
819,42672.531,9.116
820,42694.632,9.121
821,42713.904,9.125
822,42742.382,9.131
823,42762.161,9.135
824,42779.284,9.139
825,42799.861,9.143
826,42817.896,9.147
827,42832.992,9.150
828,42846.409,9.153
829,42865.827,9.157
830,42894.529,9.164
831,42913.171,9.168
832,42896.035,9.164
833,42916.735,9.168
