187,129.800,14.422
188,129.953,14.439
189,130.103,14.456
190,130.249,14.472
191,130.392,14.488
192,130.532,14.504
193,130.670,14.519
194,130.806,14.534
195,130.939,14.549
196,131.072,14.564
197,131.203,14.578
198,131.332,14.592
199,131.460,14.607
200,131.587,14.621
201,131.712,14.635
202,131.837,14.649
203,131.960,14.662
204,132.082,14.676
205,132.204,14.689
206,132.324,14.703
207,132.443,14.716
208,132.562,14.729
209,132.680,14.742
210,132.797,14.755
211,132.913,14.768
212,133.029,14.781
213,133.143,14.794
214,133.257,14.806
215,133.371,14.819
216,133.483,14.831
217,133.595,14.844
218,133.707,14.856
219,133.817,14.869
220,133.927,14.881
221,134.037,14.893
222,134.146,14.905
223,134.254,14.917
224,134.362,14.929
225,134.469,14.941
226,134.575,14.953
227,134.681,14.965
228,134.787,14.976
229,134.892,14.988
230,134.996,15.000
231,135.100,15.011
232,135.203,15.023
233,135.306,15.034
234,135.409,15.045
235,135.511,15.057
236,135.612,15.068
237,135.713,15.079
238,135.814,15.090
239,135.914,15.102
240,136.013,15.113
241,136.113,15.124
242,136.211,15.135
243,136.310,15.146
244,136.407,15.156
245,136.505,15.167
246,136.602,15.178
247,136.699,15.189
248,136.795,15.199
249,136.891,15.210
250,136.986,15.221
251,137.081,15.231
252,137.176,15.242
253,137.270,15.252
254,137.364,15.263
255,137.457,15.273
256,137.550,15.283
257,137.643,15.294
258,137.735,15.304
259,137.827,15.314
260,137.919,15.324
261,138.010,15.334
262,138.101,15.345
263,138.192,15.355
264,138.282,15.365
265,138.372,15.375
266,138.461,15.385
267,138.550,15.394
268,138.639,15.404
269,138.728,15.414
270,138.816,15.424
271,138.904,15.434
272,138.991,15.443
273,138.359,15.373
274,138.558,15.395
275,138.720,15.413
276,138.863,15.429
277,138.994,15.444
278,139.118,15.458
279,139.235,15.471
280,139.349,15.483
281,139.458,15.495
282,139.565,15.507
283,139.670,15.519
284,139.772,15.530
285,139.872,15.541
286,139.971,15.552
287,140.069,15.563
288,140.165,15.574
289,140.260,15.584
290,140.354,15.595
291,140.447,15.605
292,140.539,15.615
293,140.630,15.626
294,140.721,15.636
295,140.811,15.646
296,140.900,15.656
297,140.988,15.665
298,141.076,15.675
299,141.163,15.685
300,141.250,15.694
301,141.336,15.704
302,141.421,15.713
303,141.506,15.723
304,141.590,15.732
305,141.674,15.742
306,141.758,15.751
307,141.841,15.760
308,141.924,15.769
309,142.006,15.778
310,142.088,15.788
311,142.169,15.797
312,142.250,15.806
313,142.331,15.815
314,142.411,15.823
315,142.491,15.832
316,142.571,15.841
317,142.650,15.850
318,142.729,15.859
319,142.807,15.867
320,142.885,15.876
321,142.963,15.885
322,143.041,15.893
323,143.118,15.902
324,143.195,15.911
325,143.271,15.919
326,143.348,15.928
327,143.424,15.936
328,143.500,15.944
329,143.575,15.953
330,143.650,15.961
331,143.725,15.969
332,143.800,15.978
333,143.874,15.986
334,143.948,15.994
335,144.022,16.002
336,144.096,16.011
337,144.169,16.019
338,144.242,16.027
339,144.315,16.035
340,144.387,16.043
341,144.460,16.051
342,144.532,16.059
343,144.603,16.067
344,144.675,16.075
345,144.746,16.083
346,144.818,16.091
347,144.888,16.099
348,144.959,16.107
349,145.029,16.114
350,145.100,16.122
351,145.170,16.130
352,145.239,16.138
353,145.309,16.145
354,145.378,16.153
355,145.447,16.161
356,145.516,16.168
357,145.585,16.176
358,145.654,16.184
359,145.722,16.191
360,145.790,16.199
361,145.858,16.206
362,145.926,16.214
363,145.993,16.221
364,146.060,16.229
365,146.127,16.236
366,146.194,16.244
367,146.261,16.251
368,146.328,16.259
369,146.394,16.266
370,146.460,16.273
371,146.526,16.281
372,146.592,16.288
373,146.657,16.295
374,146.723,16.303
375,146.788,16.310
376,146.853,16.317
377,146.918,16.324
378,146.982,16.331
379,147.047,16.339
380,147.111,16.346
381,147.175,16.353
382,147.239,16.360
383,147.303,16.367
384,147.367,16.374
385,147.430,16.381
386,147.494,16.388
387,147.557,16.395
388,147.620,16.402
389,147.682,16.409
390,147.745,16.416
391,147.807,16.423
392,147.870,16.430
393,147.932,16.437
394,147.994,16.444
395,148.056,16.451
396,148.117,16.457
397,148.179,16.464
398,148.240,16.471
399,148.301,16.478
400,148.363,16.485
401,148.423,16.491
402,148.484,16.498
403,148.545,16.505
404,148.605,16.512
405,148.665,16.518
406,148.726,16.525
407,148.786,16.532
408,148.845,16.538
409,148.905,16.545
410,148.965,16.552
411,149.024,16.558
412,149.083,16.565
413,149.143,16.571
414,149.202,16.578
415,149.260,16.584
416,149.319,16.591
417,149.378,16.598
418,149.436,16.604
419,149.494,16.610
420,149.552,16.617
421,149.610,16.623
422,149.668,16.630
423,149.726,16.636
424,149.784,16.643
425,149.841,16.649
426,149.899,16.655
427,149.956,16.662
428,150.013,16.668
429,149.133,16.570
430,149.264,16.585
431,149.371,16.597
432,149.466,16.607
433,149.553,16.617
434,149.634,16.626
435,149.713,16.635
436,149.788,16.643
437,149.861,16.651
438,149.932,16.659
439,150.002,16.667
440,150.070,16.674
441,150.137,16.682
442,150.204,16.689
443,150.269,16.697
444,150.334,16.704
445,150.398,16.711
446,150.461,16.718
447,150.524,16.725
448,150.586,16.732
449,150.648,16.739
450,150.710,16.746
451,150.770,16.752
452,150.831,16.759
453,150.891,16.766
454,150.951,16.772
455,151.010,16.779
456,151.069,16.785
457,151.128,16.792
458,151.187,16.799
459,151.245,16.805
460,151.303,16.811
461,151.360,16.818
462,151.418,16.824
463,151.475,16.831
464,151.532,16.837
465,151.589,16.843
466,151.645,16.849
467,151.701,16.856
468,151.758,16.862
469,151.813,16.868
470,151.869,16.874
471,151.925,16.881
472,151.980,16.887
473,152.035,16.893
474,152.090,16.899
475,152.145,16.905
476,152.199,16.911
477,152.254,16.917
478,152.308,16.923
479,152.362,16.929
480,152.416,16.935
481,152.469,16.941
482,152.523,16.947
483,152.576,16.953
484,152.630,16.959
485,152.683,16.965
486,152.736,16.971
487,152.789,16.977
488,152.841,16.982
489,152.894,16.988
490,152.946,16.994
491,152.999,17.000
492,153.051,17.006
493,153.103,17.011
494,152.638,16.960
495,152.868,16.985
496,153.042,17.005
497,153.186,17.021
498,153.313,17.035
499,153.427,17.047
500,153.533,17.059
501,153.632,17.070
502,153.726,17.081
503,153.816,17.091
504,153.902,17.100
505,153.986,17.110
506,154.066,17.118
507,154.145,17.127
508,154.222,17.136
509,154.297,17.144
510,154.370,17.152
511,154.443,17.160
512,154.513,17.168
513,154.583,17.176
514,154.652,17.184
515,154.720,17.191
516,154.787,17.199
517,154.853,17.206
518,154.918,17.213
519,154.983,17.220
520,155.047,17.227
521,155.110,17.234
522,155.173,17.241
523,155.235,17.248
524,155.297,17.255
525,155.358,17.262
526,155.419,17.269
527,155.479,17.275
528,155.539,17.282
529,155.599,17.289
530,155.658,17.295
531,155.717,17.302
532,155.775,17.308
533,144.156,16.017
534,144.304,16.034
535,144.419,16.047
536,144.516,16.057
537,144.604,16.067
538,144.684,16.076
539,144.760,16.084
540,144.832,16.092
541,144.900,16.100
542,144.967,16.107
543,145.031,16.115
544,145.094,16.122
545,145.155,16.128
546,145.215,16.135
547,145.273,16.141
548,145.331,16.148
549,145.388,16.154
550,145.444,16.160
551,145.499,16.167
552,145.554,16.173
553,145.608,16.179
554,145.661,16.185
555,145.714,16.190
556,145.767,16.196
557,145.819,16.202
558,145.870,16.208
559,145.921,16.213
560,145.972,16.219
561,146.022,16.225
562,146.072,16.230
563,146.122,16.236
564,146.171,16.241
565,146.220,16.247
566,146.269,16.252
567,146.318,16.258
568,146.366,16.263
569,146.414,16.268
570,146.462,16.274
571,146.509,16.279
572,146.556,16.284
573,146.603,16.289
574,146.650,16.294
575,146.697,16.300
576,146.743,16.305
577,146.789,16.310
578,146.835,16.315
579,146.881,16.320
580,146.927,16.325
581,146.972,16.330
582,147.017,16.335
583,147.062,16.340
584,147.107,16.345
585,147.152,16.350
586,147.197,16.355
587,147.241,16.360
588,147.285,16.365
589,147.329,16.370
590,147.373,16.375
591,147.417,16.380
592,147.461,16.385
593,147.504,16.389
594,147.548,16.394
595,147.591,16.399
596,147.634,16.404
597,147.677,16.409
598,147.145,16.349
599,147.199,16.355
600,147.249,16.361
601,147.297,16.366
602,147.344,16.372
603,147.390,16.377
604,147.435,16.382
605,147.479,16.387
606,147.523,16.391
607,147.567,16.396
608,147.611,16.401
609,147.654,16.406
610,147.697,16.411
611,147.739,16.415
612,147.782,16.420
613,147.824,16.425
614,147.866,16.430
615,147.908,16.434
616,147.949,16.439
617,147.991,16.443
618,148.032,16.448
619,148.074,16.453
620,148.115,16.457
621,148.155,16.462
622,148.196,16.466
623,148.237,16.471
624,148.277,16.475
625,148.318,16.480
626,148.358,16.484
627,148.398,16.489
628,148.438,16.493
629,148.478,16.498
630,148.518,16.502
631,148.558,16.506
632,148.597,16.511
633,148.637,16.515
634,148.676,16.520
635,148.715,16.524
636,148.755,16.528
637,149.069,16.563
638,149.300,16.589
639,149.469,16.608
640,149.606,16.623
641,149.725,16.636
642,149.831,16.648
643,149.927,16.659
644,150.017,16.669
645,150.101,16.678
646,150.180,16.687
647,150.256,16.695
648,150.329,16.703
649,150.399,16.711
650,150.467,16.719
651,150.533,16.726
652,150.597,16.733
653,150.660,16.740
654,150.721,16.747
655,150.781,16.753
656,150.840,16.760
657,150.898,16.766
658,150.955,16.773
659,151.011,16.779
660,151.066,16.785
661,151.121,16.791
662,151.174,16.797
663,151.227,16.803
664,151.280,16.809
665,151.332,16.815
666,151.383,16.820
667,151.434,16.826
668,151.484,16.832
669,151.534,16.837
670,151.584,16.843
671,151.633,16.848
672,151.682,16.854
673,151.730,16.859
674,151.778,16.864
675,151.825,16.869
676,151.873,16.875
677,151.919,16.880
678,151.966,16.885
679,152.012,16.890
680,152.058,16.895
681,152.104,16.900
682,152.150,16.906
683,152.195,16.911
684,152.240,16.916
685,152.285,16.921
686,152.329,16.925
687,152.373,16.930
688,152.417,16.935
689,152.461,16.940
690,152.505,16.945
691,152.548,16.950
692,152.592,16.955
693,152.635,16.959
694,152.678,16.964
695,152.720,16.969
696,152.763,16.974
697,152.805,16.978
698,152.847,16.983
699,152.889,16.988
700,152.931,16.992
701,152.973,16.997
702,153.014,17.002
703,153.055,17.006
704,153.097,17.011
705,153.138,17.015
706,153.179,17.020
707,153.219,17.024
708,153.260,17.029
709,153.301,17.033
710,153.341,17.038
711,153.381,17.042
712,153.421,17.047
713,153.461,17.051
714,153.501,17.056
715,153.541,17.060
716,153.580,17.064
717,153.620,17.069
718,153.659,17.073
719,153.698,17.078
720,153.737,17.082
721,153.777,17.086
722,153.815,17.091
723,153.854,17.095
724,153.893,17.099
725,153.931,17.103
726,153.970,17.108
727,154.008,17.112
728,154.047,17.116
729,154.085,17.121
730,154.123,17.125
731,154.161,17.129
732,154.199,17.133
733,154.236,17.137
734,154.274,17.142
735,154.312,17.146
736,154.349,17.150
737,154.387,17.154
738,154.424,17.158
739,154.461,17.162
740,154.498,17.166
741,154.535,17.171
742,154.572,17.175
743,154.609,17.179
744,154.646,17.183
745,154.683,17.187
746,154.719,17.191
747,154.756,17.195
748,154.792,17.199
749,154.828,17.203
750,154.865,17.207
751,154.901,17.211
752,154.937,17.215
753,154.973,17.219
754,155.009,17.223
755,155.045,17.227
756,155.081,17.231
757,155.117,17.235
758,155.152,17.239
759,155.188,17.243
760,155.223,17.247
761,155.259,17.251
762,155.294,17.255
763,155.329,17.259
764,155.365,17.263
765,155.400,17.267
766,155.435,17.271
767,155.470,17.274
768,155.505,17.278
769,155.540,17.282
770,155.575,17.286
771,155.609,17.290
772,155.644,17.294
773,155.679,17.298
774,155.713,17.301
775,155.748,17.305
776,155.782,17.309
777,155.816,17.313
778,155.851,17.317
779,155.885,17.321
780,155.919,17.324
781,155.953,17.328
782,155.987,17.332
783,156.021,17.336
784,156.055,17.339
785,156.089,17.343
786,156.123,17.347
787,156.156,17.351
788,156.190,17.354
789,156.224,17.358
790,156.257,17.362
791,156.291,17.366
792,156.324,17.369
793,156.358,17.373
794,156.391,17.377
795,156.424,17.380
796,156.457,17.384
797,156.491,17.388
798,156.524,17.392
799,156.557,17.395
800,156.590,17.399
801,156.623,17.403
802,156.655,17.406
803,156.688,17.410
804,156.721,17.413
805,156.754,17.417
806,156.786,17.421
807,156.819,17.424
808,156.851,17.428
809,156.884,17.432
810,156.916,17.435
811,156.949,17.439
812,156.981,17.442
813,157.013,17.446
814,157.046,17.450
815,157.078,17.453
816,157.110,17.457
817,157.142,17.460
818,157.174,17.464
819,157.206,17.467
820,157.238,17.471
821,157.270,17.474
822,157.302,17.478
823,157.333,17.481
824,157.365,17.485
825,157.397,17.489
826,157.428,17.492
827,157.460,17.496
828,157.491,17.499
829,157.523,17.503
830,157.554,17.506
831,157.586,17.510
832,156.946,17.438
833,157.183,17.465
