180,121.856,13.540
181,121.956,13.551
182,122.055,13.562
183,122.154,13.573
184,122.251,13.583
185,122.349,13.594
186,122.446,13.605
187,122.542,13.616
188,122.638,13.626
189,122.733,13.637
190,122.827,13.647
191,122.922,13.658
192,123.015,13.668
193,123.108,13.679
194,123.201,13.689
195,123.293,13.699
196,123.385,13.709
197,123.476,13.720
198,123.567,13.730
199,123.657,13.740
200,123.747,13.750
201,123.836,13.760
202,123.925,13.769
203,124.014,13.779
204,124.102,13.789
205,124.189,13.799
206,124.276,13.808
207,124.363,13.818
208,124.391,13.821
209,124.505,13.834
210,124.610,13.846
211,124.710,13.857
212,124.807,13.867
213,124.901,13.878
214,124.994,13.888
215,125.085,13.898
216,125.175,13.908
217,125.264,13.918
218,125.352,13.928
219,125.440,13.938
220,125.526,13.947
221,125.612,13.957
222,125.697,13.966
223,125.782,13.976
224,125.866,13.985
225,125.950,13.994
226,126.033,14.004
227,126.115,14.013
228,126.197,14.022
229,126.279,14.031
230,126.360,14.040
231,126.440,14.049
232,126.521,14.058
233,126.600,14.067
234,126.680,14.076
235,126.759,14.084
236,126.837,14.093
237,126.916,14.102
238,126.994,14.110
239,127.071,14.119
240,127.148,14.128
241,127.225,14.136
242,127.301,14.145
243,127.377,14.153
244,127.453,14.161
245,127.529,14.170
246,127.604,14.178
247,128.290,14.254
248,127.879,14.209
249,127.624,14.180
250,127.448,14.161
251,127.320,14.147
252,127.224,14.136
253,127.152,14.128
254,127.097,14.122
255,127.055,14.117
256,127.024,14.114
257,127.002,14.111
258,126.987,14.110
259,126.978,14.109
260,126.975,14.108
261,126.976,14.108
262,126.981,14.109
263,126.989,14.110
264,127.001,14.111
265,127.015,14.113
266,127.032,14.115
267,127.051,14.117
268,127.072,14.119
269,127.094,14.122
270,127.119,14.124
271,127.144,14.127
272,127.171,14.130
273,127.200,14.133
274,127.229,14.137
275,127.260,14.140
276,127.291,14.143
277,127.323,14.147
278,127.357,14.151
279,127.390,14.154
280,127.425,14.158
281,127.460,14.162
282,127.496,14.166
283,127.533,14.170
284,127.569,14.174
285,127.607,14.179
286,127.645,14.183
287,127.683,14.187
288,127.722,14.191
289,127.761,14.196
290,127.800,14.200
291,127.840,14.204
292,127.880,14.209
293,127.920,14.213
294,127.961,14.218
295,128.002,14.222
296,128.043,14.227
297,128.084,14.232
298,128.125,14.236
299,126.439,14.049
300,126.403,14.045
301,126.392,14.044
302,126.394,14.044
303,126.404,14.045
304,126.419,14.047
305,126.438,14.049
306,126.459,14.051
307,126.484,14.054
308,126.510,14.057
309,126.537,14.060
310,126.566,14.063
311,126.596,14.066
312,126.627,14.070
313,126.659,14.073
314,126.691,14.077
315,126.724,14.080
316,126.758,14.084
317,126.792,14.088
318,126.827,14.092
319,126.862,14.096
320,126.898,14.100
321,126.933,14.104
322,126.970,14.108
323,127.006,14.112
324,127.043,14.116
325,127.080,14.120
326,127.117,14.124
327,127.154,14.128
328,127.192,14.132
329,127.230,14.137
330,127.268,14.141
331,127.306,14.145
332,127.344,14.149
333,127.382,14.154
334,127.421,14.158
335,127.459,14.162
336,127.498,14.166
337,127.537,14.171
338,130.734,14.526
339,129.957,14.440
340,129.445,14.383
341,129.068,14.341
342,128.774,14.308
343,128.535,14.282
344,128.335,14.259
345,128.166,14.241
346,128.020,14.224
347,127.893,14.210
348,127.782,14.198
349,127.683,14.187
350,127.596,14.177
351,127.517,14.169
352,127.447,14.161
353,127.384,14.154
354,127.328,14.148
355,127.277,14.142
356,127.231,14.137
357,127.190,14.132
358,127.152,14.128
359,127.119,14.124
360,127.089,14.121
361,127.062,14.118
362,127.038,14.115
363,127.016,14.113
364,126.997,14.111
365,126.980,14.109
366,126.966,14.107
367,126.953,14.106
368,126.942,14.105
369,126.933,14.104
370,126.925,14.103
371,126.919,14.102
372,126.914,14.102
373,126.911,14.101
374,126.909,14.101
375,126.908,14.101
376,126.909,14.101
377,126.910,14.101
378,126.912,14.101
379,126.916,14.102
380,126.920,14.102
381,126.925,14.103
382,126.931,14.103
383,126.937,14.104
384,126.945,14.105
385,126.953,14.106
386,126.962,14.107
387,126.971,14.108
388,126.982,14.109
389,126.992,14.110
390,126.298,14.033
391,126.549,14.061
392,126.725,14.081
393,126.863,14.096
394,126.979,14.109
395,127.078,14.120
396,127.167,14.130
397,127.247,14.139
398,127.321,14.147
399,127.390,14.154
400,127.455,14.162
401,127.516,14.168
402,127.575,14.175
403,129.111,14.346
404,129.128,14.348
405,129.155,14.351
406,129.187,14.354
407,129.222,14.358
408,129.258,14.362
409,129.295,14.366
410,129.332,14.370
411,129.369,14.374
412,129.406,14.378
413,129.444,14.383
414,129.481,14.387
415,129.519,14.391
416,129.556,14.395
417,129.593,14.399
418,129.630,14.403
419,129.667,14.407
420,129.703,14.411
421,129.740,14.416
422,129.776,14.420
423,129.813,14.424
424,129.849,14.428
425,129.885,14.432
426,129.921,14.436
427,129.957,14.440
428,129.992,14.444
429,130.028,14.448
430,130.064,14.452
431,130.099,14.455
432,130.135,14.459
433,130.170,14.463
434,130.205,14.467
435,130.240,14.471
436,130.275,14.475
437,130.310,14.479
438,130.345,14.483
439,130.380,14.487
440,130.415,14.491
441,130.450,14.494
442,130.484,14.498
443,130.519,14.502
444,130.553,14.506
445,130.588,14.510
446,130.622,14.514
447,130.657,14.517
448,130.691,14.521
449,130.725,14.525
450,130.760,14.529
451,130.794,14.533
452,130.828,14.536
453,130.862,14.540
454,130.896,14.544
455,130.930,14.548
456,130.964,14.552
457,130.998,14.555
458,131.032,14.559
459,131.065,14.563
460,131.099,14.567
461,131.133,14.570
462,131.166,14.574
463,131.200,14.578
464,131.234,14.582
465,131.267,14.585
466,131.301,14.589
467,131.334,14.593
468,131.368,14.596
469,131.401,14.600
470,131.434,14.604
471,131.468,14.608
472,131.501,14.611
473,131.534,14.615
474,131.567,14.619
475,131.600,14.622
476,131.633,14.626
477,131.666,14.630
478,131.699,14.633
479,131.732,14.637
480,131.765,14.641
481,131.798,14.644
482,131.831,14.648
483,131.864,14.652
484,131.897,14.655
485,131.930,14.659
486,131.962,14.662
487,131.995,14.666
488,132.028,14.670
489,132.060,14.673
490,132.093,14.677
491,132.125,14.681
492,132.158,14.684
493,132.190,14.688
494,132.223,14.691
495,132.255,14.695
496,132.287,14.699
497,132.320,14.702
498,132.352,14.706
499,132.384,14.709
500,132.416,14.713
501,132.448,14.716
502,132.480,14.720
503,132.513,14.724
504,132.545,14.727
505,132.577,14.731
506,132.609,14.734
507,132.640,14.738
508,132.672,14.741
509,132.704,14.745
510,132.736,14.748
511,132.768,14.752
512,132.800,14.756
513,132.831,14.759
514,132.863,14.763
515,132.894,14.766
516,132.926,14.770
517,132.958,14.773
518,132.989,14.777
519,133.021,14.780
520,133.052,14.784
521,133.083,14.787
522,133.115,14.791
523,133.146,14.794
524,133.177,14.797
525,133.209,14.801
526,133.240,14.804
527,133.271,14.808
528,133.302,14.811
529,133.333,14.815
530,133.364,14.818
531,133.396,14.822
532,133.427,14.825
533,141.828,15.759
534,141.302,15.700
535,140.957,15.662
536,140.704,15.634
537,140.508,15.612
538,140.349,15.594
539,140.218,15.580
540,140.107,15.567
541,140.012,15.557
542,139.929,15.548
543,139.858,15.540
544,139.795,15.533
545,139.740,15.527
546,139.691,15.521
547,139.647,15.516
548,139.609,15.512
549,139.575,15.508
550,139.544,15.505
551,139.517,15.502
552,139.493,15.499
553,139.472,15.497
554,139.454,15.495
555,139.438,15.493
556,139.424,15.492
557,139.411,15.490
558,139.401,15.489
559,139.392,15.488
560,139.385,15.487
561,139.379,15.487
562,139.375,15.486
563,139.372,15.486
564,139.370,15.486
565,139.369,15.485
566,139.369,15.485
567,139.370,15.486
568,139.372,15.486
569,139.375,15.486
570,139.379,15.487
571,139.383,15.487
572,139.388,15.488
573,139.394,15.488
574,139.401,15.489
575,139.408,15.490
576,139.415,15.491
577,139.424,15.492
578,139.432,15.492
579,139.442,15.494
580,139.452,15.495
581,139.462,15.496
582,139.473,15.497
583,139.484,15.498
584,139.495,15.499
585,139.507,15.501
586,139.519,15.502
587,139.532,15.504
588,139.545,15.505
589,139.558,15.506
590,139.572,15.508
591,139.586,15.510
592,139.600,15.511
593,139.615,15.513
594,139.629,15.514
595,139.644,15.516
596,139.660,15.518
597,139.675,15.519
598,139.691,15.521
599,139.707,15.523
600,139.723,15.525
601,139.740,15.527
602,139.756,15.528
603,139.773,15.530
604,139.790,15.532
605,139.807,15.534
606,139.825,15.536
607,139.842,15.538
608,139.860,15.540
609,139.878,15.542
610,139.896,15.544
611,138.009,15.334
612,138.116,15.346
613,138.194,15.355
614,138.258,15.362
615,138.313,15.368
616,138.363,15.374
617,138.408,15.379
618,138.450,15.383
619,138.490,15.388
620,138.528,15.392
621,138.565,15.396
622,138.600,15.400
623,138.634,15.404
624,138.667,15.407
625,138.699,15.411
626,138.731,15.415
627,138.762,15.418
628,138.793,15.421
629,138.823,15.425
630,138.852,15.428
631,138.882,15.431
632,138.911,15.435
633,138.939,15.438
634,138.968,15.441
635,138.996,15.444
636,139.024,15.447
637,139.052,15.450
638,139.079,15.453
639,139.107,15.456
640,139.134,15.459
641,139.161,15.462
642,139.188,15.465
643,139.215,15.468
644,139.241,15.471
645,139.268,15.474
646,139.295,15.477
647,139.321,15.480
648,139.347,15.483
649,139.374,15.486
650,136.432,15.159
651,136.523,15.169
652,136.593,15.177
653,136.653,15.184
654,136.707,15.190
655,136.757,15.195
656,136.804,15.200
657,136.848,15.205
658,136.890,15.210
659,136.931,15.215
660,136.971,15.219
661,137.009,15.223
662,137.047,15.227
663,137.084,15.232
664,137.120,15.236
665,137.156,15.240
666,137.191,15.243
667,137.225,15.247
668,137.259,15.251
669,137.293,15.255
670,137.326,15.258
671,137.359,15.262
672,137.392,15.266
673,137.424,15.269
674,137.456,15.273
675,137.488,15.276
676,137.519,15.280
677,137.551,15.283
678,137.582,15.287
679,137.613,15.290
680,137.643,15.294
681,137.674,15.297
682,137.704,15.300
683,137.734,15.304
684,137.764,15.307
685,137.794,15.310
686,137.824,15.314
687,137.854,15.317
688,137.883,15.320
689,137.912,15.324
690,137.942,15.327
691,137.971,15.330
692,138.000,15.333
693,138.029,15.337
694,138.058,15.340
695,138.086,15.343
696,138.115,15.346
697,138.143,15.349
698,138.172,15.352
699,138.200,15.356
700,138.228,15.359
701,138.257,15.362
702,137.795,15.311
703,137.845,15.316
704,137.888,15.321
705,137.928,15.325
706,137.965,15.329
707,138.000,15.333
708,138.035,15.337
709,138.069,15.341
710,138.101,15.345
711,138.134,15.348
712,138.166,15.352
713,138.197,15.355
714,138.228,15.359
715,138.259,15.362
716,138.290,15.366
717,138.320,15.369
718,138.350,15.372
719,138.380,15.376
720,138.410,15.379
721,138.439,15.382
722,138.469,15.385
723,138.498,15.389
724,138.527,15.392
725,138.556,15.395
726,138.585,15.398
727,138.613,15.401
728,137.562,15.285
729,137.630,15.292
730,137.685,15.298
731,137.733,15.304
732,137.778,15.309
733,137.820,15.313
734,137.859,15.318
735,137.898,15.322
736,137.935,15.326
737,137.971,15.330
738,138.006,15.334
739,138.041,15.338
740,138.075,15.342
741,138.109,15.345
742,138.142,15.349
743,138.175,15.353
744,138.207,15.356
745,138.239,15.360
746,138.270,15.363
747,138.302,15.367
748,138.333,15.370
749,138.364,15.374
750,138.394,15.377
751,138.425,15.381
752,138.455,15.384
753,138.485,15.387
754,138.930,15.437
755,138.847,15.427
756,138.800,15.422
757,138.771,15.419
758,138.754,15.417
759,138.744,15.416
760,138.739,15.415
761,138.738,15.415
762,138.740,15.416
763,138.745,15.416
764,138.751,15.417
765,138.760,15.418
766,138.769,15.419
767,138.780,15.420
768,138.792,15.421
769,138.805,15.423
770,138.819,15.424
771,138.833,15.426
772,138.848,15.428
773,138.863,15.429
774,138.879,15.431
775,138.896,15.433
776,138.912,15.435
777,138.930,15.437
778,138.947,15.439
779,138.965,15.441
780,138.983,15.443
781,139.001,15.445
782,139.020,15.447
783,139.038,15.449
784,139.057,15.451
785,139.076,15.453
786,139.096,15.455
787,139.115,15.457
788,139.135,15.459
789,139.154,15.462
790,139.174,15.464
791,139.194,15.466
792,139.214,15.468
793,139.234,15.470
794,139.255,15.473
795,139.275,15.475
796,139.296,15.477
797,139.316,15.480
798,139.337,15.482
799,139.357,15.484
800,139.378,15.486
801,139.399,15.489
802,139.420,15.491
803,139.440,15.493
804,139.461,15.496
805,139.482,15.498
806,139.503,15.500
807,139.524,15.503
808,139.546,15.505
809,139.567,15.507
810,139.588,15.510
811,139.609,15.512
812,139.630,15.514
813,139.652,15.517
814,139.673,15.519
815,139.694,15.522
816,139.715,15.524
817,139.737,15.526
818,139.758,15.529
819,139.779,15.531
820,139.801,15.533
821,139.822,15.536
822,139.844,15.538
823,139.865,15.541
824,139.887,15.543
825,139.908,15.545
826,139.930,15.548
827,139.951,15.550
828,139.972,15.552
829,139.994,15.555
830,140.015,15.557
831,140.037,15.560
832,140.058,15.562
833,140.080,15.564
