254,101.303,11.256
255,101.359,11.262
256,101.413,11.268
257,101.466,11.274
258,101.518,11.280
259,101.570,11.286
260,101.620,11.291
261,101.671,11.297
262,101.720,11.302
263,101.769,11.308
264,101.818,11.313
265,101.866,11.318
266,101.914,11.324
267,101.961,11.329
268,102.008,11.334
269,102.054,11.339
270,102.101,11.345
271,102.147,11.350
272,102.192,11.355
273,102.237,11.360
274,102.283,11.365
275,102.327,11.370
276,102.372,11.375
277,102.416,11.380
278,102.460,11.384
279,102.504,11.389
280,102.548,11.394
281,102.591,11.399
282,102.634,11.404
283,102.677,11.409
284,102.720,11.413
285,102.762,11.418
286,102.805,11.423
287,102.847,11.427
288,102.889,11.432
289,102.931,11.437
290,102.972,11.441
291,103.013,11.446
292,103.055,11.451
293,103.096,11.455
294,103.137,11.460
295,103.177,11.464
296,103.218,11.469
297,103.258,11.473
298,103.299,11.478
299,103.339,11.482
300,103.379,11.487
301,103.418,11.491
302,103.458,11.495
303,103.497,11.500
304,103.537,11.504
305,103.576,11.508
306,103.615,11.513
307,103.654,11.517
308,103.693,11.521
309,103.731,11.526
310,103.770,11.530
311,103.808,11.534
312,103.846,11.538
313,103.884,11.543
314,103.922,11.547
315,103.960,11.551
316,103.998,11.555
317,104.035,11.559
318,104.073,11.564
319,104.110,11.568
320,104.147,11.572
321,104.184,11.576
322,104.221,11.580
323,104.258,11.584
324,104.294,11.588
325,104.890,11.654
326,105.008,11.668
327,105.100,11.678
328,105.179,11.687
329,105.249,11.694
330,105.314,11.702
331,105.374,11.708
332,105.432,11.715
333,105.487,11.721
334,105.540,11.727
335,105.592,11.732
336,105.642,11.738
337,105.692,11.744
338,105.740,11.749
339,105.787,11.754
340,105.833,11.759
341,105.879,11.764
342,105.924,11.769
343,105.968,11.774
344,106.012,11.779
345,106.055,11.784
346,106.098,11.789
347,106.140,11.793
348,106.182,11.798
349,106.224,11.803
350,106.265,11.807
351,106.306,11.812
352,106.347,11.816
353,106.387,11.821
354,106.427,11.825
355,106.467,11.830
356,106.506,11.834
357,106.545,11.838
358,106.584,11.843
359,106.623,11.847
360,106.661,11.851
361,106.699,11.855
362,106.737,11.860
363,106.775,11.864
364,106.813,11.868
365,106.850,11.872
366,106.887,11.876
367,106.924,11.880
368,106.961,11.885
369,106.998,11.889
370,107.034,11.893
371,107.071,11.897
372,107.107,11.901
373,107.143,11.905
374,107.179,11.909
375,107.214,11.913
376,107.250,11.917
377,107.285,11.921
378,107.320,11.924
379,107.356,11.928
380,107.391,11.932
381,107.425,11.936
382,107.460,11.940
383,107.495,11.944
384,107.529,11.948
385,107.563,11.951
386,107.597,11.955
387,107.631,11.959
388,107.665,11.963
389,107.699,11.967
390,107.733,11.970
391,107.766,11.974
392,107.800,11.978
393,107.833,11.981
394,107.866,11.985
395,107.900,11.989
396,107.933,11.993
397,107.965,11.996
398,107.998,12.000
399,108.031,12.003
400,108.063,12.007
401,108.096,12.011
402,108.128,12.014
403,108.161,12.018
404,108.193,12.021
405,108.225,12.025
406,108.257,12.029
407,108.289,12.032
408,108.320,12.036
409,108.352,12.039
410,108.384,12.043
411,108.415,12.046
412,108.447,12.050
413,108.478,12.053
414,108.509,12.057
415,108.540,12.060
416,108.571,12.063
417,108.602,12.067
418,108.633,12.070
419,108.664,12.074
420,108.695,12.077
421,108.725,12.081
422,108.756,12.084
423,108.786,12.087
424,108.816,12.091
425,108.847,12.094
426,108.877,12.097
427,108.907,12.101
428,108.937,12.104
429,108.967,12.107
430,108.997,12.111
431,109.027,12.114
432,109.056,12.117
433,109.086,12.121
434,109.116,12.124
435,109.145,12.127
436,109.174,12.130
437,109.204,12.134
438,109.233,12.137
439,109.262,12.140
440,109.291,12.143
441,109.320,12.147
442,108.765,12.085
443,108.774,12.086
444,108.789,12.088
445,108.808,12.090
446,108.828,12.092
447,108.850,12.094
448,108.872,12.097
449,108.895,12.099
450,108.918,12.102
451,108.942,12.105
452,108.966,12.107
453,108.990,12.110
454,109.015,12.113
455,111.742,12.416
456,111.725,12.414
457,111.722,12.414
458,111.725,12.414
459,111.733,12.415
460,111.744,12.416
461,111.756,12.417
462,111.770,12.419
463,111.786,12.421
464,111.802,12.422
465,111.819,12.424
466,111.837,12.426
467,111.855,12.428
468,111.655,12.406
469,111.698,12.411
470,111.734,12.415
471,111.765,12.418
472,111.795,12.422
473,111.824,12.425
474,111.851,12.428
475,111.878,12.431
476,111.904,12.434
477,111.930,12.437
478,111.955,12.439
479,111.981,12.442
480,112.006,12.445
481,112.031,12.448
482,112.055,12.451
483,112.080,12.453
484,112.104,12.456
485,112.129,12.459
486,112.153,12.461
487,112.177,12.464
488,112.201,12.467
489,112.225,12.469
490,112.249,12.472
491,112.273,12.475
492,112.297,12.477
493,112.321,12.480
494,112.344,12.483
495,112.368,12.485
496,112.392,12.488
497,112.415,12.491
498,112.439,12.493
499,112.462,12.496
500,112.485,12.498
501,112.509,12.501
502,112.532,12.504
503,112.556,12.506
504,112.579,12.509
505,112.602,12.511
506,112.625,12.514
507,112.648,12.516
508,112.671,12.519
509,112.694,12.522
510,112.717,12.524
511,112.740,12.527
512,112.763,12.529
513,112.786,12.532
514,112.809,12.534
515,112.832,12.537
516,112.855,12.539
517,112.877,12.542
518,112.900,12.544
519,112.923,12.547
520,111.854,12.428
521,111.841,12.427
522,111.839,12.427
523,111.844,12.427
524,111.852,12.428
525,111.862,12.429
526,111.873,12.430
527,111.886,12.432
528,111.900,12.433
529,111.915,12.435
530,111.931,12.437
531,111.947,12.439
532,111.963,12.440
533,111.980,12.442
534,111.997,12.444
535,112.014,12.446
536,112.031,12.448
537,112.049,12.450
538,112.067,12.452
539,112.085,12.454
540,112.103,12.456
541,112.122,12.458
542,112.140,12.460
543,112.159,12.462
544,112.177,12.464
545,112.196,12.466
546,112.215,12.468
547,112.234,12.470
548,112.253,12.473
549,112.272,12.475
550,112.291,12.477
551,112.310,12.479
552,112.329,12.481
553,112.348,12.483
554,112.367,12.485
555,112.387,12.487
556,112.406,12.490
557,112.425,12.492
558,112.444,12.494
559,112.964,12.552
560,112.932,12.548
561,112.917,12.546
562,112.910,12.546
563,112.909,12.545
564,112.910,12.546
565,112.915,12.546
566,112.921,12.547
567,112.928,12.548
568,112.937,12.549
569,112.947,12.550
570,112.957,12.551
571,112.968,12.552
572,112.980,12.553
573,112.992,12.555
574,113.005,12.556
575,113.018,12.558
576,113.031,12.559
577,113.045,12.561
578,113.059,12.562
579,113.073,12.564
580,113.087,12.565
581,113.102,12.567
582,113.116,12.568
583,113.131,12.570
584,113.147,12.572
585,113.162,12.574
586,113.177,12.575
587,113.193,12.577
588,113.208,12.579
589,113.224,12.580
590,113.240,12.582
591,113.256,12.584
592,113.272,12.586
593,113.288,12.588
594,113.304,12.589
595,113.320,12.591
596,113.336,12.593
597,113.352,12.595
598,113.369,12.597
599,113.385,12.598
600,113.402,12.600
601,113.418,12.602
602,113.435,12.604
603,113.451,12.606
604,113.468,12.608
605,113.484,12.609
606,113.501,12.611
607,113.518,12.613
608,113.534,12.615
609,113.551,12.617
610,113.568,12.619
611,113.585,12.621
612,113.601,12.622
613,113.618,12.624
614,113.635,12.626
615,113.652,12.628
616,113.669,12.630
617,113.686,12.632
618,113.703,12.634
619,113.719,12.635
620,113.736,12.637
621,113.753,12.639
622,113.770,12.641
623,113.787,12.643
624,113.804,12.645
625,113.821,12.647
626,113.838,12.649
627,113.855,12.651
628,113.872,12.652
629,113.889,12.654
630,113.906,12.656
631,113.923,12.658
632,113.939,12.660
633,113.956,12.662
634,113.973,12.664
635,113.990,12.666
636,114.007,12.667
637,114.024,12.669
638,114.041,12.671
639,114.058,12.673
640,114.075,12.675
641,114.092,12.677
642,114.109,12.679
643,114.126,12.681
644,114.142,12.682
645,114.159,12.684
646,114.176,12.686
647,114.193,12.688
648,114.210,12.690
649,114.227,12.692
650,114.244,12.694
651,114.260,12.696
652,114.277,12.697
653,114.294,12.699
654,114.311,12.701
655,114.328,12.703
656,114.345,12.705
657,114.361,12.707
658,114.378,12.709
659,114.395,12.711
660,114.412,12.712
661,114.428,12.714
662,114.445,12.716
663,114.462,12.718
664,114.478,12.720
665,114.495,12.722
666,114.512,12.724
667,114.529,12.725
668,114.545,12.727
669,114.562,12.729
670,114.578,12.731
671,114.595,12.733
672,114.612,12.735
673,114.628,12.736
674,114.645,12.738
675,114.661,12.740
676,114.678,12.742
677,114.694,12.744
678,114.711,12.746
679,114.728,12.748
680,114.744,12.749
681,114.761,12.751
682,114.777,12.753
683,114.793,12.755
684,114.810,12.757
685,114.826,12.758
686,114.843,12.760
687,114.859,12.762
688,114.876,12.764
689,114.892,12.766
690,114.908,12.768
691,114.925,12.769
692,114.941,12.771
693,114.957,12.773
694,114.974,12.775
695,114.990,12.777
696,115.006,12.778
697,115.022,12.780
698,115.039,12.782
699,115.055,12.784
700,115.071,12.786
701,115.087,12.787
702,115.103,12.789
703,115.120,12.791
704,115.136,12.793
705,115.152,12.795
706,115.168,12.796
707,115.184,12.798
708,115.200,12.800
709,115.216,12.802
710,115.232,12.804
711,115.248,12.805
712,115.264,12.807
713,115.280,12.809
714,115.296,12.811
715,113.449,12.605
716,113.583,12.620
717,113.678,12.631
718,113.754,12.639
719,113.818,12.646
720,113.875,12.653
721,113.926,12.658
722,113.972,12.664
723,114.015,12.668
724,114.056,12.673
725,114.094,12.677
726,114.130,12.681
727,114.165,12.685
728,114.199,12.689
729,114.231,12.692
730,114.262,12.696
731,114.293,12.699
732,114.322,12.702
733,114.351,12.706
734,114.379,12.709
735,114.407,12.712
736,114.433,12.715
737,114.460,12.718
738,114.486,12.721
739,114.511,12.723
740,114.537,12.726
741,114.561,12.729
742,114.586,12.732
743,114.610,12.734
744,114.634,12.737
745,114.657,12.740
746,114.681,12.742
747,114.704,12.745
748,114.726,12.747
749,114.749,12.750
750,114.771,12.752
751,114.793,12.755
752,114.815,12.757
753,114.837,12.760
754,114.859,12.762
755,114.880,12.764
756,114.901,12.767
757,114.922,12.769
758,114.943,12.771
759,114.964,12.774
760,114.985,12.776
761,115.005,12.778
762,115.026,12.781
763,115.046,12.783
764,115.066,12.785
765,115.086,12.787
766,115.106,12.790
767,115.108,12.790
768,115.230,12.803
769,115.320,12.813
770,115.393,12.821
771,115.455,12.828
772,115.510,12.834
773,115.561,12.840
774,115.608,12.845
775,115.651,12.850
776,115.692,12.855
777,115.732,12.859
778,115.769,12.863
779,115.805,12.867
780,115.840,12.871
781,115.874,12.875
782,115.907,12.879
783,115.939,12.882
784,115.970,12.886
785,116.000,12.889
786,116.030,12.892
787,116.059,12.895
788,116.088,12.899
789,116.116,12.902
790,116.144,12.905
791,116.171,12.908
792,116.198,12.911
793,116.225,12.914
794,116.251,12.917
795,116.277,12.920
796,116.302,12.922
797,116.328,12.925
798,116.353,12.928
799,116.378,12.931
800,116.402,12.934
801,116.426,12.936
802,116.450,12.939
803,116.474,12.942
804,116.498,12.944
805,116.521,12.947
806,116.545,12.949
807,116.568,12.952
808,116.591,12.955
809,116.613,12.957
810,116.636,12.960
811,116.658,12.962
812,116.681,12.965
813,116.703,12.967
814,116.725,12.969
815,116.747,12.972
816,116.768,12.974
817,116.790,12.977
818,116.811,12.979
819,116.060,12.896
820,116.096,12.900
821,116.127,12.903
822,116.155,12.906
823,116.182,12.909
824,116.208,12.912
825,116.233,12.915
826,116.257,12.917
827,116.281,12.920
828,116.304,12.923
829,116.327,12.925
830,116.350,12.928
831,116.373,12.930
832,116.395,12.933
833,116.417,12.935
