754,10144.702,17.341
755,10149.378,17.349
756,10154.393,17.358
757,10158.630,17.365
758,10162.939,17.373
759,10166.944,17.379
760,10170.694,17.386
761,10175.107,17.393
762,10178.962,17.400
763,10182.936,17.407
764,10186.195,17.412
765,10189.895,17.419
766,10193.839,17.425
767,10187.078,17.414
768,10191.237,17.421
769,10194.976,17.427
770,10198.175,17.433
771,10202.806,17.441
772,10206.183,17.446
773,10210.986,17.455
774,10215.106,17.462
775,10218.874,17.468
776,10222.775,17.475
777,10226.124,17.481
778,10229.692,17.487
779,10233.388,17.493
780,10223.639,17.476
781,10227.876,17.484
782,10232.158,17.491
783,10236.660,17.499
784,10240.004,17.504
785,10243.731,17.511
786,10248.523,17.519
787,10252.690,17.526
788,10256.281,17.532
789,10259.865,17.538
790,10263.467,17.544
791,10267.324,17.551
792,10271.116,17.557
793,10260.859,17.540
794,10264.675,17.546
795,10269.104,17.554
796,10272.830,17.560
797,10276.351,17.566
798,10280.839,17.574
799,10284.417,17.580
800,10288.344,17.587
801,10290.833,17.591
802,10294.985,17.598
803,10298.699,17.605
804,10303.433,17.613
805,10306.781,17.618
806,10297.669,17.603
807,10302.721,17.611
808,10307.202,17.619
809,10311.417,17.626
810,10315.933,17.634
811,10320.070,17.641
812,10324.282,17.648
813,10328.641,17.656
814,10331.297,17.660
815,10335.069,17.667
816,10338.992,17.673
817,10342.571,17.680
818,10347.397,17.688
819,10351.522,17.695
820,10354.854,17.701
821,10359.598,17.709
822,10362.897,17.714
823,10366.863,17.721
824,10371.205,17.729
825,10374.832,17.735
826,10378.009,17.740
827,10381.062,17.745
828,10384.451,17.751
829,10387.685,17.757
830,10391.759,17.764
831,10395.472,17.770
832,10394.668,17.769
833,10398.387,17.775
