115,4360.713,7.454
116,4370.088,7.470
117,4368.198,7.467
118,4377.670,7.483
119,4386.792,7.499
120,4395.979,7.514
121,4405.079,7.530
122,4414.030,7.545
123,4423.034,7.561
124,4431.968,7.576
125,4440.813,7.591
126,4449.847,7.607
127,4458.630,7.622
128,4467.315,7.636
129,4475.914,7.651
130,4475.555,7.651
131,4483.933,7.665
132,4492.302,7.679
133,4500.637,7.693
134,4509.077,7.708
135,4517.317,7.722
136,4525.524,7.736
137,4533.450,7.749
138,4541.520,7.763
139,4549.883,7.778
140,4557.829,7.791
141,4565.732,7.805
142,4573.471,7.818
143,4576.951,7.824
144,4585.257,7.838
145,4593.540,7.852
146,4601.503,7.866
147,4609.470,7.879
148,4617.218,7.893
149,4624.967,7.906
150,4632.793,7.919
151,4640.360,7.932
152,4647.906,7.945
153,4655.424,7.958
154,4662.834,7.971
155,4670.161,7.983
156,4674.072,7.990
157,4681.996,8.003
158,4689.631,8.016
159,4697.474,8.030
160,4704.984,8.043
161,4712.322,8.055
162,4719.613,8.068
163,4726.988,8.080
164,4734.236,8.093
165,4741.072,8.104
166,4748.560,8.117
167,4755.714,8.129
168,4762.837,8.142
169,4768.719,8.152
170,4776.015,8.164
171,4782.821,8.176
172,4789.621,8.187
173,4796.322,8.199
174,4803.128,8.210
175,4810.350,8.223
176,4817.042,8.234
177,4823.756,8.246
178,4830.552,8.257
179,4837.148,8.269
180,4843.813,8.280
181,4850.462,8.291
182,4806.745,8.217
183,4813.428,8.228
184,4819.867,8.239
185,4826.364,8.250
186,4833.058,8.262
187,4839.496,8.273
188,4846.072,8.284
189,4852.543,8.295
190,4858.885,8.306
191,4865.209,8.317
192,4871.358,8.327
193,4877.676,8.338
194,4884.318,8.349
195,4885.342,8.351
196,4892.169,8.363
197,4898.515,8.374
198,4904.711,8.384
199,4910.929,8.395
200,4916.869,8.405
201,4922.932,8.415
202,4929.202,8.426
203,4935.152,8.436
204,4941.210,8.447
205,4947.201,8.457
206,4953.132,8.467
207,4959.008,8.477
208,4805.112,8.214
209,4810.894,8.224
210,4816.721,8.234
211,4822.503,8.244
212,4828.284,8.253
213,4833.993,8.263
214,4839.481,8.273
215,4845.057,8.282
216,4850.945,8.292
217,4856.624,8.302
218,4862.238,8.312
219,4867.569,8.321
220,4872.991,8.330
221,4862.438,8.312
222,4868.897,8.323
223,4874.726,8.333
224,4880.330,8.342
225,4885.940,8.352
226,4891.509,8.362
227,4897.064,8.371
228,4902.729,8.381
229,4908.220,8.390
230,4913.483,8.399
231,4918.710,8.408
232,4924.164,8.417
233,4929.078,8.426
234,4924.009,8.417
235,4929.084,8.426
236,4934.560,8.435
237,4939.644,8.444
238,4944.836,8.453
239,4950.097,8.462
240,4955.672,8.471
241,4960.720,8.480
242,4965.810,8.489
243,4971.362,8.498
244,4976.383,8.507
245,4981.298,8.515
246,4986.317,8.524
247,4987.093,8.525
248,4991.937,8.533
249,4996.826,8.542
250,5001.707,8.550
251,5006.486,8.558
252,5011.749,8.567
253,5016.620,8.575
254,5021.392,8.584
255,5026.190,8.592
256,5031.086,8.600
257,5035.785,8.608
258,5040.743,8.617
259,5045.526,8.625
260,5039.000,8.614
261,5044.159,8.622
262,5049.065,8.631
263,5054.098,8.639
264,5059.149,8.648
265,5063.894,8.656
266,5068.670,8.664
267,5073.540,8.673
268,5078.032,8.680
269,5082.738,8.688
270,5087.349,8.696
271,5091.921,8.704
272,5096.982,8.713
273,4739.208,8.101
274,4778.532,8.168
275,4806.832,8.217
276,4829.550,8.256
277,4848.588,8.288
278,4865.298,8.317
279,4880.195,8.342
280,4893.912,8.366
281,4907.084,8.388
282,4919.415,8.409
283,4930.277,8.428
284,4941.133,8.446
285,4951.581,8.464
286,4963.743,8.485
287,4973.625,8.502
288,4983.219,8.518
289,4992.358,8.534
290,5001.502,8.550
291,5009.712,8.564
292,5018.115,8.578
293,5026.714,8.593
294,5034.672,8.606
295,5042.017,8.619
296,5050.464,8.633
297,5057.820,8.646
298,5065.292,8.659
299,5059.050,8.648
300,5066.604,8.661
301,5073.378,8.672
302,5080.343,8.684
303,5087.339,8.696
304,5094.388,8.708
305,5101.963,8.721
306,5108.992,8.733
307,5115.546,8.745
308,5121.755,8.755
309,5128.130,8.766
310,5134.886,8.778
311,5141.105,8.788
312,5142.922,8.791
313,5149.179,8.802
314,5155.701,8.813
315,5161.555,8.823
316,5168.041,8.834
317,5174.291,8.845
318,5180.235,8.855
319,5186.272,8.865
320,5192.262,8.876
321,5197.581,8.885
322,5204.593,8.897
323,5210.280,8.906
324,5215.739,8.916
325,5216.072,8.916
326,5221.975,8.926
327,5227.693,8.936
328,5233.230,8.946
329,5238.219,8.954
330,5243.704,8.964
331,5249.618,8.974
332,5254.895,8.983
333,5260.554,8.992
334,5265.840,9.001
335,5271.133,9.010
336,5276.140,9.019
337,5281.241,9.028
338,5283.413,9.031
339,5289.476,9.042
340,5294.562,9.051
341,5299.335,9.059
342,5305.064,9.068
343,5309.645,9.076
344,5315.095,9.086
345,5320.099,9.094
346,5324.942,9.102
347,5329.498,9.110
348,5335.213,9.120
349,5340.063,9.128
350,5344.727,9.136
351,5347.489,9.141
352,5352.152,9.149
353,5356.720,9.157
354,5361.457,9.165
355,5366.413,9.173
356,5371.506,9.182
357,5376.560,9.191
358,5381.222,9.199
359,5385.875,9.207
360,5390.031,9.214
361,5394.570,9.221
362,5399.794,9.230
363,5404.362,9.238
364,5405.309,9.240
365,5410.067,9.248
366,5414.719,9.256
367,5419.247,9.264
368,5423.918,9.272
369,5428.590,9.280
370,5433.084,9.287
371,5437.440,9.295
372,5442.196,9.303
373,5446.816,9.311
374,5451.268,9.318
375,5455.718,9.326
376,5459.655,9.333
377,5454.883,9.325
378,5459.917,9.333
379,5464.587,9.341
380,5468.411,9.348
381,5473.385,9.356
382,5477.663,9.364
383,5482.074,9.371
384,5486.326,9.378
385,5490.741,9.386
386,5494.998,9.393
387,5498.935,9.400
388,5503.163,9.407
389,5507.505,9.415
390,5507.903,9.415
391,5512.919,9.424
392,5517.669,9.432
393,5522.258,9.440
394,5526.807,9.448
395,5531.405,9.455
396,5535.790,9.463
397,5540.684,9.471
398,5544.989,9.479
399,5549.262,9.486
400,5553.493,9.493
401,5557.400,9.500
402,5561.370,9.507
403,5559.606,9.504
404,5564.054,9.511
405,5568.250,9.518
406,5573.554,9.527
407,5577.763,9.535
408,5581.838,9.542
409,5586.042,9.549
410,5590.127,9.556
411,5594.371,9.563
412,5598.418,9.570
413,5602.500,9.577
414,5606.789,9.584
415,5610.701,9.591
416,5567.108,9.516
417,5575.560,9.531
418,5582.754,9.543
419,5588.974,9.554
420,5594.719,9.564
421,5600.120,9.573
422,5605.714,9.582
423,5610.720,9.591
424,5615.379,9.599
425,5620.533,9.608
426,5625.126,9.616
427,5629.486,9.623
428,5634.147,9.631
429,5635.681,9.634
430,5640.503,9.642
431,5645.952,9.651
432,5649.961,9.658
433,5654.271,9.665
434,5658.527,9.673
435,5663.688,9.682
436,5668.112,9.689
437,5672.360,9.696
438,5676.513,9.703
439,5680.379,9.710
440,5684.397,9.717
441,5688.477,9.724
442,5692.538,9.731
443,5696.522,9.738
444,5699.694,9.743
445,5704.524,9.751
446,5709.105,9.759
447,5712.935,9.766
448,5716.908,9.772
449,5721.534,9.780
450,5725.561,9.787
451,5729.514,9.794
452,5733.350,9.801
453,5737.189,9.807
454,5740.916,9.814
455,5736.404,9.806
456,5740.070,9.812
457,5744.536,9.820
458,5748.191,9.826
459,5752.208,9.833
460,5756.350,9.840
461,5760.654,9.847
462,5765.055,9.855
463,5768.935,9.861
464,5772.198,9.867
465,5775.999,9.874
466,5780.400,9.881
467,5784.389,9.888
468,5766.208,9.857
469,5769.991,9.863
470,5774.162,9.870
471,5777.712,9.876
472,5781.456,9.883
473,5784.908,9.889
474,5788.512,9.895
475,5792.310,9.901
476,5796.294,9.908
477,5800.098,9.915
478,5803.873,9.921
479,5807.576,9.927
480,5811.698,9.935
481,5797.922,9.911
482,5801.790,9.918
483,5805.577,9.924
484,5810.082,9.932
485,5814.090,9.939
486,5817.481,9.944
487,5820.864,9.950
488,5824.784,9.957
489,5828.375,9.963
490,5832.337,9.970
491,5836.123,9.976
492,5839.519,9.982
493,5842.982,9.988
494,5835.488,9.975
495,5839.177,9.981
496,5842.783,9.988
497,5846.499,9.994
498,5849.766,10.000
499,5852.990,10.005
500,5856.445,10.011
501,5859.803,10.017
502,5863.263,10.023
503,5866.773,10.029
504,5870.336,10.035
505,5873.719,10.041
506,5878.359,10.048
507,5753.176,9.834
508,5756.258,9.840
509,5759.990,9.846
510,5763.448,9.852
511,5766.406,9.857
512,5769.844,9.863
513,5772.856,9.868
514,5776.476,9.874
515,5780.184,9.881
516,5782.461,9.885
517,5785.765,9.890
518,5789.116,9.896
519,5792.258,9.901
520,5786.133,9.891
521,5789.394,9.896
522,5792.501,9.902
523,5796.681,9.909
524,5799.916,9.914
525,5803.067,9.920
526,5806.407,9.925
527,5809.356,9.931
528,5812.116,9.935
529,5815.319,9.941
530,5818.169,9.946
531,5821.330,9.951
532,5825.102,9.957
533,5827.747,9.962
534,5831.680,9.969
535,5834.761,9.974
536,5837.770,9.979
537,5841.268,9.985
538,5844.661,9.991
539,5848.157,9.997
540,5850.445,10.001
541,5853.672,10.006
542,5856.739,10.012
543,5859.887,10.017
544,5863.228,10.023
545,5866.241,10.028
546,5858.811,10.015
547,5862.531,10.021
548,5866.690,10.029
549,5870.754,10.035
550,5874.981,10.043
551,5878.033,10.048
552,5881.155,10.053
553,5884.777,10.059
554,5888.253,10.065
555,5890.653,10.069
556,5893.992,10.075
557,5898.011,10.082
558,5900.928,10.087
559,5894.388,10.076
560,5897.508,10.081
561,5899.298,10.084
562,5903.443,10.091
563,5907.241,10.098
564,5910.343,10.103
565,5913.500,10.109
566,5915.887,10.113
567,5918.397,10.117
568,5921.485,10.122
569,5925.422,10.129
570,5928.391,10.134
571,5931.827,10.140
572,5931.817,10.140
573,5935.163,10.146
574,5937.749,10.150
575,5940.688,10.155
576,5944.221,10.161
577,5947.187,10.166
578,5950.259,10.171
579,5953.634,10.177
580,5955.910,10.181
581,5959.113,10.187
582,5961.830,10.191
583,5964.710,10.196
584,5968.576,10.203
585,5965.131,10.197
586,5968.619,10.203
587,5971.605,10.208
588,5974.446,10.213
589,5977.863,10.219
590,5980.730,10.223
591,5983.806,10.229
592,5987.055,10.234
593,5989.954,10.239
594,5992.114,10.243
595,5995.043,10.248
596,5998.332,10.254
597,6001.602,10.259
598,5991.333,10.242
599,5994.155,10.246
600,5997.184,10.252
601,5999.965,10.256
602,6002.824,10.261
603,6005.569,10.266
604,6008.109,10.270
605,6010.836,10.275
606,6013.516,10.280
607,6016.385,10.284
608,6018.861,10.289
609,6022.358,10.295
610,6025.064,10.299
611,6027.446,10.303
612,6030.155,10.308
613,6032.809,10.312
614,6035.637,10.317
615,6038.603,10.322
616,6041.278,10.327
617,6044.189,10.332
618,6047.114,10.337
619,6049.756,10.341
620,6052.544,10.346
621,6054.957,10.350
622,6058.029,10.356
623,6060.694,10.360
624,6028.492,10.305
625,6031.233,10.310
626,6034.173,10.315
627,6036.369,10.319
628,6038.700,10.323
629,6041.188,10.327
630,6044.698,10.333
631,6047.436,10.337
632,6050.188,10.342
633,6052.809,10.347
634,6055.962,10.352
635,6058.588,10.357
636,6061.137,10.361
637,5936.757,10.148
638,5943.681,10.160
639,5949.071,10.169
640,5953.411,10.177
641,5957.694,10.184
642,5961.862,10.191
643,5965.619,10.198
644,5969.218,10.204
645,5973.508,10.211
646,5976.504,10.216
647,5979.835,10.222
648,5983.657,10.228
649,5986.709,10.234
650,5984.774,10.230
651,5988.031,10.236
652,5991.619,10.242
653,5994.719,10.247
654,5997.644,10.252
655,6000.933,10.258
656,6003.610,10.263
657,6007.242,10.269
658,6010.063,10.274
659,6012.858,10.278
660,6016.289,10.284
661,6018.721,10.288
662,6021.328,10.293
663,6023.176,10.296
664,6025.807,10.301
665,6029.343,10.307
666,6031.578,10.310
667,6034.532,10.315
668,6037.414,10.320
669,6041.169,10.327
670,6043.913,10.331
671,6045.504,10.334
672,6048.231,10.339
673,6051.750,10.345
674,6054.814,10.350
675,6057.215,10.354
676,6065.134,10.368
677,6070.992,10.378
678,6074.960,10.385
679,6079.418,10.392
680,6082.917,10.398
681,6086.281,10.404
682,6090.168,10.411
683,6093.718,10.417
684,6096.386,10.421
685,6099.535,10.427
686,6102.113,10.431
687,6106.001,10.438
688,6108.929,10.443
689,6108.351,10.442
690,6112.570,10.449
691,6115.456,10.454
692,6118.446,10.459
693,6121.643,10.464
694,6124.737,10.470
695,6127.388,10.474
696,6130.229,10.479
697,6133.740,10.485
698,6136.194,10.489
699,6138.812,10.494
700,6142.346,10.500
701,6145.033,10.504
702,6148.665,10.511
703,6151.463,10.515
704,6154.681,10.521
705,6156.996,10.525
706,6160.399,10.531
707,6162.885,10.535
708,6166.368,10.541
709,6168.880,10.545
710,6171.416,10.549
711,6174.112,10.554
712,6176.516,10.558
713,6179.435,10.563
714,6181.831,10.567
715,6180.232,10.564
716,6183.429,10.570
717,6186.450,10.575
718,6189.010,10.580
719,6191.856,10.584
720,6194.890,10.590
721,6197.603,10.594
722,6200.046,10.598
723,6202.224,10.602
724,6204.530,10.606
725,6207.460,10.611
726,6210.109,10.616
727,6212.789,10.620
728,6209.291,10.614
729,6211.807,10.618
730,6214.374,10.623
731,6216.701,10.627
732,6219.950,10.632
733,6223.421,10.638
734,6225.528,10.642
735,6228.005,10.646
736,6231.048,10.651
737,6232.840,10.654
738,6235.347,10.659
739,6238.016,10.663
740,6240.095,10.667
741,6234.830,10.658
742,6237.896,10.663
743,6240.722,10.668
744,6244.691,10.675
745,6247.980,10.680
746,6250.435,10.685
747,6252.456,10.688
748,6254.893,10.692
749,6257.970,10.697
750,6261.385,10.703
751,6263.442,10.707
752,6266.034,10.711
753,6268.403,10.715
754,6271.545,10.721
755,6275.505,10.727
756,6279.128,10.734
757,6282.480,10.739
758,6284.729,10.743
759,6287.486,10.748
760,6291.665,10.755
761,6293.502,10.758
762,6296.118,10.763
763,6298.934,10.767
764,6301.444,10.772
765,6303.820,10.776
766,6306.683,10.781
767,6304.147,10.776
768,6306.689,10.781
769,6309.327,10.785
770,6312.232,10.790
771,6313.931,10.793
772,6316.452,10.797
773,6318.961,10.802
774,6322.144,10.807
775,6324.758,10.812
776,6327.279,10.816
777,6329.638,10.820
778,6332.905,10.825
779,6335.294,10.830
780,6314.894,10.795
781,6318.242,10.800
782,6320.787,10.805
783,6323.502,10.809
784,6326.364,10.814
785,6329.272,10.819
786,6331.635,10.823
787,6334.350,10.828
788,6336.157,10.831
789,6338.385,10.835
790,6340.857,10.839
791,6342.574,10.842
792,6345.753,10.847
793,6332.894,10.825
794,6335.374,10.830
795,6337.408,10.833
796,6339.719,10.837
797,6342.816,10.842
798,6345.756,10.847
799,6348.534,10.852
800,6350.221,10.855
801,6352.922,10.860
802,6355.409,10.864
803,6357.589,10.868
804,6359.429,10.871
805,6361.544,10.874
806,6361.298,10.874
807,6363.904,10.878
808,6366.444,10.883
809,6369.332,10.888
810,6371.847,10.892
811,6374.084,10.896
812,6376.831,10.901
813,6379.094,10.904
814,6381.036,10.908
815,6383.375,10.912
816,6385.593,10.916
817,6387.983,10.920
818,6390.510,10.924
819,6389.286,10.922
820,6391.767,10.926
821,6393.578,10.929
822,6395.145,10.932
823,6397.889,10.937
824,6399.809,10.940
825,6402.680,10.945
826,6405.532,10.950
827,6407.513,10.953
828,6409.831,10.957
829,6412.177,10.961
830,6414.586,10.965
831,6416.130,10.968
832,6417.747,10.971
833,6420.770,10.976
