580,469.464,6.431
581,469.575,6.433
582,469.753,6.435
583,470.049,6.439
584,470.194,6.441
585,469.766,6.435
586,470.036,6.439
587,470.286,6.442
588,470.579,6.446
589,470.782,6.449
590,471.034,6.453
591,471.210,6.455
592,471.386,6.457
593,471.561,6.460
594,471.704,6.462
595,471.930,6.465
596,472.109,6.467
597,472.212,6.469
598,472.369,6.471
599,472.480,6.472
600,472.672,6.475
601,472.820,6.477
602,472.973,6.479
603,473.129,6.481
604,473.286,6.483
605,473.635,6.488
606,473.892,6.492
607,474.038,6.494
608,474.154,6.495
609,474.303,6.497
610,474.393,6.499
611,474.279,6.497
612,474.466,6.500
613,474.578,6.501
614,474.841,6.505
615,475.101,6.508
616,475.178,6.509
617,475.259,6.510
618,475.397,6.512
619,475.540,6.514
620,475.824,6.518
621,475.966,6.520
622,476.107,6.522
623,476.403,6.526
624,476.396,6.526
625,476.575,6.528
626,476.643,6.529
627,476.801,6.532
628,476.972,6.534
629,477.290,6.538
630,477.273,6.538
631,477.691,6.544
632,477.857,6.546
633,478.003,6.548
634,478.151,6.550
635,478.300,6.552
636,478.464,6.554
637,478.598,6.556
638,478.751,6.558
639,478.885,6.560
640,479.029,6.562
641,479.168,6.564
642,479.283,6.566
643,479.366,6.567
644,479.567,6.569
645,479.859,6.573
646,480.010,6.575
647,480.058,6.576
648,480.044,6.576
649,480.321,6.580
650,481.663,6.598
651,481.811,6.600
652,481.996,6.603
653,482.331,6.607
654,482.456,6.609
655,482.638,6.611
656,482.773,6.613
657,482.877,6.615
658,483.007,6.617
659,483.035,6.617
660,483.152,6.619
661,483.230,6.620
662,483.523,6.624
663,482.684,6.612
664,482.787,6.614
665,482.892,6.615
666,483.089,6.618
667,483.204,6.619
668,483.577,6.624
669,483.692,6.626
670,483.757,6.627
671,483.906,6.629
672,484.006,6.630
673,484.219,6.633
674,484.359,6.635
675,484.415,6.636
676,484.530,6.637
677,484.673,6.639
678,484.796,6.641
679,484.874,6.642
680,485.090,6.645
681,485.178,6.646
682,485.304,6.648
683,485.400,6.649
684,485.690,6.653
685,485.753,6.654
686,485.860,6.656
687,486.045,6.658
688,486.174,6.660
689,486.344,6.662
690,486.516,6.665
691,486.631,6.666
692,486.666,6.667
693,486.734,6.668
694,486.846,6.669
695,487.200,6.674
696,487.353,6.676
697,487.450,6.677
698,487.539,6.679
699,487.645,6.680
700,487.834,6.683
701,487.939,6.684
702,481.683,6.598
703,481.815,6.600
704,481.873,6.601
705,482.065,6.604
706,482.248,6.606
707,482.346,6.607
708,482.462,6.609
709,482.538,6.610
710,482.590,6.611
711,482.713,6.613
712,482.808,6.614
713,482.992,6.616
714,483.142,6.618
715,482.534,6.610
716,482.669,6.612
717,482.882,6.615
718,483.049,6.617
719,483.151,6.619
720,483.305,6.621
721,483.517,6.624
722,483.830,6.628
723,483.946,6.629
724,484.150,6.632
725,484.263,6.634
726,484.382,6.635
727,484.569,6.638
728,484.204,6.633
729,484.310,6.634
730,484.398,6.636
731,484.471,6.637
732,484.729,6.640
733,484.851,6.642
734,485.019,6.644
735,485.140,6.646
736,485.333,6.648
737,485.209,6.647
738,485.499,6.651
739,485.738,6.654
740,485.842,6.655
741,485.968,6.657
742,485.999,6.658
743,486.104,6.659
744,486.308,6.662
745,486.421,6.663
746,486.700,6.667
747,486.759,6.668
748,486.859,6.669
749,487.043,6.672
750,487.131,6.673
751,487.302,6.675
752,487.518,6.678
753,487.634,6.680
754,487.209,6.674
755,487.284,6.675
756,487.257,6.675
757,487.593,6.679
758,487.700,6.681
759,487.780,6.682
760,488.069,6.686
761,488.327,6.689
762,488.429,6.691
763,488.516,6.692
764,488.629,6.694
765,488.636,6.694
766,488.732,6.695
767,488.254,6.688
768,488.431,6.691
769,488.627,6.694
770,488.914,6.697
771,489.049,6.699
772,489.142,6.701
773,489.379,6.704
774,489.506,6.706
775,489.656,6.708
776,489.719,6.708
777,489.962,6.712
778,490.082,6.713
779,490.219,6.715
780,491.697,6.736
781,491.875,6.738
782,492.099,6.741
783,492.157,6.742
784,492.314,6.744
785,492.513,6.747
786,492.648,6.749
787,492.742,6.750
788,493.003,6.753
789,493.284,6.757
790,493.399,6.759
791,493.520,6.761
792,493.566,6.761
793,493.569,6.761
794,493.816,6.765
795,493.922,6.766
796,493.905,6.766
797,494.210,6.770
798,494.268,6.771
799,494.373,6.772
800,494.485,6.774
801,494.601,6.775
802,494.718,6.777
803,494.937,6.780
804,495.041,6.781
805,495.232,6.784
806,494.704,6.777
807,495.379,6.786
808,495.780,6.792
809,496.366,6.800
810,496.836,6.806
811,497.237,6.811
812,497.584,6.816
813,497.766,6.819
814,498.018,6.822
815,498.241,6.825
816,498.343,6.827
817,498.611,6.830
818,498.939,6.835
819,497.079,6.809
820,497.360,6.813
821,497.629,6.817
822,498.212,6.825
823,498.518,6.829
824,498.737,6.832
825,498.953,6.835
826,499.172,6.838
827,499.373,6.841
828,499.576,6.844
829,499.767,6.846
830,499.958,6.849
831,500.194,6.852
832,498.545,6.829
833,498.963,6.835
