254,57756.785,12.339
255,57826.256,12.353
256,57892.998,12.368
257,57964.245,12.383
258,58037.422,12.399
259,58105.730,12.413
260,58044.373,12.400
261,58112.566,12.415
262,58167.489,12.426
263,58235.300,12.441
264,58301.833,12.455
265,58369.188,12.469
266,58435.720,12.484
267,58502.811,12.498
268,58570.703,12.512
269,58636.203,12.526
270,58702.392,12.541
271,58767.575,12.554
272,58848.335,12.572
273,58859.474,12.574
274,58924.732,12.588
275,58987.507,12.601
276,59050.833,12.615
277,59116.024,12.629
278,59200.277,12.647
279,59266.255,12.661
280,59332.414,12.675
281,59397.083,12.689
282,59461.989,12.703
283,59506.061,12.712
284,59567.376,12.725
285,59648.468,12.743
286,59471.073,12.705
287,59544.942,12.721
288,59633.199,12.739
289,59697.948,12.753
290,59763.786,12.767
291,59830.440,12.782
292,59906.164,12.798
293,59971.513,12.812
294,60036.081,12.825
295,60107.734,12.841
296,60160.202,12.852
297,60228.596,12.867
298,60291.376,12.880
299,60333.231,12.889
300,60399.966,12.903
301,60471.646,12.919
302,60534.964,12.932
303,60597.627,12.945
304,60663.739,12.960
305,60727.916,12.973
306,60796.502,12.988
307,60854.074,13.000
308,60889.564,13.008
309,60965.428,13.024
310,61021.826,13.036
311,61075.735,13.048
312,61017.362,13.035
313,61083.239,13.049
314,61163.637,13.066
315,61227.114,13.080
316,61290.520,13.093
317,61342.243,13.105
318,61401.063,13.117
319,61478.622,13.134
320,61534.972,13.146
321,61595.798,13.159
322,61669.465,13.174
323,61719.232,13.185
324,61776.369,13.197
325,61544.976,13.148
326,61607.849,13.161
327,61673.535,13.175
328,61730.982,13.188
329,61792.742,13.201
330,61839.408,13.211
331,61894.726,13.223
332,61950.246,13.234
333,62017.254,13.249
334,62091.451,13.265
335,62139.674,13.275
336,62192.123,13.286
337,62248.355,13.298
338,62172.685,13.282
339,62234.701,13.295
340,62295.726,13.308
341,62357.039,13.321
342,62415.100,13.334
343,62475.409,13.347
344,62545.759,13.362
345,62575.518,13.368
346,62629.250,13.379
347,62709.074,13.397
348,62764.669,13.408
349,62823.556,13.421
350,62878.637,13.433
351,62879.170,13.433
352,62954.680,13.449
353,62996.210,13.458
354,63075.634,13.475
355,63109.811,13.482
356,63164.030,13.494
357,63224.478,13.507
358,63268.169,13.516
359,63321.550,13.527
360,63409.025,13.546
361,63469.987,13.559
362,63523.583,13.571
363,63573.881,13.581
364,63561.517,13.579
365,63606.871,13.588
366,63657.462,13.599
367,63699.882,13.608
368,63761.855,13.621
369,63813.483,13.632
370,63866.046,13.644
371,63905.147,13.652
372,63955.963,13.663
373,64007.519,13.674
374,64059.315,13.685
375,64124.007,13.699
376,64186.569,13.712
377,64163.012,13.707
378,64211.317,13.717
379,64274.463,13.731
380,64318.701,13.740
381,64370.957,13.752
382,64419.492,13.762
383,64469.174,13.773
384,64520.049,13.783
385,64571.883,13.794
386,64644.553,13.810
387,64695.262,13.821
388,64747.712,13.832
389,64796.371,13.842
390,64708.455,13.824
391,64753.163,13.833
392,64802.675,13.844
393,64844.662,13.853
394,64896.171,13.864
395,64954.379,13.876
396,65004.116,13.887
397,65076.942,13.902
398,65112.554,13.910
399,65169.511,13.922
400,65223.495,13.934
401,65274.422,13.945
402,65301.865,13.950
403,65158.940,13.920
404,65208.681,13.931
405,65277.765,13.945
406,65322.784,13.955
407,65369.901,13.965
408,65403.503,13.972
409,65451.746,13.982
410,65504.375,13.994
411,65568.225,14.007
412,65602.754,14.015
413,65648.569,14.024
414,65719.292,14.040
415,65766.393,14.050
416,65605.056,14.015
417,65654.550,14.026
418,65698.616,14.035
419,65746.774,14.045
420,65814.545,14.060
421,65861.771,14.070
422,65888.998,14.076
423,65937.140,14.086
424,65983.022,14.096
425,66030.669,14.106
426,66100.788,14.121
427,66134.489,14.128
428,66175.910,14.137
429,66151.315,14.132
430,66196.840,14.142
431,66244.548,14.152
432,66300.230,14.164
433,66344.327,14.173
434,66387.670,14.182
435,66432.491,14.192
436,66497.143,14.206
437,66519.282,14.210
438,66565.769,14.220
439,66608.065,14.229
440,66652.258,14.239
441,66700.663,14.249
442,66697.134,14.248
443,66746.043,14.259
444,66790.295,14.268
445,66854.871,14.282
446,66899.446,14.292
447,66928.116,14.298
448,66975.493,14.308
449,67019.983,14.317
450,67073.004,14.329
451,67107.618,14.336
452,67155.166,14.346
453,67188.093,14.353
454,67228.810,14.362
455,67209.822,14.358
456,67256.049,14.368
457,67301.233,14.378
458,67367.021,14.392
459,67409.326,14.401
460,67480.279,14.416
461,67521.094,14.425
462,67562.905,14.433
463,67610.142,14.444
464,67647.159,14.451
465,67681.780,14.459
466,67728.162,14.469
467,67770.458,14.478
468,67824.093,14.489
469,67874.640,14.500
470,67959.422,14.518
471,67974.225,14.521
472,68017.415,14.531
473,68062.984,14.540
474,68124.814,14.553
475,68154.803,14.560
476,68194.111,14.568
477,68234.081,14.577
478,68292.114,14.589
479,68374.228,14.607
480,68390.685,14.610
481,68344.760,14.600
482,68391.650,14.610
483,68461.101,14.625
484,68522.207,14.638
485,68565.637,14.648
486,68606.669,14.656
487,68650.460,14.666
488,68695.779,14.675
489,68737.613,14.684
490,68755.919,14.688
491,68797.132,14.697
492,68836.696,14.706
493,68878.608,14.715
494,68167.050,14.562
495,68332.629,14.598
496,68495.810,14.633
497,68612.562,14.658
498,68719.656,14.681
499,68813.518,14.701
500,68899.978,14.719
501,68994.598,14.739
502,69070.720,14.756
503,69120.473,14.766
504,69188.096,14.781
505,69296.172,14.804
506,69368.492,14.819
507,69294.145,14.803
508,69361.924,14.818
509,69427.040,14.832
510,69489.948,14.845
511,69554.835,14.859
512,69622.643,14.873
513,69681.771,14.886
514,69695.018,14.889
515,69749.579,14.901
516,69802.055,14.912
517,69886.587,14.930
518,69936.986,14.941
519,70001.751,14.954
520,69934.089,14.940
521,69997.887,14.954
522,70050.607,14.965
523,70104.221,14.976
524,70156.228,14.987
525,70198.388,14.996
526,70245.362,15.006
527,70293.696,15.017
528,70343.562,15.027
529,70411.819,15.042
530,70466.582,15.054
531,70522.121,15.066
532,70574.270,15.077
533,70538.829,15.069
534,70593.661,15.081
535,70648.374,15.093
536,70736.100,15.111
537,70781.988,15.121
538,70828.590,15.131
539,70881.806,15.142
540,70881.415,15.142
541,70928.597,15.152
542,70972.936,15.162
543,71036.150,15.175
544,71082.089,15.185
545,71165.161,15.203
546,71111.730,15.192
547,71159.915,15.202
548,71215.008,15.214
549,71264.474,15.224
550,71253.459,15.222
551,71363.170,15.245
552,71406.700,15.255
553,71453.368,15.265
554,71487.853,15.272
555,71524.331,15.280
556,71569.540,15.289
557,71601.549,15.296
558,71683.110,15.314
559,71588.932,15.294
560,71642.897,15.305
561,71651.490,15.307
562,71710.737,15.320
563,71737.499,15.325
564,71782.831,15.335
565,71856.222,15.351
566,71901.819,15.360
567,71946.439,15.370
568,72009.307,15.383
569,72024.379,15.387
570,72070.741,15.396
571,72110.031,15.405
572,72034.598,15.389
573,72105.998,15.404
574,72128.287,15.409
575,72168.933,15.417
576,72226.286,15.430
577,72298.580,15.445
578,72309.839,15.448
579,72386.753,15.464
580,72410.718,15.469
581,72469.650,15.482
582,72503.995,15.489
583,72547.856,15.498
584,72588.307,15.507
585,72542.005,15.497
586,72588.511,15.507
587,72635.381,15.517
588,72688.417,15.528
589,72729.122,15.537
590,72771.965,15.546
591,72804.689,15.553
592,72819.017,15.556
593,72855.469,15.564
594,72891.698,15.572
595,72931.847,15.580
596,73019.295,15.599
597,73053.537,15.606
598,72478.802,15.484
599,72523.907,15.493
600,72592.090,15.508
601,72639.546,15.518
602,72675.345,15.526
603,72718.411,15.535
604,72759.172,15.544
605,72802.739,15.553
606,72857.840,15.565
607,72895.583,15.573
608,72932.713,15.581
609,72972.052,15.589
610,73016.699,15.599
611,72921.452,15.578
612,72963.292,15.587
613,73028.036,15.601
614,73063.643,15.609
615,73100.077,15.616
616,73132.531,15.623
617,73181.289,15.634
618,73211.645,15.640
619,73245.326,15.647
620,73302.300,15.660
621,73340.741,15.668
622,73363.169,15.673
623,73397.272,15.680
624,73284.564,15.656
625,73316.079,15.662
626,73353.549,15.670
627,73389.198,15.678
628,73428.005,15.686
629,73465.859,15.694
630,73505.902,15.703
631,73541.614,15.711
632,73632.882,15.730
633,73671.558,15.738
634,73710.631,15.747
635,73745.285,15.754
636,73784.212,15.762
637,73720.364,15.749
638,73738.068,15.753
639,73805.288,15.767
640,73842.854,15.775
641,73863.192,15.779
642,73900.778,15.787
643,73950.366,15.798
644,74004.683,15.810
645,74040.978,15.817
646,74083.053,15.826
647,74125.039,15.835
648,74152.834,15.841
649,74187.112,15.849
650,74017.680,15.812
651,74069.957,15.824
652,74074.761,15.825
653,74154.132,15.842
654,74190.560,15.849
655,74215.831,15.855
656,74260.610,15.864
657,74307.259,15.874
658,74341.247,15.881
659,74407.548,15.896
660,74413.419,15.897
661,74453.782,15.906
662,74516.056,15.919
663,74452.352,15.905
664,74508.138,15.917
665,74550.902,15.926
666,74595.092,15.936
667,74636.875,15.945
668,74678.334,15.954
669,74716.438,15.962
670,74689.573,15.956
671,74735.154,15.966
672,74772.518,15.974
673,74828.375,15.986
674,74871.274,15.995
675,74906.365,16.002
676,74757.067,15.970
677,74789.674,15.977
678,74821.234,15.984
679,74904.157,16.002
680,74917.645,16.005
681,74955.290,16.013
682,75001.598,16.023
683,75060.474,16.035
684,75095.761,16.043
685,75143.540,16.053
686,75181.877,16.061
687,75217.058,16.069
688,75259.072,16.078
689,74855.654,15.991
690,74879.095,15.996
691,74922.165,16.006
692,74956.573,16.013
693,74995.013,16.021
694,75033.246,16.029
695,75086.328,16.041
696,75120.913,16.048
697,75140.774,16.052
698,75172.600,16.059
699,75200.346,16.065
700,75231.948,16.072
701,75272.724,16.080
702,75201.606,16.065
703,75252.935,16.076
704,75320.496,16.091
705,75356.639,16.098
706,75369.600,16.101
707,75405.466,16.109
708,75445.336,16.117
709,75476.713,16.124
710,75527.078,16.135
711,75558.748,16.142
712,75585.002,16.147
713,75647.531,16.161
714,75672.822,16.166
715,75593.602,16.149
716,75624.592,16.156
717,75660.754,16.163
718,75691.473,16.170
719,75760.472,16.185
720,75750.360,16.183
721,75785.238,16.190
722,75819.912,16.197
723,75869.719,16.208
724,75900.023,16.214
725,75931.322,16.221
726,76006.017,16.237
727,76038.915,16.244
728,75864.632,16.207
729,75957.196,16.227
730,76002.770,16.236
731,76022.014,16.241
732,76077.343,16.252
733,76112.596,16.260
734,76148.149,16.267
735,76200.751,16.279
736,76229.459,16.285
737,76271.842,16.294
738,76324.980,16.305
739,76325.388,16.305
740,76401.503,16.322
741,76391.296,16.319
742,76424.853,16.327
743,76467.931,16.336
744,76473.029,16.337
745,76508.106,16.344
746,76569.077,16.357
747,76581.730,16.360
748,76613.868,16.367
749,76671.127,16.379
750,76707.207,16.387
751,76741.227,16.394
752,76773.679,16.401
753,76810.549,16.409
754,76793.535,16.405
755,76828.857,16.413
756,76862.892,16.420
757,76901.263,16.428
758,76936.561,16.436
759,76980.001,16.445
760,77032.351,16.456
761,77038.025,16.458
762,77070.843,16.465
763,77104.202,16.472
764,77139.673,16.479
765,77208.698,16.494
766,77223.052,16.497
767,77131.013,16.477
768,77215.359,16.495
769,77250.617,16.503
770,77282.987,16.510
771,77318.368,16.517
772,77351.854,16.525
773,77376.426,16.530
774,77400.223,16.535
775,77432.061,16.542
776,77461.892,16.548
777,77494.412,16.555
778,77529.788,16.563
779,77600.681,16.578
780,77395.935,16.534
781,77443.399,16.544
782,77474.229,16.551
783,77506.078,16.558
784,77529.738,16.563
785,77576.885,16.573
786,77609.594,16.580
787,77659.207,16.590
788,77687.649,16.596
789,77723.088,16.604
790,77755.132,16.611
791,77785.215,16.617
792,77818.850,16.624
793,77634.668,16.585
794,77675.399,16.594
795,77707.778,16.601
796,77756.846,16.611
797,77769.463,16.614
798,77806.283,16.622
799,77868.861,16.635
800,77894.947,16.641
801,77929.537,16.648
802,77959.849,16.655
803,78011.524,16.666
804,78024.060,16.668
805,78067.890,16.678
806,81633.473,17.439
807,81749.428,17.464
808,81843.894,17.484
809,81920.879,17.501
810,81993.381,17.516
811,82062.430,17.531
812,82124.366,17.544
813,82157.414,17.551
814,82246.683,17.570
815,82316.235,17.585
816,82358.550,17.594
817,82403.692,17.604
818,82459.180,17.616
819,81702.170,17.454
820,81751.219,17.464
821,81798.672,17.475
822,81858.454,17.487
823,81920.386,17.501
824,81964.993,17.510
825,82017.785,17.521
826,82060.989,17.531
827,82113.124,17.542
828,82159.185,17.552
829,82203.771,17.561
830,82247.037,17.570
831,82293.464,17.580
832,82248.343,17.571
833,82302.275,17.582
