186,655.888,8.985
187,656.624,8.995
188,657.360,9.005
189,658.088,9.015
190,658.814,9.025
191,659.537,9.035
192,660.256,9.045
193,660.972,9.054
194,661.685,9.064
195,662.395,9.074
196,663.106,9.084
197,663.817,9.093
198,664.515,9.103
199,665.210,9.112
200,665.902,9.122
201,666.601,9.132
202,667.297,9.141
203,667.974,9.150
204,668.654,9.160
205,669.331,9.169
206,670.006,9.178
207,670.678,9.187
208,671.374,9.197
209,672.025,9.206
210,672.692,9.215
211,673.378,9.224
212,674.037,9.233
213,674.694,9.242
214,675.347,9.251
215,675.996,9.260
216,676.644,9.269
217,677.284,9.278
218,677.927,9.287
219,678.564,9.295
220,679.221,9.304
221,679.730,9.311
222,680.365,9.320
223,680.997,9.329
224,681.627,9.337
225,682.255,9.346
226,682.878,9.354
227,683.499,9.363
228,684.119,9.371
229,684.755,9.380
230,685.386,9.389
231,685.997,9.397
232,686.607,9.406
233,687.214,9.414
234,685.834,9.395
235,686.495,9.404
236,687.134,9.413
237,687.760,9.421
238,688.379,9.430
239,689.014,9.439
240,689.616,9.447
241,690.220,9.455
242,690.820,9.463
243,691.418,9.471
244,691.992,9.479
245,692.580,9.487
246,693.204,9.496
247,690.457,9.458
248,691.171,9.468
249,691.832,9.477
250,692.486,9.486
251,693.089,9.494
252,693.701,9.503
253,694.305,9.511
254,694.947,9.520
255,695.545,9.528
256,696.131,9.536
257,696.715,9.544
258,697.310,9.552
259,697.887,9.560
260,697.845,9.560
261,698.451,9.568
262,699.039,9.576
263,699.619,9.584
264,700.175,9.591
265,700.723,9.599
266,701.290,9.607
267,701.853,9.614
268,702.414,9.622
269,703.043,9.631
270,703.595,9.638
271,704.117,9.645
272,704.693,9.653
273,705.328,9.662
274,705.873,9.669
275,706.413,9.677
276,706.952,9.684
277,707.490,9.692
278,708.025,9.699
279,708.558,9.706
280,709.089,9.714
281,709.596,9.720
282,710.120,9.728
283,710.669,9.735
284,711.167,9.742
285,711.744,9.750
286,712.260,9.757
287,712.775,9.764
288,713.308,9.771
289,713.820,9.778
290,714.305,9.785
291,714.811,9.792
292,715.315,9.799
293,715.823,9.806
294,716.367,9.813
295,716.871,9.820
296,717.392,9.827
297,717.885,9.834
298,718.435,9.842
299,718.933,9.848
300,719.397,9.855
301,719.925,9.862
302,720.412,9.869
303,720.900,9.875
304,721.388,9.882
305,721.875,9.889
306,722.350,9.895
307,722.867,9.902
308,723.350,9.909
309,723.833,9.916
310,724.313,9.922
311,724.745,9.928
312,723.926,9.917
313,724.440,9.924
314,724.981,9.931
315,725.510,9.938
316,725.996,9.945
317,726.480,9.952
318,726.918,9.958
319,727.391,9.964
320,727.863,9.971
321,728.333,9.977
322,728.846,9.984
323,729.272,9.990
324,729.740,9.996
325,672.395,9.211
326,673.117,9.221
327,673.779,9.230
328,674.351,9.238
329,674.898,9.245
330,675.424,9.252
331,675.938,9.259
332,676.438,9.266
333,676.929,9.273
334,677.411,9.280
335,677.887,9.286
336,678.357,9.293
337,678.833,9.299
338,679.300,9.305
339,679.756,9.312
340,680.206,9.318
341,680.655,9.324
342,681.104,9.330
343,681.549,9.336
344,681.982,9.342
345,682.406,9.348
346,682.854,9.354
347,683.286,9.360
348,683.717,9.366
349,684.139,9.372
350,684.564,9.378
351,684.987,9.383
352,685.436,9.390
353,685.857,9.395
354,686.271,9.401
355,686.692,9.407
356,687.110,9.412
357,687.524,9.418
358,687.959,9.424
359,688.348,9.429
360,688.752,9.435
361,689.161,9.441
362,689.566,9.446
363,689.995,9.452
364,690.398,9.458
365,690.799,9.463
366,691.190,9.468
367,691.588,9.474
368,691.998,9.479
369,692.393,9.485
370,692.797,9.490
371,693.210,9.496
372,693.621,9.502
373,693.994,9.507
374,694.384,9.512
375,694.794,9.518
376,695.186,9.523
377,695.559,9.528
378,695.944,9.533
379,696.342,9.539
380,696.733,9.544
381,697.115,9.550
382,697.524,9.555
383,697.909,9.560
384,698.290,9.566
385,698.665,9.571
386,699.058,9.576
387,699.438,9.581
388,699.812,9.586
389,700.199,9.592
390,700.566,9.597
391,700.961,9.602
392,701.334,9.607
393,701.724,9.613
394,702.097,9.618
395,702.463,9.623
396,702.831,9.628
397,703.208,9.633
398,703.577,9.638
399,703.943,9.643
400,704.308,9.648
401,704.672,9.653
402,705.039,9.658
403,708.887,9.711
404,709.400,9.718
405,709.864,9.724
406,710.313,9.730
407,710.739,9.736
408,711.165,9.742
409,711.595,9.748
410,712.022,9.754
411,712.418,9.759
412,712.810,9.765
413,713.253,9.771
414,713.666,9.776
415,714.049,9.781
416,712.990,9.767
417,713.464,9.773
418,713.902,9.779
419,714.323,9.785
420,714.740,9.791
421,715.153,9.797
422,715.572,9.802
423,715.962,9.808
424,716.345,9.813
425,716.710,9.818
426,717.102,9.823
427,717.479,9.828
428,717.855,9.834
429,718.234,9.839
430,718.606,9.844
431,718.982,9.849
432,719.317,9.854
433,719.682,9.859
434,720.047,9.864
435,720.414,9.869
436,720.829,9.874
437,721.182,9.879
438,721.547,9.884
439,721.950,9.890
440,722.310,9.895
441,722.664,9.900
442,722.841,9.902
443,723.662,9.913
444,724.345,9.923
445,724.984,9.931
446,725.531,9.939
447,726.046,9.946
448,726.518,9.952
449,727.016,9.959
450,727.463,9.965
451,727.919,9.971
452,728.398,9.978
453,728.852,9.984
454,729.247,9.990
455,729.601,9.995
456,730.005,10.000
457,730.432,10.006
458,730.806,10.011
459,731.242,10.017
460,731.652,10.023
461,732.045,10.028
462,732.420,10.033
463,732.795,10.038
464,733.180,10.044
465,733.549,10.049
466,733.957,10.054
467,734.316,10.059
468,734.756,10.065
469,735.126,10.070
470,735.490,10.075
471,735.853,10.080
472,736.229,10.085
473,736.614,10.091
474,736.973,10.096
475,737.331,10.100
476,737.672,10.105
477,738.056,10.110
478,738.379,10.115
479,738.749,10.120
480,739.115,10.125
481,739.520,10.130
482,739.898,10.136
483,740.271,10.141
484,740.633,10.146
485,741.002,10.151
486,741.356,10.156
487,741.709,10.160
488,742.044,10.165
489,742.423,10.170
490,742.778,10.175
491,743.106,10.180
492,743.447,10.184
493,743.778,10.189
494,740.097,10.138
495,740.501,10.144
496,740.856,10.149
497,741.244,10.154
498,741.607,10.159
499,741.965,10.164
500,742.364,10.169
501,742.697,10.174
502,743.066,10.179
503,743.427,10.184
504,743.789,10.189
505,744.094,10.193
506,744.470,10.198
507,743.484,10.185
508,743.624,10.187
509,743.849,10.190
510,744.045,10.192
511,744.262,10.195
512,744.519,10.199
513,744.794,10.203
514,745.111,10.207
515,745.381,10.211
516,745.622,10.214
517,745.965,10.219
518,746.243,10.223
519,746.544,10.227
520,746.025,10.220
521,746.400,10.225
522,746.795,10.230
523,747.127,10.235
524,747.462,10.239
525,747.797,10.244
526,748.123,10.248
527,748.494,10.253
528,748.763,10.257
529,749.102,10.262
530,749.404,10.266
531,749.701,10.270
532,749.999,10.274
533,750.068,10.275
534,750.416,10.280
535,750.844,10.286
536,751.167,10.290
537,751.459,10.294
538,751.825,10.299
539,752.115,10.303
540,752.453,10.308
541,752.716,10.311
542,753.052,10.316
543,753.350,10.320
544,753.683,10.324
545,753.964,10.328
546,727.360,9.964
547,727.672,9.968
548,727.962,9.972
549,728.264,9.976
550,728.632,9.981
551,728.935,9.985
552,729.254,9.990
553,729.506,9.993
554,729.761,9.997
555,730.058,10.001
556,730.329,10.005
557,730.633,10.009
558,730.983,10.013
559,727.992,9.972
560,728.207,9.975
561,728.443,9.979
562,728.678,9.982
563,728.884,9.985
564,729.166,9.989
565,729.437,9.992
566,729.761,9.997
567,730.008,10.000
568,730.263,10.004
569,730.505,10.007
570,730.758,10.010
571,731.042,10.014
572,729.814,9.997
573,730.184,10.003
574,730.562,10.008
575,730.870,10.012
576,731.249,10.017
577,731.579,10.022
578,731.859,10.025
579,732.142,10.029
580,732.429,10.033
581,732.756,10.038
582,733.078,10.042
583,733.355,10.046
584,733.627,10.050
585,731.215,10.017
586,731.689,10.023
587,732.180,10.030
588,732.579,10.035
589,732.904,10.040
590,733.228,10.044
591,733.627,10.050
592,733.950,10.054
593,734.254,10.058
594,734.590,10.063
595,734.948,10.068
596,735.211,10.071
597,735.507,10.075
598,736.272,10.086
599,736.495,10.089
600,736.803,10.093
601,737.085,10.097
602,737.345,10.101
603,737.609,10.104
604,737.860,10.108
605,738.125,10.111
606,738.408,10.115
607,738.698,10.119
608,738.908,10.122
609,739.193,10.126
610,739.445,10.129
611,739.219,10.126
612,739.535,10.131
613,739.817,10.134
614,740.145,10.139
615,740.422,10.143
616,740.675,10.146
617,740.909,10.149
618,741.207,10.154
619,741.518,10.158
620,741.784,10.161
621,742.037,10.165
622,742.260,10.168
623,742.541,10.172
624,742.233,10.168
625,742.578,10.172
626,742.826,10.176
627,743.143,10.180
628,743.475,10.185
629,743.715,10.188
630,744.094,10.193
631,744.375,10.197
632,744.582,10.200
633,744.984,10.205
634,745.241,10.209
635,745.485,10.212
636,745.749,10.216
637,745.911,10.218
638,746.204,10.222
639,746.460,10.225
640,746.768,10.230
641,747.036,10.233
642,747.334,10.237
643,747.607,10.241
644,747.812,10.244
645,748.145,10.249
646,748.391,10.252
647,748.654,10.256
648,748.914,10.259
649,749.175,10.263
650,746.378,10.224
651,746.755,10.230
652,747.100,10.234
653,747.424,10.239
654,747.818,10.244
655,748.074,10.248
656,748.380,10.252
657,748.655,10.256
658,748.964,10.260
659,749.279,10.264
660,749.593,10.268
661,749.912,10.273
662,750.178,10.276
663,750.424,10.280
664,750.700,10.284
665,750.954,10.287
666,751.220,10.291
667,751.481,10.294
668,751.733,10.298
669,752.039,10.302
670,752.248,10.305
671,752.490,10.308
672,752.799,10.312
673,753.008,10.315
674,753.396,10.320
675,753.640,10.324
676,759.276,10.401
677,759.739,10.407
678,760.088,10.412
679,760.468,10.417
680,760.730,10.421
681,761.057,10.425
682,761.324,10.429
683,761.601,10.433
684,761.850,10.436
685,762.168,10.441
686,762.492,10.445
687,762.788,10.449
688,763.065,10.453
689,761.330,10.429
690,761.542,10.432
691,761.884,10.437
692,762.223,10.441
693,762.539,10.446
694,762.669,10.448
695,762.954,10.451
696,763.206,10.455
697,763.558,10.460
698,763.769,10.463
699,764.012,10.466
700,764.256,10.469
701,764.551,10.473
702,763.566,10.460
703,764.038,10.466
704,764.534,10.473
705,764.827,10.477
706,765.148,10.481
707,765.459,10.486
708,765.762,10.490
709,766.059,10.494
710,766.359,10.498
711,766.720,10.503
712,766.999,10.507
713,767.266,10.510
714,767.512,10.514
715,767.205,10.510
716,767.497,10.514
717,767.798,10.518
718,768.117,10.522
719,768.335,10.525
720,768.615,10.529
721,768.923,10.533
722,769.169,10.537
723,769.503,10.541
724,769.819,10.545
725,770.048,10.549
726,770.290,10.552
727,770.541,10.555
728,770.430,10.554
729,770.670,10.557
730,770.953,10.561
731,771.265,10.565
732,771.526,10.569
733,771.819,10.573
734,772.053,10.576
735,772.350,10.580
736,772.588,10.583
737,772.744,10.586
738,772.974,10.589
739,773.304,10.593
740,773.665,10.598
741,769.957,10.547
742,770.150,10.550
743,770.358,10.553
744,770.628,10.557
745,770.881,10.560
746,770.997,10.562
747,771.206,10.564
748,771.528,10.569
749,771.718,10.571
750,771.971,10.575
751,772.180,10.578
752,772.501,10.582
753,772.705,10.585
754,772.888,10.588
755,773.093,10.590
756,773.288,10.593
757,773.515,10.596
758,773.782,10.600
759,774.008,10.603
760,774.257,10.606
761,774.473,10.609
762,774.700,10.612
763,774.892,10.615
764,775.150,10.618
765,775.365,10.621
766,775.687,10.626
767,775.895,10.629
768,776.115,10.632
769,776.267,10.634
770,776.607,10.638
771,776.821,10.641
772,777.062,10.645
773,777.259,10.647
774,777.607,10.652
775,777.831,10.655
776,778.047,10.658
777,778.176,10.660
778,778.382,10.663
779,778.565,10.665
780,778.860,10.669
781,779.059,10.672
782,779.301,10.675
783,779.519,10.678
784,779.721,10.681
785,779.910,10.684
786,780.119,10.687
787,780.421,10.691
788,780.632,10.694
789,780.842,10.696
790,781.017,10.699
791,781.220,10.702
792,781.421,10.704
793,781.119,10.700
794,781.407,10.704
795,781.610,10.707
796,781.843,10.710
797,782.188,10.715
798,782.410,10.718
799,782.566,10.720
800,782.779,10.723
801,782.988,10.726
802,783.227,10.729
803,783.453,10.732
804,783.678,10.735
805,784.035,10.740
806,781.507,10.706
807,781.780,10.709
808,782.203,10.715
809,782.467,10.719
810,782.670,10.722
811,782.905,10.725
812,783.169,10.728
813,783.410,10.732
814,783.630,10.735
815,783.870,10.738
816,784.087,10.741
817,784.298,10.744
818,784.603,10.748
819,803.897,11.012
820,804.708,11.023
821,805.285,11.031
822,805.798,11.038
823,806.312,11.045
824,806.705,11.051
825,807.069,11.056
826,807.419,11.061
827,807.758,11.065
828,808.035,11.069
829,808.366,11.074
830,808.818,11.080
831,809.127,11.084
832,807.352,11.060
833,807.798,11.066
