292,66.730,7.414
293,66.750,7.417
294,66.770,7.419
295,66.789,7.421
296,66.809,7.423
297,66.829,7.425
298,66.848,7.428
299,66.868,7.430
300,66.887,7.432
301,66.906,7.434
302,66.926,7.436
303,66.945,7.438
304,66.964,7.440
305,66.983,7.443
306,67.002,7.445
307,67.021,7.447
308,67.040,7.449
309,67.059,7.451
310,67.078,7.453
311,67.097,7.455
312,67.115,7.457
313,67.134,7.459
314,67.153,7.461
315,67.171,7.463
316,67.190,7.466
317,67.208,7.468
318,67.226,7.470
319,67.245,7.472
320,67.263,7.474
321,67.281,7.476
322,67.299,7.478
323,67.317,7.480
324,67.335,7.482
325,67.353,7.484
326,67.371,7.486
327,67.389,7.488
328,67.407,7.490
329,67.425,7.492
330,67.443,7.494
331,67.460,7.496
332,67.478,7.498
333,67.496,7.500
334,67.513,7.501
335,67.531,7.503
336,67.548,7.505
337,67.565,7.507
338,67.583,7.509
339,67.600,7.511
340,67.617,7.513
341,67.635,7.515
342,67.652,7.517
343,67.669,7.519
344,67.686,7.521
345,67.703,7.523
346,67.720,7.524
347,67.737,7.526
348,67.754,7.528
349,67.770,7.530
350,67.787,7.532
351,67.804,7.534
352,67.821,7.536
353,67.837,7.537
354,67.854,7.539
355,67.870,7.541
356,67.887,7.543
357,67.903,7.545
358,67.920,7.547
359,67.936,7.548
360,67.952,7.550
361,67.969,7.552
362,67.985,7.554
363,68.001,7.556
364,68.017,7.557
365,68.033,7.559
366,68.050,7.561
367,68.066,7.563
368,68.082,7.565
369,68.098,7.566
370,68.113,7.568
371,68.129,7.570
372,68.145,7.572
373,68.161,7.573
374,68.177,7.575
375,68.192,7.577
376,68.208,7.579
377,68.224,7.580
378,68.239,7.582
379,68.255,7.584
380,68.270,7.586
381,68.286,7.587
382,68.301,7.589
383,68.317,7.591
384,68.332,7.592
385,68.347,7.594
386,68.363,7.596
387,68.378,7.598
388,68.393,7.599
389,68.408,7.601
390,68.424,7.603
391,68.439,7.604
392,68.454,7.606
393,68.469,7.608
394,68.484,7.609
395,68.499,7.611
396,68.514,7.613
397,68.529,7.614
398,68.543,7.616
399,68.558,7.618
400,68.573,7.619
401,68.588,7.621
402,68.602,7.622
403,68.617,7.624
404,68.632,7.626
405,68.646,7.627
406,68.661,7.629
407,68.675,7.631
408,68.690,7.632
409,68.704,7.634
410,68.719,7.635
411,68.733,7.637
412,68.748,7.639
413,68.762,7.640
414,68.776,7.642
415,68.791,7.643
416,68.805,7.645
417,68.819,7.647
418,68.833,7.648
419,68.847,7.650
420,68.862,7.651
421,68.876,7.653
422,68.890,7.654
423,68.904,7.656
424,68.918,7.658
425,68.932,7.659
426,68.946,7.661
427,68.959,7.662
428,68.973,7.664
429,68.987,7.665
430,69.001,7.667
431,69.015,7.668
432,69.028,7.670
433,69.042,7.671
434,69.056,7.673
435,69.070,7.674
436,69.083,7.676
437,69.097,7.677
438,69.110,7.679
439,69.124,7.680
440,69.137,7.682
441,69.151,7.683
442,69.164,7.685
443,69.178,7.686
444,69.191,7.688
445,69.204,7.689
446,69.218,7.691
447,69.231,7.692
448,69.244,7.694
449,69.258,7.695
450,69.271,7.697
451,69.284,7.698
452,69.297,7.700
453,69.310,7.701
454,69.324,7.703
455,69.337,7.704
456,69.350,7.706
457,69.363,7.707
458,69.376,7.708
459,69.389,7.710
460,69.402,7.711
461,69.415,7.713
462,69.427,7.714
463,69.440,7.716
464,69.453,7.717
465,69.466,7.718
466,69.479,7.720
467,69.492,7.721
468,69.492,7.721
469,69.522,7.725
470,69.545,7.727
471,69.567,7.730
472,69.586,7.732
473,69.605,7.734
474,69.622,7.736
475,69.639,7.738
476,69.656,7.740
477,69.672,7.741
478,69.687,7.743
479,69.703,7.745
480,69.718,7.746
481,69.733,7.748
482,69.748,7.750
483,69.763,7.751
484,69.777,7.753
485,69.791,7.755
486,69.806,7.756
487,69.820,7.758
488,69.834,7.759
489,69.848,7.761
490,69.862,7.762
491,69.875,7.764
492,69.889,7.765
493,69.902,7.767
494,69.916,7.768
495,69.929,7.770
496,69.943,7.771
497,69.956,7.773
498,69.969,7.774
499,69.982,7.776
500,69.996,7.777
501,70.009,7.779
502,70.022,7.780
503,70.035,7.782
504,70.047,7.783
505,70.060,7.784
506,70.073,7.786
507,70.086,7.787
508,70.099,7.789
509,70.111,7.790
510,70.124,7.792
511,70.136,7.793
512,70.149,7.794
513,70.162,7.796
514,70.174,7.797
515,70.186,7.798
516,70.199,7.800
517,70.211,7.801
518,70.224,7.803
519,70.236,7.804
520,70.248,7.805
521,70.260,7.807
522,70.273,7.808
523,70.285,7.809
524,70.297,7.811
525,70.309,7.812
526,70.321,7.813
527,70.333,7.815
528,70.345,7.816
529,70.357,7.817
530,70.369,7.819
531,70.381,7.820
532,70.393,7.821
533,70.405,7.823
534,70.416,7.824
535,70.428,7.825
536,70.440,7.827
537,70.452,7.828
538,70.463,7.829
539,70.475,7.831
540,70.487,7.832
541,70.498,7.833
542,70.510,7.834
543,70.522,7.836
544,70.533,7.837
545,70.545,7.838
546,70.556,7.840
547,70.568,7.841
548,70.579,7.842
549,70.591,7.843
550,70.602,7.845
551,70.613,7.846
552,70.625,7.847
553,70.636,7.848
554,70.647,7.850
555,70.659,7.851
556,70.670,7.852
557,70.681,7.853
558,70.692,7.855
559,70.715,7.857
560,70.711,7.857
561,70.713,7.857
562,70.716,7.857
563,70.722,7.858
564,70.728,7.859
565,70.734,7.859
566,70.742,7.860
567,70.749,7.861
568,70.757,7.862
569,70.765,7.863
570,70.774,7.864
571,70.782,7.865
572,70.791,7.866
573,70.800,7.867
574,70.809,7.868
575,70.818,7.869
576,70.827,7.870
577,70.836,7.871
578,70.846,7.872
579,70.855,7.873
580,70.864,7.874
581,70.874,7.875
582,70.883,7.876
583,70.893,7.877
584,70.902,7.878
585,70.912,7.879
586,70.921,7.880
587,70.931,7.881
588,70.940,7.882
589,70.950,7.883
590,70.959,7.884
591,70.969,7.885
592,70.979,7.887
593,70.988,7.888
594,70.998,7.889
595,71.008,7.890
596,71.017,7.891
597,71.027,7.892
598,70.341,7.816
599,70.377,7.820
600,70.403,7.823
601,70.426,7.825
602,70.446,7.827
603,70.465,7.829
604,70.482,7.831
605,70.498,7.833
606,70.514,7.835
607,70.529,7.837
608,70.543,7.838
609,70.557,7.840
610,70.571,7.841
611,70.584,7.843
612,70.597,7.844
613,70.610,7.846
614,70.623,7.847
615,70.636,7.848
616,70.648,7.850
617,70.660,7.851
618,70.672,7.852
619,70.684,7.854
620,70.696,7.855
621,70.708,7.856
622,70.720,7.858
623,70.731,7.859
624,70.743,7.860
625,70.754,7.862
626,70.766,7.863
627,70.777,7.864
628,70.788,7.865
629,70.799,7.867
630,70.810,7.868
631,70.821,7.869
632,70.832,7.870
633,70.843,7.871
634,70.854,7.873
635,70.865,7.874
636,70.876,7.875
637,70.886,7.876
638,70.897,7.877
639,70.908,7.879
640,70.918,7.880
641,70.929,7.881
642,70.939,7.882
643,70.950,7.883
644,70.960,7.884
645,70.971,7.886
646,70.981,7.887
647,70.991,7.888
648,71.002,7.889
649,71.012,7.890
650,71.022,7.891
651,71.032,7.892
652,71.042,7.894
653,71.053,7.895
654,71.063,7.896
655,71.073,7.897
656,71.083,7.898
657,71.093,7.899
658,71.103,7.900
659,71.113,7.901
660,71.123,7.903
661,71.133,7.904
662,71.143,7.905
663,71.221,7.913
664,71.234,7.915
665,71.247,7.916
666,71.258,7.918
667,71.270,7.919
668,71.281,7.920
669,71.292,7.921
670,71.302,7.922
671,71.313,7.924
672,71.324,7.925
673,71.334,7.926
674,71.344,7.927
675,71.355,7.928
676,71.365,7.929
677,71.375,7.931
678,71.385,7.932
679,71.395,7.933
680,71.405,7.934
681,71.415,7.935
682,71.425,7.936
683,71.435,7.937
684,71.445,7.938
685,71.455,7.939
686,71.465,7.941
687,71.474,7.942
688,71.484,7.943
689,71.494,7.944
690,71.504,7.945
691,71.513,7.946
692,71.523,7.947
693,71.533,7.948
694,71.542,7.949
695,71.552,7.950
696,71.561,7.951
697,71.571,7.952
698,71.580,7.953
699,71.590,7.954
700,71.599,7.955
701,71.609,7.957
702,71.618,7.958
703,71.628,7.959
704,71.637,7.960
705,71.646,7.961
706,71.656,7.962
707,71.665,7.963
708,71.674,7.964
709,71.683,7.965
710,71.693,7.966
711,71.702,7.967
712,71.711,7.968
713,71.720,7.969
714,71.730,7.970
715,71.739,7.971
716,71.748,7.972
717,71.757,7.973
718,71.766,7.974
719,71.775,7.975
720,71.784,7.976
721,71.793,7.977
722,71.802,7.978
723,71.811,7.979
724,71.820,7.980
725,71.829,7.981
726,71.838,7.982
727,71.847,7.983
728,71.856,7.984
729,71.865,7.985
730,71.874,7.986
731,71.883,7.987
732,71.892,7.988
733,71.901,7.989
734,71.910,7.990
735,71.919,7.991
736,71.927,7.992
737,71.936,7.993
738,71.945,7.994
739,71.954,7.995
740,71.963,7.996
741,71.971,7.997
742,71.980,7.998
743,71.989,7.999
744,71.998,8.000
745,72.006,8.001
746,72.015,8.002
747,72.024,8.003
748,72.032,8.004
749,72.041,8.005
750,72.050,8.006
751,72.058,8.006
752,72.067,8.007
753,72.075,8.008
754,72.084,8.009
755,72.093,8.010
756,72.101,8.011
757,72.110,8.012
758,72.118,8.013
759,72.127,8.014
760,72.135,8.015
761,72.144,8.016
762,72.152,8.017
763,72.161,8.018
764,72.169,8.019
765,72.178,8.020
766,72.186,8.021
767,72.171,8.019
768,72.189,8.021
769,72.203,8.023
770,72.216,8.024
771,72.228,8.025
772,72.239,8.027
773,72.250,8.028
774,72.261,8.029
775,72.271,8.030
776,72.281,8.031
777,72.291,8.032
778,72.301,8.033
779,72.310,8.034
780,72.320,8.036
781,72.329,8.037
782,72.339,8.038
783,72.348,8.039
784,72.357,8.040
785,72.366,8.041
786,72.375,8.042
787,72.384,8.043
788,72.393,8.044
789,72.402,8.045
790,72.411,8.046
791,72.420,8.047
792,72.428,8.048
793,72.437,8.049
794,72.446,8.050
795,72.454,8.050
796,72.463,8.051
797,72.472,8.052
798,72.480,8.053
799,72.489,8.054
800,72.497,8.055
801,72.506,8.056
802,72.514,8.057
803,72.522,8.058
804,72.531,8.059
805,72.539,8.060
806,72.547,8.061
807,72.556,8.062
808,72.564,8.063
809,72.572,8.064
810,72.581,8.065
811,72.589,8.065
812,72.597,8.066
813,72.605,8.067
814,72.613,8.068
815,72.622,8.069
816,72.630,8.070
817,72.638,8.071
818,72.646,8.072
819,72.654,8.073
820,72.662,8.074
821,72.670,8.074
822,72.678,8.075
823,72.686,8.076
824,72.694,8.077
825,72.702,8.078
826,72.710,8.079
827,72.718,8.080
828,72.726,8.081
829,72.734,8.082
830,72.742,8.082
831,72.750,8.083
832,72.758,8.084
833,72.766,8.085
