372,63090.523,13.478
373,63145.637,13.490
374,63198.715,13.501
375,63249.521,13.512
376,63298.620,13.522
377,63218.941,13.505
378,63274.071,13.517
379,63319.728,13.527
380,63375.951,13.539
381,63427.439,13.550
382,63478.775,13.561
383,63535.193,13.573
384,63585.378,13.584
385,63643.170,13.596
386,63701.158,13.608
387,63753.445,13.620
388,63803.355,13.630
389,63854.573,13.641
390,63769.581,13.623
391,63834.900,13.637
392,63891.213,13.649
393,63948.001,13.661
394,64008.774,13.674
395,64057.184,13.685
396,64108.793,13.696
397,64159.049,13.706
398,64222.217,13.720
399,64273.372,13.731
400,64327.703,13.742
401,64371.253,13.752
402,64423.003,13.763
403,64288.563,13.734
404,64347.326,13.746
405,64406.128,13.759
406,64472.422,13.773
407,64524.743,13.784
408,64572.328,13.795
409,64622.616,13.805
410,64674.550,13.816
411,64728.260,13.828
412,64779.070,13.839
413,64832.479,13.850
414,64884.879,13.861
415,64929.752,13.871
416,64702.276,13.822
417,64764.451,13.836
418,64813.987,13.846
419,64861.511,13.856
420,64930.295,13.871
421,64975.949,13.881
422,65027.481,13.892
423,65073.457,13.902
424,65124.145,13.912
425,65172.700,13.923
426,65236.839,13.937
427,65287.534,13.947
428,65337.119,13.958
429,65114.403,13.910
430,65166.952,13.922
431,65214.756,13.932
432,65264.043,13.942
433,65313.093,13.953
434,65360.625,13.963
435,65406.336,13.973
436,65458.619,13.984
437,65504.488,13.994
438,65556.536,14.005
439,65601.188,14.014
440,65644.487,14.024
441,65691.935,14.034
442,65673.472,14.030
443,65719.432,14.040
444,65763.020,14.049
445,65817.711,14.061
446,65863.681,14.070
447,65908.904,14.080
448,65955.008,14.090
449,66004.214,14.100
450,66053.847,14.111
451,66104.453,14.122
452,66145.815,14.131
453,66186.195,14.139
454,66236.385,14.150
455,64607.268,13.802
456,64653.458,13.812
457,64697.408,13.821
458,64734.770,13.829
459,64776.619,13.838
460,64824.595,13.848
461,64868.649,13.858
462,64909.876,13.867
463,64966.983,13.879
464,65002.239,13.886
465,65043.117,13.895
466,65088.931,13.905
467,65125.648,13.913
468,64895.353,13.864
469,64953.170,13.876
470,65007.828,13.888
471,65058.700,13.898
472,65108.194,13.909
473,65156.254,13.919
474,65202.984,13.929
475,65265.619,13.943
476,65318.788,13.954
477,65361.400,13.963
478,65408.202,13.973
479,65445.262,13.981
480,65490.570,13.991
481,65459.769,13.984
482,65514.197,13.996
483,65555.065,14.005
484,65600.820,14.014
485,65642.744,14.023
486,65686.318,14.033
487,65732.358,14.042
488,65771.960,14.051
489,65813.622,14.060
490,65858.582,14.069
491,65902.050,14.079
492,65937.112,14.086
493,65978.853,14.095
494,66038.953,14.108
495,66080.641,14.117
496,66142.010,14.130
497,66189.164,14.140
498,66231.854,14.149
499,66276.307,14.159
500,66326.965,14.169
501,66371.956,14.179
502,66408.538,14.187
503,66446.442,14.195
504,66489.058,14.204
505,66538.056,14.214
506,66581.385,14.224
507,66517.730,14.210
508,66573.224,14.222
509,66609.898,14.230
510,66647.643,14.238
511,66691.360,14.247
512,66741.965,14.258
513,66781.419,14.266
514,66829.891,14.277
515,66861.409,14.284
516,66914.532,14.295
517,66956.481,14.304
518,67000.864,14.313
519,67043.840,14.323
520,67027.489,14.319
521,67075.551,14.329
522,67116.307,14.338
523,67150.297,14.345
524,67190.831,14.354
525,67240.748,14.365
526,67291.576,14.375
527,67336.172,14.385
528,67373.828,14.393
529,67397.089,14.398
530,67458.282,14.411
531,67499.385,14.420
532,67534.717,14.427
533,67399.525,14.399
534,67449.366,14.409
535,67490.885,14.418
536,67526.407,14.426
537,67585.208,14.438
538,67623.460,14.446
539,67664.220,14.455
540,67695.375,14.462
541,67740.313,14.471
542,67786.737,14.481
543,67828.481,14.490
544,67864.793,14.498
545,67900.776,14.506
546,67576.277,14.436
547,67619.047,14.445
548,67669.456,14.456
549,67707.016,14.464
550,67756.457,14.475
551,67801.788,14.484
552,67843.724,14.493
553,67880.695,14.501
554,67926.320,14.511
555,67965.431,14.519
556,67999.423,14.527
557,68044.085,14.536
558,68097.115,14.548
559,67932.939,14.512
560,67973.118,14.521
561,68019.994,14.531
562,68060.800,14.540
563,68100.335,14.548
564,68139.019,14.557
565,68172.469,14.564
566,68211.806,14.572
567,68250.559,14.580
568,68295.971,14.590
569,68332.507,14.598
570,68368.265,14.605
571,68403.350,14.613
572,68360.880,14.604
573,68404.704,14.613
574,68447.419,14.622
575,68482.607,14.630
576,68526.660,14.639
577,68573.122,14.649
578,68611.942,14.658
579,68657.476,14.667
580,68691.380,14.675
581,68736.110,14.684
582,68778.859,14.693
583,68814.766,14.701
584,68850.428,14.708
585,68602.733,14.656
586,68647.962,14.665
587,68687.032,14.674
588,68729.728,14.683
589,68773.224,14.692
590,68807.149,14.699
591,68851.079,14.709
592,68886.862,14.716
593,68924.803,14.724
594,68962.671,14.732
595,68997.650,14.740
596,69037.892,14.749
597,69074.497,14.756
598,69257.930,14.796
599,69306.509,14.806
600,69349.578,14.815
601,69386.666,14.823
602,69424.878,14.831
603,69469.639,14.841
604,69507.228,14.849
605,69556.124,14.859
606,69593.192,14.867
607,69629.824,14.875
608,69671.986,14.884
609,69711.707,14.892
610,69748.569,14.900
611,69675.011,14.885
612,69722.173,14.895
613,69769.524,14.905
614,69818.773,14.915
615,69847.891,14.922
616,69893.471,14.931
617,69936.979,14.941
618,69974.051,14.949
619,70027.978,14.960
620,70067.552,14.969
621,70103.641,14.976
622,70140.846,14.984
623,70176.188,14.992
624,70104.907,14.976
625,70148.370,14.986
626,70181.331,14.993
627,70222.543,15.002
628,70264.158,15.011
629,70298.217,15.018
630,70336.519,15.026
631,70383.540,15.036
632,70416.183,15.043
633,70450.999,15.050
634,70492.736,15.059
635,70529.712,15.067
636,70564.541,15.075
637,70257.190,15.009
638,70299.522,15.018
639,70341.470,15.027
640,70377.840,15.035
641,70423.274,15.044
642,70462.051,15.053
643,70502.285,15.061
644,70539.789,15.069
645,70575.195,15.077
646,70617.407,15.086
647,70647.192,15.092
648,70683.244,15.100
649,70715.968,15.107
650,70518.671,15.065
651,70563.212,15.074
652,70601.420,15.083
653,70637.456,15.090
654,70672.955,15.098
655,70710.762,15.106
656,70750.705,15.114
657,70784.015,15.122
658,70830.681,15.132
659,70866.209,15.139
660,70897.468,15.146
661,70938.060,15.154
662,70961.796,15.160
663,70771.192,15.119
664,70813.602,15.128
665,70853.135,15.136
666,70888.386,15.144
667,70929.173,15.153
668,70955.800,15.158
669,70999.140,15.168
670,71041.636,15.177
671,71084.164,15.186
672,71110.837,15.191
673,71142.587,15.198
674,71186.927,15.208
675,71208.956,15.212
676,70909.036,15.148
677,70945.707,15.156
678,70984.880,15.164
679,71018.861,15.172
680,71068.242,15.182
681,71098.479,15.189
682,71128.512,15.195
683,71164.682,15.203
684,71199.034,15.210
685,71231.839,15.217
686,71270.739,15.226
687,71298.371,15.231
688,71332.244,15.239
689,71274.951,15.226
690,71317.890,15.236
691,71349.322,15.242
692,71382.779,15.249
693,71411.750,15.256
694,71459.596,15.266
695,71494.253,15.273
696,71534.287,15.282
697,71572.600,15.290
698,71600.466,15.296
699,71628.874,15.302
700,71663.292,15.309
701,71692.145,15.316
702,71519.503,15.279
703,71560.093,15.287
704,71580.749,15.292
705,71624.952,15.301
706,71639.284,15.304
707,71671.857,15.311
708,71709.236,15.319
709,71741.620,15.326
710,71768.368,15.332
711,71816.260,15.342
712,71846.046,15.348
713,71856.362,15.351
714,71895.984,15.359
715,71836.377,15.346
716,71871.768,15.354
717,71918.891,15.364
718,71950.652,15.371
719,71984.133,15.378
720,72011.949,15.384
721,72046.416,15.391
722,72074.854,15.397
723,72110.321,15.405
724,72136.201,15.410
725,72176.673,15.419
726,72207.541,15.426
727,72232.001,15.431
728,72606.195,15.511
729,72654.921,15.521
730,72698.240,15.530
731,72742.733,15.540
732,72781.809,15.548
733,72813.468,15.555
734,72846.212,15.562
735,72882.451,15.570
736,72914.625,15.577
737,72946.958,15.584
738,72982.389,15.591
739,73018.408,15.599
740,73051.525,15.606
741,72903.255,15.574
742,72943.240,15.583
743,72979.142,15.591
744,73016.621,15.599
745,73028.986,15.601
746,73067.908,15.609
747,73098.832,15.616
748,73129.014,15.623
749,73168.054,15.631
750,73198.463,15.637
751,73232.655,15.645
752,73263.698,15.651
753,73303.673,15.660
754,73221.520,15.642
755,73259.453,15.650
756,73290.961,15.657
757,73322.137,15.664
758,73364.504,15.673
759,73393.826,15.679
760,73433.735,15.688
761,73472.896,15.696
762,73514.149,15.705
763,73532.638,15.709
764,73549.334,15.712
765,73584.215,15.720
766,73624.109,15.728
767,73103.896,15.617
768,73160.351,15.629
769,73185.314,15.635
770,73222.492,15.642
771,73252.963,15.649
772,73289.731,15.657
773,73316.046,15.662
774,73353.150,15.670
775,73399.541,15.680
776,73417.913,15.684
777,73450.054,15.691
778,73480.908,15.698
779,73523.648,15.707
780,73436.683,15.688
781,73472.569,15.696
782,73513.376,15.705
783,73538.987,15.710
784,73569.530,15.717
785,73612.237,15.726
786,73639.042,15.731
787,73670.497,15.738
788,73698.595,15.744
789,73729.267,15.751
790,73771.127,15.760
791,73809.281,15.768
792,73838.197,15.774
793,73547.003,15.712
794,73589.761,15.721
795,73632.939,15.730
796,73655.859,15.735
797,73691.747,15.743
798,73738.740,15.753
799,73774.368,15.760
800,73800.364,15.766
801,73838.933,15.774
802,73876.924,15.782
803,73905.521,15.788
804,73938.980,15.796
805,73974.745,15.803
806,73643.056,15.732
807,73676.191,15.739
808,73691.357,15.743
809,73731.764,15.751
810,73768.820,15.759
811,73806.847,15.767
812,73831.664,15.773
813,73864.019,15.780
814,73903.436,15.788
815,73921.050,15.792
816,73956.854,15.799
817,73983.289,15.805
818,74021.713,15.813
819,73738.500,15.753
820,73782.280,15.762
821,73808.206,15.768
822,73827.127,15.772
823,73857.831,15.778
824,73913.318,15.790
825,73941.964,15.796
826,73979.507,15.804
827,74006.307,15.810
828,74028.201,15.815
829,74057.989,15.821
830,74106.183,15.831
831,74137.689,15.838
832,73842.333,15.775
833,73875.305,15.782
