236,378.980,5.192
237,379.269,5.195
238,379.556,5.199
239,379.842,5.203
240,380.127,5.207
241,380.411,5.211
242,380.694,5.215
243,380.976,5.219
244,381.257,5.223
245,381.537,5.227
246,381.816,5.230
247,381.814,5.230
248,382.135,5.235
249,382.441,5.239
250,382.738,5.243
251,383.030,5.247
252,383.319,5.251
253,383.604,5.255
254,383.886,5.259
255,384.167,5.263
256,384.445,5.266
257,384.722,5.270
258,384.997,5.274
259,385.271,5.278
260,385.282,5.278
261,385.558,5.282
262,385.831,5.285
263,386.102,5.289
264,386.372,5.293
265,386.639,5.296
266,386.906,5.300
267,387.171,5.304
268,387.435,5.307
269,387.698,5.311
270,387.960,5.315
271,388.221,5.318
272,388.480,5.322
273,387.311,5.306
274,387.610,5.310
275,387.894,5.314
276,388.171,5.317
277,388.443,5.321
278,388.711,5.325
279,388.976,5.328
280,389.239,5.332
281,389.500,5.336
282,389.759,5.339
283,390.016,5.343
284,390.272,5.346
285,390.527,5.350
286,390.785,5.353
287,391.037,5.357
288,391.288,5.360
289,391.538,5.364
290,391.787,5.367
291,392.034,5.370
292,392.281,5.374
293,392.527,5.377
294,392.771,5.380
295,393.015,5.384
296,393.258,5.387
297,393.500,5.390
298,393.741,5.394
299,393.981,5.397
300,394.220,5.400
301,394.459,5.404
302,394.696,5.407
303,394.933,5.410
304,395.169,5.413
305,395.404,5.416
306,395.639,5.420
307,395.873,5.423
308,396.106,5.426
309,396.338,5.429
310,396.569,5.432
311,396.800,5.436
312,397.030,5.439
313,397.259,5.442
314,397.488,5.445
315,397.716,5.448
316,397.943,5.451
317,398.170,5.454
318,398.395,5.457
319,398.621,5.461
320,398.845,5.464
321,399.069,5.467
322,399.292,5.470
323,399.515,5.473
324,399.737,5.476
325,399.718,5.476
326,399.932,5.479
327,400.148,5.481
328,400.364,5.484
329,400.580,5.487
330,400.796,5.490
331,401.012,5.493
332,401.227,5.496
333,401.442,5.499
334,401.657,5.502
335,401.871,5.505
336,402.084,5.508
337,402.297,5.511
338,401.120,5.495
339,401.422,5.499
340,401.696,5.503
341,401.954,5.506
342,402.203,5.510
343,402.446,5.513
344,402.683,5.516
345,402.917,5.519
346,403.148,5.523
347,403.376,5.526
348,403.602,5.529
349,403.826,5.532
350,404.048,5.535
351,404.192,5.537
352,404.413,5.540
353,404.633,5.543
354,404.850,5.546
355,405.067,5.549
356,405.282,5.552
357,405.496,5.555
358,405.709,5.558
359,405.922,5.561
360,406.133,5.563
361,406.343,5.566
362,406.553,5.569
363,406.762,5.572
364,406.383,5.567
365,406.594,5.570
366,406.802,5.573
367,407.010,5.575
368,407.216,5.578
369,407.421,5.581
370,407.626,5.584
371,407.829,5.587
372,408.032,5.589
373,408.235,5.592
374,408.436,5.595
375,408.637,5.598
376,408.838,5.601
377,408.536,5.596
378,408.708,5.599
379,408.887,5.601
380,409.070,5.604
381,409.255,5.606
382,409.441,5.609
383,409.627,5.611
384,409.814,5.614
385,410.001,5.616
386,410.189,5.619
387,410.376,5.622
388,410.563,5.624
389,410.750,5.627
390,409.432,5.609
391,409.735,5.613
392,410.001,5.616
393,410.247,5.620
394,410.482,5.623
395,410.708,5.626
396,410.928,5.629
397,411.144,5.632
398,411.357,5.635
399,411.566,5.638
400,411.773,5.641
401,411.977,5.644
402,412.180,5.646
403,411.701,5.640
404,411.894,5.642
405,412.087,5.645
406,412.280,5.648
407,412.472,5.650
408,412.664,5.653
409,412.855,5.656
410,413.046,5.658
411,413.236,5.661
412,413.425,5.663
413,413.614,5.666
414,413.802,5.669
415,413.989,5.671
416,413.949,5.671
417,414.153,5.673
418,414.350,5.676
419,414.545,5.679
420,414.736,5.681
421,414.926,5.684
422,415.115,5.687
423,415.302,5.689
424,415.489,5.692
425,415.674,5.694
426,415.859,5.697
427,416.043,5.699
428,416.226,5.702
429,416.241,5.702
430,416.468,5.705
431,416.680,5.708
432,416.884,5.711
433,417.083,5.713
434,417.279,5.716
435,417.471,5.719
436,417.662,5.721
437,417.850,5.724
438,418.038,5.727
439,418.223,5.729
440,418.408,5.732
441,418.592,5.734
442,418.774,5.737
443,418.956,5.739
444,419.136,5.742
445,419.316,5.744
446,419.496,5.747
447,419.674,5.749
448,419.852,5.751
449,420.029,5.754
450,420.206,5.756
451,420.382,5.759
452,420.557,5.761
453,420.732,5.763
454,420.906,5.766
455,421.533,5.774
456,421.729,5.777
457,421.917,5.780
458,422.100,5.782
459,422.281,5.785
460,422.461,5.787
461,422.638,5.790
462,422.814,5.792
463,422.990,5.794
464,423.164,5.797
465,423.338,5.799
466,423.510,5.802
467,423.682,5.804
468,421.740,5.777
469,422.014,5.781
470,422.255,5.784
471,422.478,5.787
472,422.690,5.790
473,422.895,5.793
474,423.094,5.796
475,423.289,5.798
476,423.481,5.801
477,423.670,5.804
478,423.856,5.806
479,424.041,5.809
480,424.223,5.811
481,423.180,5.797
482,423.361,5.799
483,423.541,5.802
484,423.718,5.804
485,423.894,5.807
486,424.069,5.809
487,424.243,5.812
488,424.415,5.814
489,424.587,5.816
490,424.758,5.819
491,424.928,5.821
492,425.097,5.823
493,425.266,5.826
494,425.460,5.828
495,425.507,5.829
496,425.592,5.830
497,425.696,5.831
498,425.811,5.833
499,425.934,5.835
500,426.062,5.836
501,426.193,5.838
502,426.328,5.840
503,426.465,5.842
504,426.603,5.844
505,426.743,5.846
506,426.884,5.848
507,426.792,5.846
508,426.911,5.848
509,427.038,5.850
510,427.169,5.852
511,427.303,5.853
512,427.439,5.855
513,427.576,5.857
514,427.715,5.859
515,427.854,5.861
516,427.994,5.863
517,428.134,5.865
518,428.275,5.867
519,428.416,5.869
520,428.556,5.871
521,428.727,5.873
522,428.889,5.875
523,429.046,5.877
524,429.200,5.879
525,429.352,5.882
526,429.503,5.884
527,429.653,5.886
528,429.802,5.888
529,429.950,5.890
530,430.097,5.892
531,430.244,5.894
532,430.391,5.896
533,430.537,5.898
534,430.683,5.900
535,430.828,5.902
536,430.973,5.904
537,431.118,5.906
538,431.262,5.908
539,431.406,5.910
540,431.550,5.912
541,431.694,5.914
542,431.837,5.916
543,431.980,5.918
544,432.123,5.919
545,432.265,5.921
546,432.408,5.923
547,432.550,5.925
548,432.692,5.927
549,432.833,5.929
550,432.974,5.931
551,433.115,5.933
552,433.256,5.935
553,433.397,5.937
554,433.537,5.939
555,433.677,5.941
556,433.817,5.943
557,433.957,5.945
558,434.096,5.947
559,433.606,5.940
560,433.735,5.942
561,433.867,5.943
562,434.000,5.945
563,434.133,5.947
564,434.268,5.949
565,434.402,5.951
566,434.537,5.953
567,434.672,5.954
568,434.806,5.956
569,434.941,5.958
570,435.076,5.960
571,435.210,5.962
572,435.345,5.964
573,435.479,5.965
574,435.614,5.967
575,435.748,5.969
576,435.882,5.971
577,436.016,5.973
578,436.150,5.975
579,436.283,5.976
580,436.417,5.978
581,436.550,5.980
582,436.683,5.982
583,436.816,5.984
584,436.949,5.986
585,436.895,5.985
586,437.029,5.987
587,437.162,5.989
588,437.294,5.990
589,437.426,5.992
590,437.558,5.994
591,437.690,5.996
592,437.822,5.998
593,437.953,5.999
594,438.084,6.001
595,438.215,6.003
596,438.346,6.005
597,438.476,6.007
598,438.430,6.006
599,438.550,6.008
600,438.673,6.009
601,438.798,6.011
602,438.923,6.013
603,439.049,6.014
604,439.175,6.016
605,439.301,6.018
606,439.428,6.020
607,439.554,6.021
608,439.681,6.023
609,439.807,6.025
610,439.933,6.026
611,438.912,6.012
612,439.099,6.015
613,439.266,6.017
614,439.422,6.019
615,439.573,6.022
616,439.719,6.024
617,439.863,6.026
618,440.004,6.027
619,440.143,6.029
620,440.280,6.031
621,440.417,6.033
622,440.552,6.035
623,440.686,6.037
624,440.482,6.034
625,440.645,6.036
626,440.798,6.038
627,440.945,6.040
628,441.088,6.042
629,441.229,6.044
630,441.368,6.046
631,441.505,6.048
632,441.642,6.050
633,441.777,6.052
634,441.911,6.054
635,442.044,6.055
636,442.176,6.057
637,442.011,6.055
638,442.289,6.059
639,442.519,6.062
640,442.725,6.065
641,442.916,6.067
642,443.097,6.070
643,443.270,6.072
644,443.438,6.074
645,443.601,6.077
646,443.760,6.079
647,443.916,6.081
648,444.070,6.083
649,444.221,6.085
650,444.371,6.087
651,444.518,6.089
652,444.664,6.091
653,444.809,6.093
654,444.952,6.095
655,445.094,6.097
656,445.235,6.099
657,445.375,6.101
658,445.514,6.103
659,445.652,6.105
660,445.789,6.107
661,445.925,6.109
662,446.061,6.110
663,446.158,6.112
664,446.290,6.114
665,446.423,6.115
666,446.556,6.117
667,446.688,6.119
668,446.819,6.121
669,446.950,6.123
670,447.081,6.124
671,447.211,6.126
672,447.341,6.128
673,447.470,6.130
674,447.599,6.131
675,447.728,6.133
676,445.621,6.104
677,445.803,6.107
678,445.968,6.109
679,446.123,6.111
680,446.272,6.113
681,446.417,6.115
682,446.559,6.117
683,446.698,6.119
684,446.836,6.121
685,446.972,6.123
686,447.107,6.125
687,447.241,6.127
688,447.373,6.128
689,447.471,6.130
690,447.603,6.132
691,447.734,6.133
692,447.865,6.135
693,447.994,6.137
694,448.123,6.139
695,448.251,6.140
696,448.378,6.142
697,448.505,6.144
698,448.631,6.146
699,448.757,6.147
700,448.883,6.149
701,449.008,6.151
702,449.132,6.152
703,449.256,6.154
704,449.380,6.156
705,449.504,6.158
706,449.627,6.159
707,449.749,6.161
708,449.872,6.163
709,449.994,6.164
710,450.115,6.166
711,450.237,6.168
712,450.358,6.169
713,450.479,6.171
714,450.599,6.173
715,450.121,6.166
716,450.243,6.168
717,450.364,6.169
718,450.485,6.171
719,450.605,6.173
720,450.725,6.174
721,450.844,6.176
722,450.963,6.178
723,451.082,6.179
724,451.200,6.181
725,451.318,6.182
726,451.436,6.184
727,451.554,6.186
728,451.671,6.187
729,451.788,6.189
730,451.905,6.190
731,452.021,6.192
732,452.138,6.194
733,452.254,6.195
734,452.370,6.197
735,452.486,6.198
736,452.601,6.200
737,452.716,6.202
738,452.831,6.203
739,452.946,6.205
740,453.061,6.206
741,439.385,6.019
742,439.776,6.024
743,440.076,6.028
744,440.330,6.032
745,440.555,6.035
746,440.761,6.038
747,440.954,6.040
748,441.135,6.043
749,441.309,6.045
750,441.476,6.048
751,441.637,6.050
752,441.794,6.052
753,441.946,6.054
754,442.096,6.056
755,442.242,6.058
756,442.385,6.060
757,442.527,6.062
758,442.666,6.064
759,442.803,6.066
760,442.938,6.068
761,443.072,6.069
762,443.205,6.071
763,443.336,6.073
764,443.465,6.075
765,443.594,6.077
766,443.721,6.078
767,443.445,6.075
768,443.620,6.077
769,443.779,6.079
770,443.929,6.081
771,444.073,6.083
772,444.212,6.085
773,444.349,6.087
774,444.483,6.089
775,444.615,6.091
776,444.745,6.092
777,444.873,6.094
778,445.000,6.096
779,445.126,6.098
780,444.265,6.086
781,444.423,6.088
782,444.569,6.090
783,444.709,6.092
784,444.844,6.094
785,444.977,6.096
786,445.107,6.097
787,445.235,6.099
788,445.361,6.101
789,445.487,6.103
790,445.610,6.104
791,445.733,6.106
792,445.855,6.108
793,445.797,6.107
794,445.937,6.109
795,446.069,6.111
796,446.198,6.112
797,446.324,6.114
798,446.448,6.116
799,446.571,6.117
800,446.692,6.119
801,446.812,6.121
802,446.931,6.122
803,447.049,6.124
804,447.166,6.126
805,447.283,6.127
806,446.474,6.116
807,446.608,6.118
808,446.735,6.120
809,446.859,6.121
810,446.980,6.123
811,447.100,6.125
812,447.218,6.126
813,447.335,6.128
814,447.451,6.129
815,447.567,6.131
816,447.681,6.133
817,447.795,6.134
818,447.909,6.136
819,447.119,6.125
820,447.240,6.127
821,447.358,6.128
822,447.474,6.130
823,447.588,6.131
824,447.702,6.133
825,447.814,6.134
826,447.926,6.136
827,448.037,6.137
828,448.147,6.139
829,448.257,6.141
830,448.366,6.142
831,448.475,6.143
832,447.158,6.125
833,447.268,6.127
