309,6985.682,11.941
310,6992.636,11.953
311,6998.604,11.963
312,6992.607,11.953
313,7000.001,11.966
314,7005.661,11.975
315,7011.985,11.986
316,7017.888,11.996
317,7023.963,12.007
318,7030.012,12.017
319,7037.226,12.029
320,7043.318,12.040
321,7048.763,12.049
322,7053.764,12.058
323,7059.972,12.068
324,7066.168,12.079
325,7065.603,12.078
326,7071.441,12.088
327,7077.363,12.098
328,7083.784,12.109
329,7089.529,12.119
330,7095.569,12.129
331,7101.179,12.139
332,7107.084,12.149
333,7112.281,12.158
334,7117.365,12.166
335,7122.096,12.175
336,7127.512,12.184
337,7133.450,12.194
338,7135.018,12.197
339,7140.087,12.205
340,7146.355,12.216
341,7151.769,12.225
342,7157.199,12.235
343,7163.309,12.245
344,7169.097,12.255
345,7174.111,12.263
346,7179.767,12.273
347,7184.724,12.282
348,7188.917,12.289
349,7194.289,12.298
350,7201.809,12.311
351,7169.222,12.255
352,7174.950,12.265
353,7181.113,12.275
354,7186.957,12.285
355,7193.117,12.296
356,7198.643,12.305
357,7204.298,12.315
358,7209.609,12.324
359,7216.079,12.335
360,7221.310,12.344
361,7226.751,12.353
362,7232.320,12.363
363,7237.066,12.371
364,7228.393,12.356
365,7233.133,12.364
366,7237.610,12.372
367,7242.514,12.380
368,7247.284,12.389
369,7252.687,12.398
370,7257.670,12.406
371,7262.728,12.415
372,7268.081,12.424
373,7274.821,12.436
374,7278.419,12.442
375,7284.668,12.452
376,7289.105,12.460
377,7245.478,12.385
378,7251.053,12.395
379,7257.193,12.405
380,7262.764,12.415
381,7267.808,12.424
382,7272.757,12.432
383,7276.960,12.439
384,7282.333,12.448
385,7287.387,12.457
386,7293.401,12.467
387,7298.347,12.476
388,7303.030,12.484
389,7308.170,12.493
390,7316.003,12.506
391,7320.053,12.513
392,7324.575,12.521
393,7329.742,12.529
394,7334.120,12.537
395,7339.815,12.547
396,7344.717,12.555
397,7350.523,12.565
398,7353.771,12.571
399,7357.610,12.577
400,7364.027,12.588
401,7368.410,12.596
402,7372.603,12.603
403,7372.655,12.603
404,7378.612,12.613
405,7383.259,12.621
406,7388.119,12.629
407,7393.436,12.638
408,7397.895,12.646
409,7402.605,12.654
410,7406.963,12.661
411,7411.528,12.669
412,7416.151,12.677
413,7420.861,12.685
414,7425.434,12.693
415,7429.988,12.701
416,7589.021,12.973
417,7596.345,12.985
418,7602.166,12.995
419,7608.437,13.006
420,7613.968,13.015
421,7619.310,13.024
422,7624.866,13.034
423,7630.041,13.043
424,7635.815,13.053
425,7641.179,13.062
426,7645.208,13.069
427,7650.324,13.077
428,7655.456,13.086
429,7658.320,13.091
430,7663.487,13.100
431,7668.863,13.109
432,7673.214,13.117
433,7678.929,13.126
434,7683.113,13.134
435,7687.899,13.142
436,7693.082,13.151
437,7698.368,13.160
438,7702.022,13.166
439,7705.182,13.171
440,7710.649,13.181
441,7715.096,13.188
442,7712.450,13.184
443,7717.445,13.192
444,7722.917,13.202
445,7727.230,13.209
446,7731.625,13.216
447,7736.588,13.225
448,7741.947,13.234
449,7747.879,13.244
450,7752.335,13.252
451,7756.630,13.259
452,7761.890,13.268
453,7765.924,13.275
454,7770.104,13.282
455,7687.161,13.140
456,7695.333,13.154
457,7702.699,13.167
458,7706.409,13.173
459,7712.991,13.185
460,7718.425,13.194
461,7724.423,13.204
462,7730.193,13.214
463,7735.370,13.223
464,7740.257,13.231
465,7745.855,13.241
466,7751.892,13.251
467,7756.674,13.259
468,7752.058,13.251
469,7755.531,13.257
470,7760.525,13.266
471,7767.005,13.277
472,7770.573,13.283
473,7777.214,13.294
474,7781.490,13.302
475,7786.034,13.309
476,7791.227,13.318
477,7795.623,13.326
478,7800.349,13.334
479,7803.087,13.339
480,7809.194,13.349
481,7809.719,13.350
482,7815.489,13.360
483,7819.734,13.367
484,7824.617,13.375
485,7828.692,13.382
486,7834.245,13.392
487,7838.598,13.399
488,7843.471,13.408
489,7848.417,13.416
490,7851.745,13.422
491,7856.195,13.429
492,7861.218,13.438
493,7865.364,13.445
494,7864.563,13.444
495,7868.824,13.451
496,7872.065,13.457
497,7877.184,13.465
498,7881.500,13.473
499,7886.140,13.481
500,7891.687,13.490
501,7894.958,13.496
502,7899.996,13.504
503,7904.193,13.511
504,7908.672,13.519
505,7912.517,13.526
506,7916.534,13.533
507,7894.933,13.496
508,7898.007,13.501
509,7903.431,13.510
510,7908.776,13.519
511,7912.755,13.526
512,7916.561,13.533
513,7921.158,13.540
514,7925.129,13.547
515,7929.507,13.555
516,7933.726,13.562
517,7936.635,13.567
518,7941.813,13.576
519,7945.741,13.582
520,8031.800,13.730
521,8034.466,13.734
522,8037.282,13.739
523,8040.811,13.745
524,8045.100,13.752
525,8048.676,13.758
526,8052.648,13.765
527,8056.545,13.772
528,8058.760,13.776
529,8061.856,13.781
530,8067.154,13.790
531,8070.258,13.795
532,8073.968,13.802
533,8077.543,13.808
534,8081.337,13.814
535,8084.764,13.820
536,8087.674,13.825
537,8092.870,13.834
538,8097.153,13.841
539,8100.693,13.847
540,8103.704,13.852
541,8107.398,13.859
542,8110.246,13.864
543,8115.359,13.872
544,8117.083,13.875
545,8120.542,13.881
546,8127.597,13.893
547,8132.644,13.902
548,8139.136,13.913
549,8142.199,13.918
550,8145.976,13.925
551,8149.903,13.931
552,8153.789,13.938
553,8158.011,13.945
554,8162.836,13.954
555,8165.936,13.959
556,8171.978,13.969
557,8173.519,13.972
558,8177.363,13.978
559,8184.531,13.991
560,8188.610,13.998
561,8193.350,14.006
562,8199.452,14.016
563,8201.095,14.019
564,8205.457,14.026
565,8209.813,14.034
566,8214.475,14.042
567,8217.857,14.048
568,8221.491,14.054
569,8225.189,14.060
570,8227.877,14.065
571,8232.579,14.073
572,8221.931,14.055
573,8224.873,14.060
574,8230.445,14.069
575,8236.008,14.079
576,8240.031,14.086
577,8243.694,14.092
578,8247.689,14.099
579,8251.285,14.105
580,8253.720,14.109
581,8257.591,14.116
582,8259.533,14.119
583,8265.731,14.129
584,8269.112,14.135
585,8265.979,14.130
586,8270.353,14.137
587,8274.768,14.145
588,8276.970,14.149
589,8280.932,14.155
590,8284.382,14.161
591,8287.169,14.166
592,8293.134,14.176
593,8298.215,14.185
594,8301.042,14.190
595,8304.174,14.195
596,8307.114,14.200
597,8310.481,14.206
598,8308.304,14.202
599,8313.306,14.211
600,8316.847,14.217
601,8320.156,14.222
602,8323.194,14.228
603,8325.412,14.231
604,8328.166,14.236
605,8331.537,14.242
606,8334.940,14.248
607,8338.099,14.253
608,8344.249,14.264
609,8347.608,14.269
610,8350.900,14.275
611,8339.658,14.256
612,8344.272,14.264
613,8346.245,14.267
614,8350.967,14.275
615,8353.861,14.280
616,8358.005,14.287
617,8359.859,14.290
618,8364.087,14.298
619,8369.844,14.307
620,8373.076,14.313
621,8375.734,14.317
622,8380.085,14.325
623,8381.488,14.327
624,8360.372,14.291
625,8364.090,14.298
626,8367.371,14.303
627,8369.080,14.306
628,8374.298,14.315
629,8377.128,14.320
630,8381.681,14.328
631,8384.503,14.332
632,8387.431,14.337
633,8389.909,14.342
634,8392.293,14.346
635,8396.469,14.353
636,8401.282,14.361
637,8400.925,14.361
638,8403.514,14.365
639,8405.886,14.369
640,8408.499,14.374
641,8411.805,14.379
642,8414.818,14.384
643,8417.033,14.388
644,8420.263,14.394
645,8428.876,14.408
646,8431.952,14.414
647,8434.474,14.418
648,8436.191,14.421
649,8438.794,14.425
650,8435.293,14.419
651,8438.997,14.426
652,8439.632,14.427
653,8443.922,14.434
654,8448.796,14.442
655,8451.090,14.446
656,8452.727,14.449
657,8455.522,14.454
658,8461.750,14.465
659,8464.926,14.470
660,8465.050,14.470
661,8468.150,14.475
662,8472.160,14.482
663,8469.984,14.479
664,8473.398,14.484
665,8477.405,14.491
666,8481.884,14.499
667,8485.732,14.506
668,8488.696,14.511
669,8493.435,14.519
670,8496.685,14.524
671,8500.355,14.531
672,8501.788,14.533
673,8504.427,14.537
674,8507.720,14.543
675,8510.820,14.548
676,8514.106,14.554
677,8520.533,14.565
678,8525.869,14.574
679,8530.415,14.582
680,8533.943,14.588
681,8536.632,14.593
682,8538.511,14.596
683,8545.338,14.607
684,8548.501,14.613
685,8552.118,14.619
686,8556.791,14.627
687,8559.600,14.632
688,8563.315,14.638
689,8552.681,14.620
690,8556.829,14.627
691,8560.782,14.634
692,8563.156,14.638
693,8565.837,14.642
694,8571.498,14.652
695,8574.005,14.656
696,8577.361,14.662
697,8580.727,14.668
698,8583.246,14.672
699,8585.529,14.676
700,8591.552,14.686
701,8595.234,14.693
702,8407.237,14.371
703,8413.214,14.382
704,8418.841,14.391
705,8423.474,14.399
706,8424.322,14.401
707,8432.055,14.414
708,8437.058,14.422
709,8438.851,14.425
710,8445.943,14.438
711,8449.133,14.443
712,8453.130,14.450
713,8456.360,14.455
714,8460.167,14.462
715,8448.708,14.442
716,8451.662,14.447
717,8454.306,14.452
718,8457.189,14.457
719,8461.627,14.464
720,8464.556,14.469
721,8469.058,14.477
722,8472.423,14.483
723,8475.246,14.488
724,8476.816,14.490
725,8480.439,14.496
726,8484.219,14.503
727,8488.366,14.510
728,8490.223,14.513
729,8493.694,14.519
730,8496.268,14.524
731,8501.050,14.532
732,8501.374,14.532
733,8504.289,14.537
734,8509.337,14.546
735,8514.149,14.554
736,8517.679,14.560
737,8518.103,14.561
738,8523.415,14.570
739,8526.313,14.575
740,8528.881,14.579
741,8464.731,14.470
742,8464.703,14.470
743,8467.032,14.474
744,8472.008,14.482
745,8474.995,14.487
746,8477.944,14.492
747,8480.937,14.497
748,8480.124,14.496
749,8487.916,14.509
750,8490.964,14.514
751,8496.189,14.523
752,8497.153,14.525
753,8500.192,14.530
754,8499.841,14.530
755,8504.708,14.538
756,8505.111,14.539
757,8508.122,14.544
758,8511.075,14.549
759,8513.552,14.553
760,8520.427,14.565
761,8522.555,14.568
762,8525.518,14.574
763,8527.726,14.577
764,8530.524,14.582
765,8534.841,14.589
766,8536.908,14.593
767,8536.601,14.592
768,8539.599,14.598
769,8542.561,14.603
770,8544.099,14.605
771,8548.772,14.613
772,8551.067,14.617
773,8555.592,14.625
774,8557.806,14.629
775,8560.593,14.633
776,8565.166,14.641
777,8568.927,14.648
778,8569.597,14.649
779,8574.806,14.658
780,8569.846,14.649
781,8571.092,14.651
782,8574.639,14.658
783,8577.420,14.662
784,8581.508,14.669
785,8585.285,14.676
786,8588.417,14.681
787,8590.076,14.684
788,8593.101,14.689
789,8596.685,14.695
790,8599.120,14.699
791,8602.006,14.704
792,8603.831,14.707
793,8573.335,14.655
794,8575.916,14.660
795,8581.107,14.669
796,8583.532,14.673
797,8585.974,14.677
798,8591.763,14.687
799,8593.797,14.690
800,8593.945,14.691
801,8599.159,14.699
802,8601.901,14.704
803,8604.900,14.709
804,8609.057,14.716
805,8612.722,14.723
806,8538.574,14.596
807,8541.646,14.601
808,8544.935,14.607
809,8548.799,14.613
810,8552.404,14.619
811,8554.606,14.623
812,8555.805,14.625
813,8559.313,14.631
814,8561.456,14.635
815,8565.190,14.641
816,8569.355,14.648
817,8571.732,14.653
818,8573.053,14.655
819,8587.385,14.679
820,8589.441,14.683
821,8593.490,14.690
822,8595.471,14.693
823,8598.141,14.698
824,8603.356,14.707
825,8606.116,14.711
826,8608.124,14.715
827,8610.115,14.718
828,8612.577,14.722
829,8614.842,14.726
830,8618.353,14.732
831,8620.769,14.736
832,8609.065,14.716
833,8612.135,14.722
