180,4581.034,7.831
181,4586.551,7.840
182,4580.248,7.829
183,4584.020,7.836
184,4588.676,7.844
185,4594.013,7.853
186,4598.743,7.861
187,4602.633,7.868
188,4607.382,7.876
189,4612.210,7.884
190,4617.960,7.894
191,4622.585,7.902
192,4626.736,7.909
193,4631.379,7.917
194,4635.891,7.925
195,4633.951,7.921
196,4638.358,7.929
197,4645.124,7.940
198,4649.435,7.948
199,4653.468,7.955
200,4657.733,7.962
201,4662.230,7.970
202,4666.715,7.977
203,4671.108,7.985
204,4675.404,7.992
205,4679.866,8.000
206,4685.469,8.009
207,4689.594,8.016
208,4602.811,7.868
209,4613.792,7.887
210,4623.065,7.903
211,4631.032,7.916
212,4639.748,7.931
213,4646.593,7.943
214,4651.853,7.952
215,4657.842,7.962
216,4664.008,7.973
217,4670.105,7.983
218,4675.664,7.993
219,4681.095,8.002
220,4686.356,8.011
221,4687.466,8.013
222,4691.948,8.020
223,4697.041,8.029
224,4702.259,8.038
225,4707.037,8.046
226,4713.125,8.057
227,4717.841,8.065
228,4721.818,8.071
229,4726.892,8.080
230,4731.494,8.088
231,4736.024,8.096
232,4740.699,8.104
233,4745.232,8.112
234,4746.191,8.113
235,4750.680,8.121
236,4755.355,8.129
237,4759.915,8.137
238,4764.403,8.144
239,4768.628,8.152
240,4772.823,8.159
241,4777.077,8.166
242,4781.460,8.173
243,4784.328,8.178
244,4788.398,8.185
245,4793.330,8.194
246,4798.076,8.202
247,4797.967,8.202
248,4802.279,8.209
249,4805.634,8.215
250,4809.595,8.222
251,4813.674,8.229
252,4817.959,8.236
253,4822.331,8.243
254,4826.299,8.250
255,4830.457,8.257
256,4835.256,8.265
257,4838.620,8.271
258,4843.945,8.280
259,4847.413,8.286
260,4850.547,8.292
261,4856.002,8.301
262,4860.708,8.309
263,4865.336,8.317
264,4869.786,8.324
265,4874.536,8.333
266,4877.702,8.338
267,4881.914,8.345
268,4885.752,8.352
269,4889.703,8.358
270,4893.744,8.365
271,4899.266,8.375
272,4901.745,8.379
273,4902.296,8.380
274,4905.319,8.385
275,4908.587,8.391
276,4912.484,8.397
277,4916.133,8.404
278,4919.864,8.410
279,4924.851,8.419
280,4928.697,8.425
281,4932.213,8.431
282,4935.915,8.437
283,4939.383,8.443
284,4942.787,8.449
285,4946.305,8.455
286,4947.097,8.457
287,4950.621,8.463
288,4955.027,8.470
289,4958.388,8.476
290,4963.152,8.484
291,4966.517,8.490
292,4969.929,8.496
293,4971.368,8.498
294,4974.674,8.504
295,4978.333,8.510
296,4981.593,8.516
297,4986.925,8.525
298,4990.406,8.531
299,4973.378,8.502
300,4977.703,8.509
301,4981.275,8.515
302,4984.203,8.520
303,4987.485,8.526
304,4990.699,8.531
305,4994.688,8.538
306,4998.067,8.544
307,5000.794,8.548
308,5004.332,8.554
309,5007.589,8.560
310,5011.405,8.567
311,5014.126,8.571
312,5015.114,8.573
313,5018.530,8.579
314,5021.768,8.584
315,5025.161,8.590
316,5028.526,8.596
317,5031.759,8.601
318,5035.046,8.607
319,5038.326,8.613
320,5041.563,8.618
321,5044.781,8.624
322,5047.868,8.629
323,5051.160,8.634
324,5053.903,8.639
325,5061.245,8.652
326,5064.161,8.657
327,5067.142,8.662
328,5070.187,8.667
329,5073.361,8.672
330,5076.304,8.677
331,5079.250,8.682
332,5082.545,8.688
333,5086.652,8.695
334,5089.462,8.700
335,5092.304,8.705
336,5095.196,8.710
337,5098.394,8.715
338,5096.302,8.712
339,5099.151,8.716
340,5102.092,8.722
341,5107.051,8.730
342,5109.882,8.735
343,5112.730,8.740
344,5116.045,8.745
345,5119.222,8.751
346,5122.304,8.756
347,5125.302,8.761
348,5127.995,8.766
349,5130.825,8.771
350,5134.007,8.776
351,5131.538,8.772
352,5134.385,8.777
353,5137.181,8.782
354,5140.123,8.787
355,5143.746,8.793
356,5145.746,8.796
357,5149.076,8.802
358,5152.082,8.807
359,5153.296,8.809
360,5156.113,8.814
361,5158.961,8.819
362,5161.705,8.823
363,5166.630,8.832
364,5164.563,8.828
365,5168.358,8.835
366,5171.643,8.840
367,5174.209,8.845
368,5177.988,8.851
369,5180.788,8.856
370,5183.687,8.861
371,5186.416,8.866
372,5189.286,8.871
373,5192.055,8.875
374,5195.795,8.882
375,5198.347,8.886
376,5201.112,8.891
377,5724.616,9.786
378,5731.690,9.798
379,5735.694,9.805
380,5740.483,9.813
381,5744.924,9.820
382,5749.324,9.828
383,5754.730,9.837
384,5759.491,9.845
385,5762.613,9.851
386,5766.303,9.857
387,5771.968,9.867
388,5775.633,9.873
389,5779.226,9.879
390,5782.848,9.885
391,5785.280,9.889
392,5788.956,9.896
393,5793.188,9.903
394,5796.640,9.909
395,5800.437,9.915
396,5804.009,9.921
397,5807.486,9.927
398,5809.945,9.932
399,5813.174,9.937
400,5816.523,9.943
401,5820.352,9.949
402,5823.831,9.955
403,5805.143,9.923
404,5808.383,9.929
405,5811.764,9.935
406,5815.092,9.940
407,5818.374,9.946
408,5823.338,9.954
409,5826.534,9.960
410,5831.067,9.968
411,5833.211,9.971
412,5836.179,9.976
413,5839.225,9.982
414,5842.289,9.987
415,5845.384,9.992
416,5840.252,9.983
417,5842.311,9.987
418,5845.381,9.992
419,5848.456,9.997
420,5851.229,10.002
421,5855.791,10.010
422,5860.462,10.018
423,5862.192,10.021
424,5865.105,10.026
425,5868.044,10.031
426,5870.796,10.036
427,5873.440,10.040
428,5876.268,10.045
429,5869.139,10.033
430,5872.064,10.038
431,5875.837,10.044
432,5879.460,10.050
433,5882.282,10.055
434,5885.574,10.061
435,5889.602,10.068
436,5892.649,10.073
437,5894.608,10.076
438,5897.266,10.081
439,5900.084,10.086
440,5903.818,10.092
441,5906.837,10.097
442,5900.748,10.087
443,5903.889,10.092
444,5908.082,10.099
445,5911.271,10.105
446,5914.100,10.110
447,5917.657,10.116
448,5920.829,10.121
449,5923.815,10.126
450,5926.929,10.132
451,5929.723,10.136
452,5932.777,10.141
453,5935.590,10.146
454,5939.513,10.153
455,5935.305,10.146
456,5938.139,10.151
457,5940.587,10.155
458,5942.973,10.159
459,5945.674,10.164
460,5951.364,10.173
461,5953.449,10.177
462,5956.462,10.182
463,5958.324,10.185
464,5961.245,10.190
465,5964.259,10.195
466,5967.405,10.201
467,5970.253,10.206
468,5966.543,10.199
469,5969.950,10.205
470,5972.161,10.209
471,5974.867,10.213
472,5977.179,10.217
473,5980.248,10.223
474,5983.006,10.227
475,5985.418,10.231
476,5988.060,10.236
477,5991.537,10.242
478,5994.259,10.247
479,5998.125,10.253
480,5999.620,10.256
481,5994.347,10.247
482,6005.850,10.266
483,6012.523,10.278
484,6020.701,10.292
485,6025.784,10.300
486,6032.605,10.312
487,6037.006,10.320
488,6043.145,10.330
489,6047.939,10.338
490,6053.046,10.347
491,6057.282,10.354
492,6061.902,10.362
493,6065.785,10.369
494,6068.693,10.374
495,6071.610,10.379
496,6075.408,10.385
497,6078.882,10.391
498,6082.024,10.397
499,6085.330,10.402
500,6088.743,10.408
501,6092.987,10.415
502,6096.151,10.421
503,6099.723,10.427
504,6102.868,10.432
505,6108.031,10.441
506,6111.297,10.447
507,6106.811,10.439
508,6110.819,10.446
509,6114.471,10.452
510,6118.542,10.459
511,6122.002,10.465
512,6125.444,10.471
513,6131.247,10.481
514,6132.798,10.483
515,6136.145,10.489
516,6139.368,10.495
517,6142.806,10.501
518,6147.850,10.509
519,6150.976,10.514
520,6143.950,10.502
521,6148.219,10.510
522,6151.562,10.515
523,6155.342,10.522
524,6160.213,10.530
525,6163.599,10.536
526,6165.938,10.540
527,6168.771,10.545
528,6171.567,10.550
529,6174.636,10.555
530,6180.020,10.564
531,6182.778,10.569
532,6185.390,10.573
533,6182.881,10.569
534,6185.786,10.574
535,6189.140,10.580
536,6192.073,10.585
537,6196.041,10.592
538,6198.723,10.596
539,6201.375,10.601
540,6204.400,10.606
541,6207.976,10.612
542,6210.427,10.616
543,6213.184,10.621
544,6217.585,10.628
545,6220.243,10.633
546,6214.558,10.623
547,6216.458,10.626
548,6219.026,10.631
549,6221.799,10.636
550,6226.957,10.644
551,6229.674,10.649
552,6232.340,10.654
553,6234.981,10.658
554,6237.635,10.663
555,6240.373,10.667
556,6244.307,10.674
557,6245.344,10.676
558,6247.486,10.679
559,6242.025,10.670
560,6245.299,10.676
561,6250.422,10.684
562,6253.693,10.690
563,6254.515,10.691
564,6256.966,10.696
565,6261.666,10.704
566,6264.064,10.708
567,6268.001,10.715
568,6270.578,10.719
569,6274.199,10.725
570,6276.919,10.730
571,6279.780,10.735
572,6281.897,10.738
573,6283.129,10.740
574,6285.476,10.744
575,6288.153,10.749
576,6291.144,10.754
577,6294.394,10.760
578,6298.646,10.767
579,6300.405,10.770
580,6302.880,10.774
581,6305.155,10.778
582,6308.029,10.783
583,6310.159,10.787
584,6312.885,10.791
585,6292.457,10.756
586,6296.142,10.763
587,6299.224,10.768
588,6302.793,10.774
589,6304.317,10.777
590,6306.776,10.781
591,6310.527,10.787
592,6314.365,10.794
593,6317.895,10.800
594,6320.384,10.804
595,6323.714,10.810
596,6324.405,10.811
597,6327.183,10.816
598,6327.359,10.816
599,6329.871,10.820
600,6331.904,10.824
601,6336.813,10.832
602,6340.039,10.838
603,6342.693,10.842
604,6344.963,10.846
605,6346.475,10.849
606,6349.866,10.854
607,6351.875,10.858
608,6354.140,10.862
609,6356.558,10.866
610,6358.940,10.870
611,6359.389,10.871
612,6361.901,10.875
613,6364.574,10.880
614,6367.289,10.884
615,6369.993,10.889
616,6372.381,10.893
617,6375.059,10.898
618,6377.213,10.901
619,6379.656,10.905
620,6381.740,10.909
621,6386.039,10.916
622,6388.411,10.920
623,6388.805,10.921
624,6363.504,10.878
625,6366.808,10.883
626,6371.302,10.891
627,6374.372,10.896
628,6376.957,10.901
629,6381.349,10.908
630,6382.937,10.911
631,6385.427,10.915
632,6388.511,10.921
633,6388.080,10.920
634,6390.591,10.924
635,6393.641,10.929
636,6396.491,10.934
637,6400.594,10.941
638,6403.088,10.945
639,6405.496,10.950
640,6408.906,10.955
641,6410.400,10.958
642,6413.580,10.963
643,6415.797,10.967
644,6417.547,10.970
645,6420.771,10.976
646,6423.983,10.981
647,6426.190,10.985
648,6426.683,10.986
649,6428.656,10.989
650,6362.305,10.876
651,6360.339,10.872
652,6360.697,10.873
653,6359.248,10.871
654,6360.567,10.873
655,6361.634,10.875
656,6362.486,10.876
657,6364.078,10.879
658,6364.989,10.880
659,6366.123,10.882
660,6367.474,10.885
661,6368.916,10.887
662,6371.362,10.891
663,6369.690,10.888
664,6371.365,10.891
665,6372.989,10.894
666,6376.934,10.901
667,6376.546,10.900
668,6377.758,10.902
669,6378.822,10.904
670,6380.286,10.906
671,6384.448,10.914
672,6387.215,10.918
673,6388.967,10.921
674,6390.585,10.924
675,6392.516,10.927
676,6404.217,10.947
677,6405.238,10.949
678,6409.721,10.957
679,6410.493,10.958
680,6412.646,10.962
681,6414.288,10.965
682,6416.481,10.968
683,6418.716,10.972
684,6420.298,10.975
685,6425.785,10.984
686,6427.982,10.988
687,6429.977,10.991
688,6431.355,10.994
689,6374.590,10.897
690,6375.967,10.899
691,6380.659,10.907
692,6382.922,10.911
693,6385.111,10.915
694,6387.713,10.919
695,6388.302,10.920
696,6390.966,10.925
697,6391.843,10.926
698,6393.910,10.930
699,6395.753,10.933
700,6400.714,10.941
701,6401.671,10.943
702,6400.465,10.941
703,6401.274,10.942
704,6403.784,10.947
705,6405.751,10.950
706,6408.091,10.954
707,6410.130,10.957
708,6413.594,10.963
709,6415.127,10.966
710,6417.897,10.971
711,6420.161,10.975
712,6422.284,10.978
713,6424.485,10.982
714,6425.676,10.984
715,6420.971,10.976
716,6423.071,10.980
717,6424.981,10.983
718,6426.863,10.986
719,6428.813,10.989
720,6432.108,10.995
721,6436.370,11.002
722,6436.421,11.002
723,6437.879,11.005
724,6439.520,11.008
725,6441.203,11.011
726,6443.322,11.014
727,6445.731,11.018
728,6432.035,10.995
729,6435.650,11.001
730,6437.960,11.005
731,6440.043,11.009
732,6442.774,11.013
733,6444.879,11.017
734,6446.526,11.020
735,6448.622,11.023
736,6452.266,11.030
737,6454.579,11.033
738,6452.986,11.031
739,6455.554,11.035
740,6456.198,11.036
741,6469.383,11.059
742,6472.441,11.064
743,6474.621,11.068
744,6482.117,11.081
745,6484.247,11.084
746,6486.341,11.088
747,6489.834,11.094
748,6492.050,11.098
749,6494.073,11.101
750,6496.433,11.105
751,6500.277,11.112
752,6501.544,11.114
753,6503.305,11.117
754,6505.607,11.121
755,6508.166,11.125
756,6510.105,11.128
757,6512.409,11.132
758,6513.984,11.135
759,6516.621,11.140
760,6518.366,11.143
761,6520.339,11.146
762,6520.577,11.146
763,6526.256,11.156
764,6528.097,11.159
765,6529.788,11.162
766,6532.739,11.167
767,6497.997,11.108
768,6497.808,11.107
769,6498.870,11.109
770,6499.751,11.111
771,6501.079,11.113
772,6502.517,11.115
773,6504.009,11.118
774,6505.578,11.121
775,6506.919,11.123
776,6508.590,11.126
777,6509.835,11.128
778,6511.607,11.131
779,6513.415,11.134
780,6500.534,11.112
781,6503.071,11.116
782,6505.287,11.120
783,6507.547,11.124
784,6509.639,11.128
785,6511.715,11.131
786,6513.378,11.134
787,6515.145,11.137
788,6518.314,11.142
789,6520.261,11.146
790,6522.172,11.149
791,6524.009,11.152
792,6525.877,11.155
793,6496.263,11.105
794,6499.550,11.110
795,6502.170,11.115
796,6504.322,11.118
797,6506.995,11.123
798,6508.504,11.126
799,6511.230,11.130
800,6513.206,11.134
801,6515.109,11.137
802,6517.595,11.141
803,6519.604,11.145
804,6522.514,11.150
805,6524.752,11.153
806,6526.043,11.156
807,6527.906,11.159
808,6529.972,11.162
809,6531.714,11.165
810,6533.626,11.169
811,6535.564,11.172
812,6537.600,11.175
813,6539.360,11.178
814,6541.637,11.182
815,6543.677,11.186
816,6545.376,11.189
817,6547.245,11.192
818,6549.965,11.197
819,6547.677,11.193
820,6549.932,11.196
821,6552.279,11.200
822,6553.971,11.203
823,6556.145,11.207
824,6558.435,11.211
825,6560.246,11.214
826,6561.593,11.216
827,6563.480,11.220
828,6565.931,11.224
829,6567.537,11.227
830,6569.150,11.229
831,6570.944,11.232
832,6579.784,11.247
833,6580.963,11.250
