155,34278.057,7.323
156,34292.483,7.326
157,34361.467,7.341
158,34427.076,7.355
159,34490.959,7.368
160,34555.981,7.382
161,34618.169,7.395
162,34684.198,7.410
163,34747.518,7.423
164,34813.960,7.437
165,34875.466,7.450
166,34936.178,7.463
167,35002.368,7.478
168,35063.425,7.491
169,35035.224,7.485
170,35094.406,7.497
171,35156.758,7.511
172,35220.420,7.524
173,35279.059,7.537
174,35339.029,7.549
175,35398.471,7.562
176,35459.705,7.575
177,35519.539,7.588
178,35579.730,7.601
179,35640.269,7.614
180,35696.373,7.626
181,35758.609,7.639
182,35750.448,7.637
183,35810.886,7.650
184,35875.562,7.664
185,35933.981,7.677
186,35992.358,7.689
187,36052.911,7.702
188,36105.887,7.713
189,36161.066,7.725
190,36213.947,7.736
191,36271.774,7.749
192,36327.521,7.761
193,36380.758,7.772
194,36447.315,7.786
195,36504.920,7.799
196,36558.967,7.810
197,36613.571,7.822
198,36668.821,7.834
199,36720.463,7.845
200,36773.817,7.856
201,36833.892,7.869
202,36892.526,7.881
203,36940.230,7.892
204,36992.445,7.903
205,37048.715,7.915
206,37096.031,7.925
207,37155.827,7.938
208,37317.794,7.972
209,37376.010,7.985
210,37432.826,7.997
211,37488.456,8.009
212,37543.332,8.020
213,37598.590,8.032
214,37652.775,8.044
215,37703.815,8.055
216,37762.846,8.067
217,37817.980,8.079
218,37869.522,8.090
219,37919.032,8.101
220,37971.430,8.112
221,37923.387,8.102
222,37979.200,8.113
223,38037.270,8.126
224,38089.996,8.137
225,38146.603,8.149
226,38198.140,8.160
227,38247.930,8.171
228,38298.985,8.182
229,38352.642,8.193
230,38396.111,8.203
231,38448.650,8.214
232,38501.692,8.225
233,38550.191,8.235
234,38496.360,8.224
235,38552.304,8.236
236,38611.288,8.249
237,38663.326,8.260
238,38712.130,8.270
239,38763.762,8.281
240,38816.419,8.292
241,38858.972,8.301
242,38907.919,8.312
243,38958.586,8.323
244,39005.848,8.333
245,39054.335,8.343
246,39104.603,8.354
247,39122.365,8.358
248,39171.339,8.368
249,39206.894,8.376
250,39254.197,8.386
251,39303.723,8.396
252,39350.752,8.406
253,39413.502,8.420
254,39462.435,8.430
255,39498.406,8.438
256,39550.342,8.449
257,39597.065,8.459
258,39644.100,8.469
259,39689.521,8.479
260,39693.113,8.480
261,39741.043,8.490
262,39787.892,8.500
263,39834.592,8.510
264,39885.671,8.521
265,39924.235,8.529
266,39971.078,8.539
267,40018.468,8.549
268,40065.725,8.559
269,40111.938,8.569
270,40154.195,8.578
271,40193.959,8.587
272,40249.756,8.599
273,40222.768,8.593
274,40283.781,8.606
275,40336.201,8.617
276,40396.559,8.630
277,40448.871,8.641
278,40497.263,8.651
279,40546.033,8.662
280,40585.187,8.670
281,40635.737,8.681
282,40682.546,8.691
283,40727.428,8.701
284,40772.210,8.710
285,40815.801,8.719
286,40733.626,8.702
287,40781.918,8.712
288,40825.991,8.722
289,40870.036,8.731
290,40917.699,8.741
291,40968.581,8.752
292,41010.639,8.761
293,41053.126,8.770
294,41102.349,8.781
295,41146.041,8.790
296,41191.792,8.800
297,41234.174,8.809
298,41275.645,8.818
299,41271.471,8.817
300,41314.125,8.826
301,41359.158,8.836
302,41401.421,8.845
303,41446.632,8.854
304,41487.333,8.863
305,41530.247,8.872
306,41571.516,8.881
307,41613.600,8.890
308,41654.907,8.899
309,41689.569,8.906
310,41738.385,8.917
311,41781.671,8.926
312,41660.447,8.900
313,41701.390,8.909
314,41745.597,8.918
315,41787.351,8.927
316,41824.298,8.935
317,41863.753,8.943
318,41904.371,8.952
319,41937.673,8.959
320,41975.810,8.967
321,42036.221,8.980
322,42075.313,8.989
323,42113.377,8.997
324,42153.054,9.005
325,42119.109,8.998
326,42161.545,9.007
327,42202.051,9.016
328,42243.007,9.024
329,42287.047,9.034
330,42324.345,9.042
331,42359.475,9.049
332,42394.126,9.057
333,42434.365,9.065
334,42479.029,9.075
335,42516.557,9.083
336,42555.029,9.091
337,42587.402,9.098
338,42500.590,9.079
339,42539.939,9.088
340,42577.050,9.096
341,42611.612,9.103
342,42648.849,9.111
343,42697.773,9.122
344,42739.114,9.130
345,42780.078,9.139
346,42814.815,9.147
347,42852.808,9.155
348,42885.310,9.162
349,42926.832,9.170
350,42962.408,9.178
351,42793.392,9.142
352,42834.454,9.151
353,42876.558,9.160
354,42899.485,9.165
355,42942.002,9.174
356,42977.558,9.181
357,43016.122,9.190
358,43053.862,9.198
359,43090.377,9.205
360,43124.714,9.213
361,43158.250,9.220
362,43195.015,9.228
363,43231.300,9.235
364,43207.912,9.230
365,43242.745,9.238
366,43274.900,9.245
367,43313.759,9.253
368,43350.793,9.261
369,43382.728,9.268
370,43416.869,9.275
371,43453.387,9.283
372,43490.458,9.291
373,43525.034,9.298
374,43562.743,9.306
375,43596.006,9.313
376,43631.565,9.321
377,43923.936,9.383
378,43932.413,9.385
379,43945.532,9.388
380,43967.312,9.393
381,43987.008,9.397
382,44007.537,9.401
383,44033.778,9.407
384,44059.407,9.412
385,44095.003,9.420
386,44122.428,9.426
387,44144.768,9.431
388,44166.867,9.435
389,44202.552,9.443
390,44174.298,9.437
391,44206.979,9.444
392,44241.925,9.451
393,44276.494,9.459
394,44312.650,9.466
395,44340.476,9.472
396,44376.361,9.480
397,44405.093,9.486
398,44430.242,9.492
399,44464.848,9.499
400,44495.383,9.506
401,44541.868,9.515
402,44571.150,9.522
403,44530.990,9.513
404,44567.959,9.521
405,44593.411,9.526
406,44632.808,9.535
407,44660.505,9.541
408,44696.433,9.548
409,44728.301,9.555
410,44759.645,9.562
411,44791.463,9.569
412,44821.774,9.575
413,44855.590,9.582
414,44887.267,9.589
415,44914.278,9.595
416,44915.358,9.595
417,44946.239,9.602
418,44976.385,9.608
419,45008.002,9.615
420,45048.482,9.624
421,45078.290,9.630
422,45109.328,9.637
423,45139.673,9.643
424,45173.680,9.650
425,45199.028,9.656
426,45229.255,9.662
427,45260.078,9.669
428,45290.968,9.675
429,45280.213,9.673
430,45315.496,9.681
431,45345.793,9.687
432,45377.054,9.694
433,45405.620,9.700
434,45435.103,9.706
435,45465.604,9.713
436,45494.546,9.719
437,45523.627,9.725
438,45558.006,9.733
439,45582.146,9.738
440,45622.700,9.746
441,45651.023,9.752
442,45585.376,9.738
443,45626.673,9.747
444,45654.261,9.753
445,45684.619,9.760
446,45723.912,9.768
447,45748.703,9.773
448,45772.162,9.778
449,45803.198,9.785
450,45835.424,9.792
451,45868.851,9.799
452,45901.165,9.806
453,45933.137,9.813
454,45965.047,9.819
455,45944.125,9.815
456,45970.186,9.821
457,46011.903,9.830
458,46042.193,9.836
459,46071.390,9.842
460,46101.608,9.849
461,46129.814,9.855
462,46159.659,9.861
463,46187.152,9.867
464,46221.525,9.874
465,46247.726,9.880
466,46273.790,9.885
467,46305.927,9.892
468,46243.142,9.879
469,46276.360,9.886
470,46318.991,9.895
471,46348.497,9.901
472,46380.392,9.908
473,46412.843,9.915
474,46445.187,9.922
475,46469.404,9.927
476,46499.881,9.934
477,46535.261,9.941
478,46564.519,9.948
479,46591.459,9.953
480,46626.487,9.961
481,48735.350,10.411
482,48684.844,10.401
483,48648.261,10.393
484,48615.597,10.386
485,48616.254,10.386
486,48608.003,10.384
487,48617.017,10.386
488,48618.266,10.386
489,48625.184,10.388
490,48633.543,10.390
491,48643.554,10.392
492,48650.018,10.393
493,48660.814,10.395
494,48616.806,10.386
495,48632.861,10.389
496,48648.803,10.393
497,48666.574,10.397
498,48683.685,10.400
499,48696.607,10.403
500,48732.735,10.411
501,48758.319,10.416
502,48778.405,10.421
503,48797.179,10.425
504,48815.410,10.428
505,48833.596,10.432
506,48855.806,10.437
507,48781.582,10.421
508,48799.322,10.425
509,48819.032,10.429
510,48840.032,10.434
511,48859.688,10.438
512,48881.387,10.443
513,48907.405,10.448
514,48927.962,10.452
515,48948.084,10.457
516,48965.434,10.460
517,48992.171,10.466
518,49013.732,10.471
519,49033.072,10.475
520,48819.320,10.429
521,48851.468,10.436
522,48873.613,10.441
523,48898.882,10.446
524,48940.019,10.455
525,48964.249,10.460
526,48994.258,10.467
527,49010.006,10.470
528,49034.506,10.475
529,49061.002,10.481
530,49082.286,10.485
531,49102.741,10.490
532,49126.309,10.495
533,49048.678,10.478
534,49079.255,10.485
535,49102.600,10.490
536,49123.877,10.494
537,49155.818,10.501
538,49181.451,10.507
539,49202.642,10.511
540,49220.012,10.515
541,49239.254,10.519
542,49260.336,10.523
543,49280.276,10.528
544,49321.079,10.536
545,49342.646,10.541
546,49278.383,10.527
547,49303.485,10.533
548,49327.339,10.538
549,49347.041,10.542
550,49371.160,10.547
551,49393.189,10.552
552,49416.317,10.557
553,49457.966,10.566
554,49480.550,10.571
555,49504.749,10.576
556,49526.285,10.580
557,49554.763,10.586
558,49576.462,10.591
559,49408.771,10.555
560,49445.007,10.563
561,49467.196,10.568
562,49501.104,10.575
563,49517.906,10.578
564,49557.972,10.587
565,49585.125,10.593
566,49603.631,10.597
567,49620.341,10.600
568,49642.309,10.605
569,49676.047,10.612
570,49703.143,10.618
571,49713.814,10.620
572,49678.019,10.613
573,49706.175,10.619
574,49731.093,10.624
575,49756.190,10.629
576,49772.959,10.633
577,49797.210,10.638
578,49819.113,10.643
579,49841.577,10.648
580,49867.052,10.653
581,49900.256,10.660
582,49920.305,10.664
583,49943.243,10.669
584,49967.796,10.675
585,49753.120,10.629
586,49782.831,10.635
587,49805.085,10.640
588,49815.711,10.642
589,49819.786,10.643
590,49842.471,10.648
591,49884.980,10.657
592,49910.559,10.662
593,49937.227,10.668
594,49959.572,10.673
595,49980.578,10.677
596,49998.209,10.681
597,50015.751,10.685
598,49941.377,10.669
599,49956.675,10.672
600,49986.934,10.679
601,50010.947,10.684
602,50037.772,10.690
603,50057.463,10.694
604,50085.648,10.700
605,50109.835,10.705
606,50135.637,10.710
607,50154.789,10.715
608,50177.721,10.719
609,50197.473,10.724
610,50214.037,10.727
611,50084.442,10.700
612,50109.217,10.705
613,50136.046,10.711
614,50158.751,10.715
615,50181.316,10.720
616,50201.535,10.725
617,50221.160,10.729
618,50250.364,10.735
619,50271.412,10.739
620,50309.507,10.748
621,50329.038,10.752
622,50345.280,10.755
623,50366.253,10.760
624,50234.567,10.732
625,50258.430,10.737
626,50284.126,10.742
627,50301.072,10.746
628,50324.640,10.751
629,50343.971,10.755
630,50382.912,10.763
631,50401.217,10.767
632,50418.152,10.771
633,50438.152,10.775
634,50457.331,10.779
635,50477.691,10.784
636,50513.383,10.791
637,50371.219,10.761
638,50415.379,10.770
639,50446.502,10.777
640,50477.735,10.784
641,50508.853,10.790
642,50536.334,10.796
643,50554.722,10.800
644,50585.218,10.806
645,50610.756,10.812
646,50635.552,10.817
647,50660.485,10.823
648,50684.769,10.828
649,50704.151,10.832
650,50675.815,10.826
651,50700.351,10.831
652,50724.671,10.836
653,50748.040,10.841
654,50778.680,10.848
655,50799.890,10.852
656,50820.912,10.857
657,50846.186,10.862
658,50869.935,10.867
659,50890.175,10.872
660,50908.400,10.876
661,50928.604,10.880
662,50951.006,10.885
663,50880.582,10.870
664,50886.554,10.871
665,50912.888,10.876
666,50925.676,10.879
667,50951.248,10.885
668,50962.605,10.887
669,50980.800,10.891
670,50990.332,10.893
671,51021.963,10.900
672,51040.634,10.904
673,51066.430,10.909
674,51081.744,10.913
675,51093.108,10.915
676,51067.064,10.909
677,51094.663,10.915
678,51117.511,10.920
679,51137.455,10.924
680,51164.360,10.930
681,51178.642,10.933
682,51202.126,10.938
683,51230.477,10.944
684,51245.237,10.947
685,51265.318,10.952
686,51285.843,10.956
687,51305.370,10.960
688,51336.418,10.967
689,51237.551,10.946
690,51233.239,10.945
691,51266.482,10.952
692,51304.651,10.960
693,51344.735,10.969
694,51364.441,10.973
695,51381.233,10.977
696,51398.702,10.980
697,51419.832,10.985
698,51437.422,10.989
699,51450.811,10.991
700,51484.447,10.999
701,51511.963,11.004
702,51345.170,10.969
703,51368.040,10.974
704,51387.484,10.978
705,51419.755,10.985
706,51441.453,10.989
707,51462.566,10.994
708,51485.090,10.999
709,51496.833,11.001
710,51518.481,11.006
711,51545.724,11.012
712,51563.042,11.015
713,51587.251,11.021
714,51617.700,11.027
715,51597.314,11.023
716,51629.271,11.030
717,51649.115,11.034
718,51665.186,11.037
719,51687.497,11.042
720,51712.218,11.047
721,51729.161,11.051
722,51754.229,11.056
723,51770.739,11.060
724,51798.713,11.066
725,51823.151,11.071
726,51842.992,11.075
727,51885.789,11.084
728,52184.902,11.148
729,52207.237,11.153
730,52225.469,11.157
731,52244.529,11.161
732,52260.749,11.164
733,52278.655,11.168
734,52297.381,11.172
735,52319.490,11.177
736,52335.520,11.180
737,52372.985,11.188
738,52399.714,11.194
739,52416.752,11.198
740,52433.946,11.201
741,52397.014,11.194
742,52416.886,11.198
743,52439.263,11.203
744,52461.392,11.207
745,52477.279,11.211
746,52506.479,11.217
747,52525.875,11.221
748,52542.979,11.225
749,52565.555,11.230
750,52581.644,11.233
751,52609.881,11.239
752,52632.595,11.244
753,52656.415,11.249
754,52609.796,11.239
755,52638.515,11.245
756,52658.045,11.249
757,52673.089,11.253
758,52708.261,11.260
759,52730.098,11.265
760,52753.295,11.270
761,52782.987,11.276
762,52803.018,11.280
763,52831.216,11.286
764,52854.259,11.291
765,52886.183,11.298
766,52889.845,11.299
767,52820.426,11.284
768,52846.803,11.290
769,52866.516,11.294
770,52892.843,11.299
771,52914.653,11.304
772,52937.870,11.309
773,52957.245,11.313
774,52971.052,11.316
775,53004.909,11.323
776,53027.171,11.328
777,53051.770,11.333
778,53069.317,11.337
779,53097.962,11.343
780,53044.778,11.332
781,53059.636,11.335
782,53093.933,11.342
783,53118.136,11.348
784,53135.264,11.351
785,53167.094,11.358
786,53177.538,11.360
787,53202.658,11.366
788,53224.258,11.370
789,53246.032,11.375
790,53263.814,11.379
791,53289.220,11.384
792,53311.423,11.389
793,53245.983,11.375
794,53280.776,11.382
795,53304.017,11.387
796,53330.403,11.393
797,53333.056,11.394
798,53348.328,11.397
799,53385.689,11.405
800,53405.849,11.409
801,53418.673,11.412
802,53446.690,11.418
803,53457.598,11.420
804,53476.810,11.424
805,53498.457,11.429
806,53477.110,11.424
807,53489.663,11.427
808,53522.978,11.434
809,53536.637,11.437
810,53563.455,11.443
811,53578.806,11.446
812,53595.086,11.449
813,53613.624,11.453
814,53631.989,11.457
815,53652.663,11.462
816,53675.042,11.467
817,53688.249,11.469
818,53726.208,11.478
819,53587.145,11.448
820,53610.420,11.453
821,53629.163,11.457
822,53653.839,11.462
823,53669.462,11.465
824,53688.278,11.469
825,53702.776,11.473
826,53721.991,11.477
827,53741.662,11.481
828,53772.191,11.487
829,53794.361,11.492
830,53810.129,11.495
831,53837.325,11.501
832,53789.935,11.491
833,53805.280,11.494
