517,65.552,7.284
518,65.578,7.286
519,65.604,7.289
520,65.629,7.292
521,65.655,7.295
522,65.680,7.298
523,65.706,7.301
524,65.731,7.303
525,65.756,7.306
526,65.781,7.309
527,65.805,7.312
528,65.830,7.314
529,65.854,7.317
530,65.879,7.320
531,65.903,7.323
532,65.927,7.325
533,65.951,7.328
534,65.975,7.331
535,65.998,7.333
536,66.022,7.336
537,66.045,7.338
538,66.069,7.341
539,66.092,7.344
540,66.115,7.346
541,66.138,7.349
542,66.161,7.351
543,66.184,7.354
544,66.206,7.356
545,66.229,7.359
546,66.251,7.361
547,66.274,7.364
548,66.296,7.366
549,66.318,7.369
550,66.340,7.371
551,66.362,7.374
552,66.384,7.376
553,66.406,7.378
554,66.428,7.381
555,66.449,7.383
556,66.471,7.386
557,66.492,7.388
558,66.514,7.390
559,66.523,7.391
560,66.613,7.401
561,66.681,7.409
562,66.738,7.415
563,66.788,7.421
564,66.833,7.426
565,66.875,7.431
566,66.914,7.435
567,66.952,7.439
568,66.988,7.443
569,67.022,7.447
570,67.055,7.451
571,67.087,7.454
572,67.119,7.458
573,67.149,7.461
574,67.179,7.464
575,67.208,7.468
576,67.237,7.471
577,67.265,7.474
578,67.293,7.477
579,67.320,7.480
580,67.347,7.483
581,67.374,7.486
582,67.400,7.489
583,67.426,7.492
584,67.452,7.495
585,67.477,7.497
586,67.502,7.500
587,67.527,7.503
588,67.552,7.506
589,67.576,7.508
590,67.600,7.511
591,67.624,7.514
592,67.648,7.516
593,67.672,7.519
594,67.695,7.522
595,67.719,7.524
596,67.742,7.527
597,67.765,7.529
598,66.179,7.353
599,66.209,7.357
600,66.236,7.360
601,66.262,7.362
602,66.286,7.365
603,66.310,7.368
604,66.334,7.370
605,66.357,7.373
606,66.380,7.376
607,66.403,7.378
608,66.425,7.381
609,66.447,7.383
610,66.469,7.385
611,66.491,7.388
612,66.513,7.390
613,66.534,7.393
614,66.555,7.395
615,66.576,7.397
616,66.597,7.400
617,66.618,7.402
618,66.639,7.404
619,66.659,7.407
620,66.680,7.409
621,66.700,7.411
622,66.720,7.413
623,66.741,7.416
624,66.761,7.418
625,66.781,7.420
626,66.800,7.422
627,66.820,7.424
628,66.840,7.427
629,66.859,7.429
630,66.879,7.431
631,66.898,7.433
632,66.917,7.435
633,66.937,7.437
634,66.956,7.440
635,66.975,7.442
636,66.994,7.444
637,67.013,7.446
638,67.032,7.448
639,67.050,7.450
640,67.069,7.452
641,67.088,7.454
642,67.106,7.456
643,67.125,7.458
644,67.143,7.460
645,67.161,7.462
646,67.180,7.464
647,67.198,7.466
648,67.216,7.468
649,67.234,7.470
650,67.252,7.472
651,67.270,7.474
652,67.288,7.476
653,67.306,7.478
654,67.324,7.480
655,67.341,7.482
656,67.359,7.484
657,67.377,7.486
658,67.394,7.488
659,67.412,7.490
660,67.429,7.492
661,67.447,7.494
662,67.464,7.496
663,67.481,7.498
664,67.498,7.500
665,67.516,7.502
666,67.533,7.504
667,67.550,7.506
668,67.567,7.507
669,67.584,7.509
670,67.601,7.511
671,67.618,7.513
672,67.635,7.515
673,67.651,7.517
674,67.668,7.519
675,67.685,7.521
676,66.593,7.399
677,66.643,7.405
678,66.682,7.409
679,66.716,7.413
680,66.747,7.416
681,66.775,7.419
682,66.801,7.422
683,66.827,7.425
684,66.851,7.428
685,66.874,7.430
686,66.897,7.433
687,66.919,7.435
688,66.941,7.438
689,66.962,7.440
690,66.983,7.443
691,67.003,7.445
692,67.024,7.447
693,67.044,7.449
694,67.063,7.451
695,67.083,7.454
696,67.102,7.456
697,67.121,7.458
698,67.140,7.460
699,67.159,7.462
700,67.177,7.464
701,67.196,7.466
702,67.187,7.465
703,67.203,7.467
704,67.219,7.469
705,67.236,7.471
706,67.253,7.473
707,67.270,7.474
708,67.286,7.476
709,67.303,7.478
710,67.320,7.480
711,67.337,7.482
712,67.354,7.484
713,67.370,7.486
714,67.387,7.487
715,67.403,7.489
716,67.420,7.491
717,67.436,7.493
718,67.453,7.495
719,67.469,7.497
720,67.485,7.498
721,67.502,7.500
722,67.518,7.502
723,67.534,7.504
724,67.550,7.506
725,67.566,7.507
726,67.582,7.509
727,67.598,7.511
728,67.614,7.513
729,67.629,7.514
730,67.645,7.516
731,67.661,7.518
732,67.677,7.520
733,67.692,7.521
734,67.708,7.523
735,67.723,7.525
736,67.739,7.527
737,67.754,7.528
738,67.770,7.530
739,67.785,7.532
740,67.800,7.533
741,67.815,7.535
742,67.831,7.537
743,67.846,7.538
744,67.861,7.540
745,67.876,7.542
746,67.891,7.543
747,67.906,7.545
748,67.921,7.547
749,67.936,7.548
750,67.951,7.550
751,67.966,7.552
752,67.980,7.553
753,67.995,7.555
754,68.010,7.557
755,68.025,7.558
756,68.039,7.560
757,68.054,7.562
758,68.069,7.563
759,68.083,7.565
760,68.098,7.566
761,68.112,7.568
762,68.127,7.570
763,68.141,7.571
764,68.155,7.573
765,68.170,7.574
766,68.184,7.576
767,67.274,7.475
768,67.321,7.480
769,67.358,7.484
770,67.389,7.488
771,67.417,7.491
772,67.442,7.494
773,67.465,7.496
774,67.487,7.499
775,67.509,7.501
776,67.529,7.503
777,67.549,7.505
778,67.568,7.508
779,67.587,7.510
780,67.605,7.512
781,67.623,7.514
782,67.640,7.516
783,67.658,7.518
784,67.675,7.519
785,67.692,7.521
786,67.708,7.523
787,67.725,7.525
788,67.741,7.527
789,67.757,7.529
790,67.773,7.530
791,67.789,7.532
792,67.804,7.534
793,67.820,7.536
794,67.835,7.537
795,67.850,7.539
796,67.865,7.541
797,67.881,7.542
798,67.895,7.544
799,67.910,7.546
800,67.925,7.547
801,67.940,7.549
802,67.954,7.550
803,67.969,7.552
804,67.983,7.554
805,67.998,7.555
806,66.837,7.426
807,66.845,7.427
808,66.855,7.428
809,66.866,7.430
810,66.877,7.431
811,66.888,7.432
812,66.900,7.433
813,66.912,7.435
814,66.924,7.436
815,66.936,7.437
816,66.948,7.439
817,66.961,7.440
818,66.973,7.441
819,66.985,7.443
820,66.998,7.444
821,67.010,7.446
822,67.022,7.447
823,67.035,7.448
824,67.047,7.450
825,67.059,7.451
826,67.071,7.452
827,67.084,7.454
828,67.096,7.455
829,67.108,7.456
830,67.121,7.458
831,67.133,7.459
832,67.145,7.461
833,67.157,7.462
