629,111554.722,23.831
630,111617.073,23.845
631,111682.680,23.859
632,111740.561,23.871
633,111802.683,23.884
634,111875.245,23.900
635,111940.348,23.914
636,112001.414,23.927
637,111399.282,23.798
638,111469.954,23.813
639,111533.942,23.827
640,111602.645,23.842
641,111664.062,23.855
642,111725.640,23.868
643,111790.913,23.882
644,111852.003,23.895
645,111918.478,23.909
646,111976.338,23.921
647,112031.881,23.933
648,112091.365,23.946
649,112161.713,23.961
650,112111.528,23.950
651,112176.539,23.964
652,112240.260,23.978
653,112309.186,23.993
654,112365.478,24.005
655,112416.896,24.016
656,112478.012,24.029
657,112539.353,24.042
658,112604.586,24.056
659,112673.275,24.070
660,112739.397,24.084
661,112795.118,24.096
662,112853.976,24.109
663,114842.118,24.534
664,115259.538,24.623
665,115549.658,24.685
666,115797.519,24.738
667,116000.692,24.781
668,116176.485,24.819
669,116349.532,24.856
670,116501.573,24.888
671,116641.137,24.918
672,116780.445,24.948
673,116906.923,24.975
674,117038.353,25.003
675,117155.441,25.028
676,117100.222,25.016
677,117207.344,25.039
678,117310.166,25.061
679,117414.352,25.083
680,117520.574,25.106
681,117618.424,25.127
682,117716.957,25.148
683,117833.205,25.173
684,117927.640,25.193
685,118025.849,25.214
686,118112.420,25.232
687,118206.792,25.252
688,118299.915,25.272
689,117169.166,25.031
690,117387.556,25.077
691,117560.676,25.114
692,117717.171,25.148
693,117855.707,25.177
694,117998.574,25.208
695,118116.644,25.233
696,118231.292,25.258
697,118336.953,25.280
698,118446.547,25.304
699,118558.594,25.328
700,118661.933,25.350
701,118767.009,25.372
702,118649.477,25.347
703,118741.555,25.367
704,118850.693,25.390
705,118947.673,25.411
706,119054.447,25.434
707,119155.503,25.455
708,119241.699,25.474
709,119334.170,25.493
710,119417.489,25.511
711,119503.763,25.530
712,119587.591,25.547
713,119673.453,25.566
714,119754.517,25.583
715,119742.107,25.580
716,119816.835,25.596
717,119901.374,25.614
718,119992.850,25.634
719,120074.925,25.652
720,120154.140,25.668
721,120235.183,25.686
722,120310.621,25.702
723,120399.202,25.721
724,120477.556,25.738
725,120548.925,25.753
726,120625.497,25.769
727,120699.524,25.785
728,119270.046,25.480
729,119352.723,25.497
730,119433.588,25.515
731,119517.777,25.533
732,119598.062,25.550
733,119678.142,25.567
734,119758.004,25.584
735,119838.366,25.601
736,119910.881,25.617
737,119981.523,25.632
738,120068.696,25.650
739,120126.932,25.663
740,120205.761,25.680
741,119677.111,25.567
742,119753.038,25.583
743,119828.734,25.599
744,119907.483,25.616
745,119995.652,25.635
746,120061.547,25.649
747,120141.290,25.666
748,120213.657,25.681
749,120299.785,25.700
750,120371.470,25.715
751,120438.859,25.729
752,120508.716,25.744
753,120572.535,25.758
754,120504.028,25.743
755,120586.054,25.761
756,120658.806,25.776
757,120728.483,25.791
758,120798.688,25.806
759,120866.353,25.821
760,120939.998,25.836
761,121011.178,25.852
762,121093.124,25.869
763,121162.785,25.884
764,121228.549,25.898
765,121295.937,25.912
766,121359.558,25.926
767,121231.940,25.899
768,121317.232,25.917
769,121394.407,25.933
770,121476.477,25.951
771,121550.060,25.967
772,121617.722,25.981
773,121679.129,25.994
774,121761.067,26.012
775,121829.830,26.026
776,121906.376,26.043
777,121979.034,26.058
778,122041.174,26.072
779,122115.442,26.087
780,122064.516,26.077
781,122136.649,26.092
782,122202.635,26.106
783,122271.730,26.121
784,122346.497,26.137
785,122401.854,26.149
786,122472.260,26.164
787,122543.949,26.179
788,122614.981,26.194
789,122683.253,26.209
790,122746.684,26.222
791,122813.078,26.237
792,122883.201,26.251
793,122807.353,26.235
794,122925.437,26.261
795,123015.150,26.280
796,123107.725,26.299
797,123194.318,26.318
798,123270.897,26.334
799,123347.915,26.351
800,123430.341,26.368
801,123510.927,26.386
802,123589.206,26.402
803,123659.232,26.417
804,123729.513,26.432
805,123805.283,26.448
806,123469.822,26.377
807,123541.381,26.392
808,123615.679,26.408
809,123691.657,26.424
810,123760.592,26.439
811,123831.114,26.454
812,123915.139,26.472
813,123981.787,26.486
814,124039.341,26.498
815,124103.020,26.512
816,124177.155,26.528
817,124224.614,26.538
818,124288.779,26.552
819,124103.290,26.512
820,124186.007,26.530
821,124284.491,26.551
822,124353.638,26.566
823,124422.133,26.580
824,124513.984,26.600
825,124571.240,26.612
826,124640.355,26.627
827,124705.214,26.641
828,124785.281,26.658
829,124838.491,26.669
830,124905.797,26.684
831,124988.013,26.701
832,124742.865,26.649
833,124799.656,26.661
