234,6492.290,11.098
235,6499.399,11.110
236,6506.933,11.123
237,6514.167,11.135
238,6521.181,11.147
239,6528.250,11.159
240,6535.377,11.172
241,6542.794,11.184
242,6549.798,11.196
243,6557.383,11.209
244,6564.445,11.221
245,6571.602,11.234
246,6578.302,11.245
247,6582.437,11.252
248,6589.568,11.264
249,6597.423,11.278
250,6604.638,11.290
251,6611.722,11.302
252,6619.042,11.315
253,6626.005,11.327
254,6632.051,11.337
255,6638.680,11.348
256,6645.684,11.360
257,6652.294,11.371
258,6659.415,11.384
259,6665.936,11.395
260,6673.684,11.408
261,6680.708,11.420
262,6688.428,11.433
263,6695.132,11.445
264,6701.267,11.455
265,6708.548,11.468
266,6715.048,11.479
267,6721.546,11.490
268,6728.002,11.501
269,6734.416,11.512
270,6740.936,11.523
271,6747.853,11.535
272,6754.833,11.547
273,6759.356,11.554
274,6766.628,11.567
275,6774.172,11.580
276,6780.259,11.590
277,6786.561,11.601
278,6793.507,11.613
279,6799.674,11.623
280,6805.592,11.633
281,6811.798,11.644
282,6818.539,11.656
283,6824.784,11.666
284,6831.855,11.678
285,6837.781,11.689
286,6842.267,11.696
287,6849.170,11.708
288,6855.393,11.719
289,6861.198,11.729
290,6867.506,11.739
291,6874.765,11.752
292,6880.712,11.762
293,6886.816,11.772
294,6893.237,11.783
295,6899.213,11.794
296,6905.555,11.804
297,6911.223,11.814
298,6917.289,11.824
299,6916.632,11.823
300,6922.849,11.834
301,6929.375,11.845
302,6935.029,11.855
303,6940.693,11.864
304,6946.372,11.874
305,6952.405,11.884
306,6958.116,11.894
307,6963.602,11.904
308,6970.653,11.916
309,6976.417,11.925
310,6982.709,11.936
311,6987.741,11.945
312,6968.753,11.912
313,6976.084,11.925
314,6982.535,11.936
315,6989.639,11.948
316,6995.792,11.959
317,7000.656,11.967
318,7008.075,11.980
319,7013.869,11.990
320,7019.509,11.999
321,7025.145,12.009
322,7031.937,12.020
323,7037.863,12.031
324,7043.594,12.040
325,6923.254,11.835
326,6929.395,11.845
327,6935.193,11.855
328,6942.227,11.867
329,6948.218,11.877
330,6954.638,11.888
331,6960.907,11.899
332,6966.775,11.909
333,6972.229,11.918
334,6977.776,11.928
335,6985.051,11.940
336,6990.414,11.949
337,6995.715,11.958
338,7001.827,11.969
339,7007.015,11.978
340,7013.496,11.989
341,7018.731,11.998
342,7024.293,12.007
343,7029.749,12.017
344,7035.178,12.026
345,7040.632,12.035
346,7046.359,12.045
347,7052.228,12.055
348,7057.214,12.064
349,7062.649,12.073
350,7067.890,12.082
351,7032.246,12.021
352,7037.425,12.030
353,7041.887,12.037
354,7046.253,12.045
355,7050.765,12.053
356,7055.391,12.060
357,7060.309,12.069
358,7065.168,12.077
359,7069.970,12.085
360,7076.010,12.096
361,7080.874,12.104
362,7085.792,12.112
363,7090.006,12.120
364,6363.543,10.878
365,6367.036,10.884
366,6371.582,10.892
367,6375.997,10.899
368,6382.260,10.910
369,6386.397,10.917
370,6391.733,10.926
371,6395.531,10.933
372,6399.540,10.939
373,6403.709,10.947
374,6408.356,10.954
375,6411.768,10.960
376,6413.766,10.964
377,6419.495,10.973
378,6423.749,10.981
379,6429.236,10.990
380,6433.519,10.997
381,6436.182,11.002
382,6440.195,11.009
383,6444.892,11.017
384,6448.722,11.023
385,6454.389,11.033
386,6457.220,11.038
387,6462.534,11.047
388,6465.425,11.052
389,6469.344,11.059
390,6475.629,11.069
391,6478.664,11.075
392,6482.661,11.081
393,6486.137,11.087
394,6489.892,11.094
395,6493.565,11.100
396,6498.194,11.108
397,6501.581,11.114
398,6505.571,11.121
399,6509.221,11.127
400,6512.934,11.133
401,6517.325,11.141
402,6521.390,11.148
403,6522.654,11.150
404,6526.682,11.157
405,6530.654,11.164
406,6536.814,11.174
407,6540.441,11.180
408,6544.139,11.187
409,6547.255,11.192
410,6551.070,11.198
411,6554.578,11.204
412,6558.992,11.212
413,6562.354,11.218
414,6567.590,11.227
415,6571.389,11.233
416,6560.962,11.215
417,6565.134,11.222
418,6569.183,11.229
419,6573.203,11.236
420,6576.888,11.243
421,6580.116,11.248
422,6584.321,11.255
423,6588.195,11.262
424,6592.366,11.269
425,6596.185,11.276
426,6599.922,11.282
427,6603.907,11.289
428,6608.675,11.297
429,6604.669,11.290
430,6608.657,11.297
431,6612.287,11.303
432,6616.466,11.310
433,6620.517,11.317
434,6624.334,11.324
435,6627.374,11.329
436,6632.004,11.337
437,6635.754,11.343
438,6639.390,11.349
439,6642.405,11.355
440,6645.873,11.360
441,6648.590,11.365
442,6645.809,11.360
443,6649.981,11.367
444,6654.824,11.376
445,6659.051,11.383
446,6664.384,11.392
447,6667.158,11.397
448,6671.011,11.403
449,6675.157,11.411
450,6679.189,11.417
451,6682.765,11.424
452,6685.918,11.429
453,6689.613,11.435
454,6693.848,11.442
455,6695.774,11.446
456,6699.897,11.453
457,6703.587,11.459
458,6707.230,11.465
459,6710.931,11.472
460,6715.697,11.480
461,6717.503,11.483
462,6720.889,11.489
463,6723.803,11.494
464,6729.194,11.503
465,6731.447,11.507
466,6734.806,11.512
467,6738.306,11.518
468,6740.273,11.522
469,6744.843,11.530
470,6747.371,11.534
471,6750.428,11.539
472,6754.166,11.546
473,6759.691,11.555
474,6762.811,11.560
475,6766.351,11.566
476,6769.426,11.572
477,6772.524,11.577
478,6775.357,11.582
479,6778.832,11.588
480,6782.128,11.593
481,6730.600,11.505
482,6735.537,11.514
483,6739.406,11.520
484,6743.471,11.527
485,6747.759,11.535
486,6751.905,11.542
487,6755.227,11.547
488,6759.911,11.555
489,6762.750,11.560
490,6766.106,11.566
491,6770.972,11.574
492,6773.267,11.578
493,6777.923,11.586
494,6762.530,11.560
495,6765.837,11.566
496,6768.686,11.570
497,6771.996,11.576
498,6775.777,11.583
499,6779.115,11.588
500,6782.641,11.594
501,6785.854,11.600
502,6789.698,11.606
503,6792.958,11.612
504,6796.218,11.617
505,6799.311,11.623
506,6801.648,11.627
507,6811.509,11.644
508,6816.357,11.652
509,6821.152,11.660
510,6825.263,11.667
511,6828.845,11.673
512,6832.401,11.679
513,6835.990,11.685
514,6839.465,11.691
515,6844.461,11.700
516,6848.002,11.706
517,6851.764,11.712
518,6855.209,11.718
519,6858.611,11.724
520,6852.851,11.714
521,6856.949,11.721
522,6861.738,11.729
523,6865.334,11.736
524,6867.880,11.740
525,6870.547,11.745
526,6875.442,11.753
527,6878.883,11.759
528,6881.726,11.764
529,6882.745,11.765
530,6889.338,11.777
531,6892.757,11.782
532,6895.730,11.788
533,6886.292,11.771
534,6889.522,11.777
535,6894.225,11.785
536,6897.227,11.790
537,6899.828,11.795
538,6902.904,11.800
539,6906.692,11.806
540,6910.259,11.812
541,6913.727,11.818
542,6917.749,11.825
543,6920.877,11.831
544,6922.975,11.834
545,6927.003,11.841
546,6934.858,11.854
547,6938.560,11.861
548,6942.040,11.867
549,6946.385,11.874
550,6948.616,11.878
551,6951.345,11.883
552,6956.056,11.891
553,6959.658,11.897
554,6962.852,11.902
555,6966.264,11.908
556,6968.286,11.912
557,6972.027,11.918
558,6975.116,11.923
559,6971.311,11.917
560,6974.187,11.922
561,6977.120,11.927
562,6981.800,11.935
563,6982.399,11.936
564,6987.687,11.945
565,6990.920,11.950
566,6993.844,11.955
567,6997.009,11.961
568,6999.907,11.966
569,7002.734,11.970
570,7005.995,11.976
571,7008.996,11.981
572,7005.885,11.976
573,7011.359,11.985
574,7015.007,11.991
575,7017.892,11.996
576,7021.865,12.003
577,7024.852,12.008
578,7026.859,12.012
579,7029.789,12.017
580,7033.009,12.022
581,7040.011,12.034
582,7043.013,12.039
583,7044.156,12.041
584,7047.850,12.048
585,7040.720,12.035
586,7044.100,12.041
587,7049.222,12.050
588,7051.979,12.055
589,7054.685,12.059
590,7057.760,12.065
591,7060.910,12.070
592,7063.444,12.074
593,7065.861,12.078
594,7071.383,12.088
595,7074.334,12.093
596,7077.513,12.098
597,7080.569,12.104
598,7074.637,12.093
599,7077.456,12.098
600,7080.278,12.103
601,7083.082,12.108
602,7085.936,12.113
603,7088.634,12.117
604,7093.020,12.125
605,7095.392,12.129
606,7098.759,12.135
607,7101.242,12.139
608,7104.808,12.145
609,7108.306,12.151
610,7111.273,12.156
611,7080.506,12.103
612,7082.874,12.107
613,7086.832,12.114
614,7090.380,12.120
615,7093.659,12.126
616,7096.799,12.131
617,7099.701,12.136
618,7102.131,12.140
619,7105.468,12.146
620,7111.303,12.156
621,7114.019,12.161
622,7116.478,12.165
623,7119.062,12.169
624,7106.133,12.147
625,7109.396,12.153
626,7113.714,12.160
627,7116.862,12.166
628,7120.337,12.172
629,7123.118,12.176
630,7125.789,12.181
631,7129.010,12.186
632,7131.767,12.191
633,7135.940,12.198
634,7138.714,12.203
635,7141.488,12.208
636,7144.538,12.213
637,7137.657,12.201
638,7137.711,12.201
639,7139.691,12.205
640,7144.549,12.213
641,7145.512,12.215
642,7147.967,12.219
643,7150.945,12.224
644,7156.001,12.232
645,7159.465,12.238
646,7162.160,12.243
647,7162.772,12.244
648,7166.196,12.250
649,7168.664,12.254
650,7132.528,12.192
651,7136.446,12.199
652,7138.715,12.203
653,7140.793,12.206
654,7143.423,12.211
655,7147.402,12.218
656,7150.707,12.223
657,7152.132,12.226
658,7154.160,12.229
659,7157.447,12.235
660,7160.256,12.240
661,7162.407,12.243
662,7164.806,12.248
663,7178.977,12.272
664,7186.547,12.285
665,7193.772,12.297
666,7197.780,12.304
667,7202.355,12.312
668,7207.311,12.320
669,7210.403,12.325
670,7214.136,12.332
671,7216.843,12.336
672,7220.605,12.343
673,7226.145,12.352
674,7229.403,12.358
675,7233.782,12.365
676,7221.172,12.344
677,7226.566,12.353
678,7229.754,12.359
679,7233.725,12.365
680,7236.980,12.371
681,7240.310,12.377
682,7240.211,12.376
683,7245.551,12.386
684,7248.687,12.391
685,7251.399,12.396
686,7255.892,12.403
687,7256.856,12.405
688,7259.619,12.410
689,7243.824,12.383
690,7248.601,12.391
691,7253.494,12.399
692,7256.706,12.405
693,7262.152,12.414
694,7262.285,12.414
695,7266.553,12.421
696,7269.912,12.427
697,7272.818,12.432
698,7275.632,12.437
699,7278.612,12.442
700,7281.701,12.447
701,7283.601,12.451
702,7282.989,12.450
703,7288.773,12.459
704,7289.890,12.461
705,7292.569,12.466
706,7296.082,12.472
707,7298.266,12.476
708,7302.945,12.484
709,7305.397,12.488
710,7308.431,12.493
711,7311.655,12.499
712,7314.092,12.503
713,7317.068,12.508
714,7319.635,12.512
715,7318.202,12.510
716,7321.032,12.515
717,7324.027,12.520
718,7327.225,12.525
719,7329.820,12.530
720,7332.895,12.535
721,7334.711,12.538
722,7337.361,12.542
723,7342.106,12.551
724,7345.572,12.557
725,7348.615,12.562
726,7351.233,12.566
727,7351.520,12.567
728,7351.289,12.566
729,7354.539,12.572
730,7357.274,12.577
731,7358.655,12.579
732,7362.420,12.585
733,7364.609,12.589
734,7365.941,12.591
735,7368.960,12.597
736,7371.910,12.602
737,7374.136,12.605
738,7377.471,12.611
739,7379.963,12.615
740,7383.013,12.621
741,7384.914,12.624
742,7386.682,12.627
743,7389.163,12.631
744,7391.405,12.635
745,7393.991,12.639
746,7396.330,12.643
747,7398.718,12.647
748,7401.388,12.652
749,7405.346,12.659
750,7408.414,12.664
751,7409.749,12.666
752,7411.925,12.670
753,7415.470,12.676
754,7410.721,12.668
755,7412.136,12.670
756,7414.541,12.674
757,7416.536,12.678
758,7418.914,12.682
759,7421.139,12.686
760,7423.435,12.690
761,7427.281,12.696
762,7430.006,12.701
763,7432.283,12.705
764,7435.916,12.711
765,7438.763,12.716
766,7441.351,12.720
767,7438.172,12.715
768,7441.264,12.720
769,7443.425,12.724
770,7445.632,12.728
771,7448.379,12.732
772,7451.209,12.737
773,7453.356,12.741
774,7455.608,12.745
775,7457.938,12.749
776,7460.400,12.753
777,7463.248,12.758
778,7465.526,12.762
779,7469.311,12.768
780,7453.867,12.742
781,7456.807,12.747
782,7458.319,12.749
783,7458.607,12.750
784,7461.358,12.754
785,7465.782,12.762
786,7468.386,12.766
787,7470.915,12.771
788,7473.225,12.775
789,7475.466,12.779
790,7478.321,12.783
791,7480.901,12.788
792,7483.313,12.792
793,7443.582,12.724
794,7446.286,12.729
795,7448.631,12.733
796,7451.390,12.737
797,7453.719,12.741
798,7457.647,12.748
799,7459.840,12.752
800,7462.148,12.756
801,7461.857,12.755
802,7465.420,12.761
803,7467.211,12.764
804,7469.315,12.768
805,7473.353,12.775
806,7476.836,12.781
807,7479.583,12.786
808,7480.786,12.788
809,7483.142,12.792
810,7487.495,12.799
811,7487.594,12.799
812,7489.907,12.803
813,7492.904,12.808
814,7496.495,12.815
815,7498.444,12.818
816,7500.131,12.821
817,7502.424,12.825
818,7506.706,12.832
819,7474.267,12.777
820,7477.278,12.782
821,7479.465,12.785
822,7485.665,12.796
823,7486.056,12.797
824,7488.147,12.800
825,7492.056,12.807
826,7495.587,12.813
827,7497.849,12.817
828,7499.981,12.820
829,7503.635,12.827
830,7505.948,12.831
831,7509.382,12.837
832,7510.414,12.838
833,7510.383,12.838
