97,3691.778,6.311
98,3700.221,6.325
99,3708.565,6.339
100,3716.856,6.354
101,3725.050,6.368
102,3733.201,6.382
103,3741.249,6.395
104,3747.406,6.406
105,3755.726,6.420
106,3763.847,6.434
107,3771.822,6.448
108,3779.716,6.461
109,3787.509,6.474
110,3795.248,6.488
111,3802.939,6.501
112,3810.511,6.514
113,3817.984,6.526
114,3825.430,6.539
115,3832.829,6.552
116,3840.155,6.564
117,3863.216,6.604
118,3870.816,6.617
119,3878.247,6.629
120,3885.562,6.642
121,3892.799,6.654
122,3899.941,6.667
123,3907.083,6.679
124,3914.056,6.691
125,3921.064,6.703
126,3927.986,6.715
127,3934.826,6.726
128,3941.624,6.738
129,3948.340,6.749
130,3950.168,6.752
131,3957.330,6.765
132,3964.343,6.777
133,3971.143,6.788
134,3977.864,6.800
135,3984.527,6.811
136,3991.073,6.822
137,3997.587,6.833
138,4004.035,6.845
139,4010.492,6.856
140,4016.808,6.866
141,4023.112,6.877
142,4029.369,6.888
143,4031.046,6.891
144,4037.536,6.902
145,4043.845,6.913
146,4050.069,6.923
147,4056.250,6.934
148,4062.371,6.944
149,4068.424,6.955
150,4074.408,6.965
151,4080.338,6.975
152,4086.258,6.985
153,4092.134,6.995
154,4098.029,7.005
155,4103.837,7.015
156,4104.106,7.016
157,4110.164,7.026
158,4116.119,7.036
159,4122.074,7.046
160,4127.841,7.056
161,4133.515,7.066
162,4139.189,7.076
163,4144.810,7.085
164,4150.403,7.095
165,4155.964,7.104
166,4161.468,7.114
167,4166.930,7.123
168,4172.442,7.132
169,4172.837,7.133
170,4178.066,7.142
171,4183.259,7.151
172,4188.475,7.160
173,4193.653,7.169
174,4198.813,7.177
175,4203.997,7.186
176,4209.129,7.195
177,4214.257,7.204
178,4219.348,7.213
179,4224.539,7.221
180,4229.640,7.230
181,4234.653,7.239
182,4259.540,7.281
183,4264.824,7.290
184,4270.032,7.299
185,4275.240,7.308
186,4280.357,7.317
187,4285.444,7.326
188,4290.364,7.334
189,4295.281,7.342
190,4300.184,7.351
191,4305.112,7.359
192,4309.928,7.367
193,4314.770,7.376
194,4319.489,7.384
195,4322.467,7.389
196,4327.744,7.398
197,4332.796,7.406
198,4337.750,7.415
199,4342.614,7.423
200,4347.472,7.432
201,4352.233,7.440
202,4356.904,7.448
203,4361.581,7.456
204,4366.233,7.464
205,4370.985,7.472
206,4375.480,7.479
207,4380.051,7.487
208,4393.593,7.510
209,4399.537,7.521
210,4404.957,7.530
211,4410.124,7.539
212,4415.187,7.547
213,4420.104,7.556
214,4424.982,7.564
215,4429.751,7.572
216,4434.491,7.580
217,4439.171,7.588
218,4443.758,7.596
219,4448.334,7.604
220,4452.885,7.612
221,4447.677,7.603
222,4452.486,7.611
223,4457.210,7.619
224,4461.792,7.627
225,4466.398,7.635
226,4470.875,7.643
227,4475.318,7.650
228,4479.725,7.658
229,4484.095,7.665
230,4488.437,7.673
231,4492.811,7.680
232,4497.001,7.687
233,4501.245,7.694
234,4482.099,7.662
235,4487.545,7.671
236,4492.555,7.680
237,4497.226,7.688
238,4501.805,7.695
239,4506.388,7.703
240,4510.777,7.711
241,4515.036,7.718
242,4519.376,7.725
243,4523.805,7.733
244,4527.976,7.740
245,4532.167,7.747
246,4536.289,7.754
247,4535.444,7.753
248,4539.655,7.760
249,4543.818,7.767
250,4547.944,7.774
251,4552.007,7.781
252,4555.991,7.788
253,4560.037,7.795
254,4564.041,7.802
255,4568.024,7.809
256,4571.996,7.815
257,4575.941,7.822
258,4579.843,7.829
259,4583.712,7.835
260,4585.310,7.838
261,4589.242,7.845
262,4593.073,7.851
263,4597.045,7.858
264,4600.816,7.865
265,4604.621,7.871
266,4608.469,7.878
267,4612.186,7.884
268,4615.875,7.890
269,4619.683,7.897
270,4623.306,7.903
271,4626.964,7.909
272,4630.606,7.916
273,4621.461,7.900
274,4625.263,7.906
275,4628.892,7.913
276,4632.520,7.919
277,4636.132,7.925
278,4639.886,7.931
279,4643.572,7.938
280,4647.155,7.944
281,4650.756,7.950
282,4654.286,7.956
283,4657.926,7.962
284,4661.446,7.968
285,4664.812,7.974
286,4657.079,7.961
287,4660.927,7.967
288,4664.640,7.974
289,4668.438,7.980
290,4672.045,7.986
291,4675.582,7.992
292,4679.088,7.998
293,4682.750,8.005
294,4686.205,8.011
295,4689.592,8.016
296,4693.095,8.022
297,4696.438,8.028
298,4699.982,8.034
299,4697.007,8.029
300,4700.832,8.036
301,4704.747,8.042
302,4708.341,8.048
303,4711.886,8.055
304,4715.449,8.061
305,4718.947,8.067
306,4722.409,8.072
307,4725.845,8.078
308,4729.324,8.084
309,4732.774,8.090
310,4736.091,8.096
311,4739.438,8.102
312,4736.643,8.097
313,4740.025,8.103
314,4743.492,8.109
315,4746.808,8.114
316,4750.026,8.120
317,4753.336,8.125
318,4756.613,8.131
319,4759.970,8.137
320,4763.273,8.142
321,4766.511,8.148
322,4769.614,8.153
323,4772.791,8.159
324,4775.877,8.164
325,4772.758,8.159
326,4776.039,8.164
327,4779.329,8.170
328,4782.742,8.176
329,4786.090,8.181
330,4789.238,8.187
331,4792.311,8.192
332,4795.432,8.197
333,4798.607,8.203
334,4801.764,8.208
335,4804.808,8.213
336,4807.873,8.219
337,4810.960,8.224
338,4808.159,8.219
339,4811.577,8.225
340,4814.810,8.230
341,4818.070,8.236
342,4821.285,8.242
343,4824.398,8.247
344,4827.545,8.252
345,4830.568,8.257
346,4833.785,8.263
347,4836.862,8.268
348,4839.880,8.273
349,4842.834,8.278
350,4845.817,8.283
351,4845.813,8.283
352,4848.964,8.289
353,4851.937,8.294
354,4854.918,8.299
355,4857.742,8.304
356,4860.629,8.309
357,4863.634,8.314
358,4866.560,8.319
359,4869.505,8.324
360,4872.405,8.329
361,4875.445,8.334
362,4878.340,8.339
363,4881.200,8.344
364,4880.472,8.343
365,4883.469,8.348
366,4886.436,8.353
367,4889.306,8.358
368,4892.281,8.363
369,4895.323,8.368
370,4898.198,8.373
371,4901.156,8.378
372,4904.039,8.383
373,4906.782,8.388
374,4909.518,8.392
375,4912.323,8.397
376,4915.245,8.402
377,4913.436,8.399
378,4916.572,8.404
379,4919.622,8.410
380,4922.515,8.415
381,4925.379,8.419
382,4928.153,8.424
383,4931.104,8.429
384,4933.938,8.434
385,4936.701,8.439
386,4939.478,8.444
387,4942.146,8.448
388,4944.874,8.453
389,4947.630,8.457
390,4946.566,8.456
391,4949.524,8.461
392,4952.120,8.465
393,4954.843,8.470
394,4957.531,8.474
395,4960.320,8.479
396,4962.963,8.484
397,4965.631,8.488
398,4968.382,8.493
399,4971.036,8.497
400,4973.762,8.502
401,4976.488,8.507
402,4979.203,8.511
403,4982.182,8.517
404,4984.824,8.521
405,4987.650,8.526
406,4990.363,8.531
407,4993.063,8.535
408,4995.707,8.540
409,4998.319,8.544
410,5001.045,8.549
411,5003.660,8.553
412,5006.221,8.558
413,5008.783,8.562
414,5011.257,8.566
415,5014.152,8.571
416,5019.991,8.581
417,5022.219,8.585
418,5024.575,8.589
419,5026.880,8.593
420,5029.294,8.597
421,5031.736,8.601
422,5034.400,8.606
423,5036.606,8.610
424,5039.112,8.614
425,5041.441,8.618
426,5043.787,8.622
427,5046.243,8.626
428,5048.905,8.631
429,5053.536,8.639
430,5056.499,8.644
431,5059.534,8.649
432,5062.330,8.654
433,5064.852,8.658
434,5067.506,8.662
435,5070.062,8.667
436,5072.686,8.671
437,5075.315,8.676
438,5078.048,8.680
439,5080.399,8.684
440,5082.794,8.689
441,5085.316,8.693
442,5077.277,8.679
443,5079.975,8.684
444,5082.803,8.689
445,5085.409,8.693
446,5087.910,8.697
447,5090.546,8.702
448,5093.031,8.706
449,5095.561,8.710
450,5098.099,8.715
451,5100.831,8.719
452,5103.169,8.723
453,5105.667,8.728
454,5108.175,8.732
455,5022.981,8.586
456,5025.949,8.591
457,5028.639,8.596
458,5031.392,8.601
459,5033.986,8.605
460,5036.587,8.610
461,5039.147,8.614
462,5041.696,8.618
463,5044.183,8.623
464,5046.644,8.627
465,5048.982,8.631
466,5051.383,8.635
467,5053.930,8.639
468,5052.033,8.636
469,5055.019,8.641
470,5057.410,8.645
471,5060.005,8.650
472,5062.594,8.654
473,5065.171,8.658
474,5067.648,8.663
475,5070.051,8.667
476,5072.529,8.671
477,5075.048,8.675
478,5077.320,8.679
479,5079.691,8.683
480,5082.169,8.687
481,5073.449,8.673
482,5078.068,8.680
483,5081.844,8.687
484,5085.289,8.693
485,5088.458,8.698
486,5091.505,8.703
487,5094.531,8.709
488,5097.484,8.714
489,5100.224,8.718
490,5103.080,8.723
491,5105.692,8.728
492,5108.477,8.732
493,5111.016,8.737
494,5105.222,8.727
495,5109.112,8.734
496,5112.473,8.739
497,5115.562,8.745
498,5118.795,8.750
499,5121.918,8.755
500,5124.736,8.760
501,5127.452,8.765
502,5130.225,8.770
503,5132.947,8.774
504,5135.818,8.779
505,5138.566,8.784
506,5141.109,8.788
507,5138.569,8.784
508,5141.509,8.789
509,5144.222,8.794
510,5146.909,8.798
511,5149.532,8.803
512,5152.090,8.807
513,5154.761,8.812
514,5157.238,8.816
515,5159.941,8.820
516,5162.453,8.825
517,5164.774,8.829
518,5167.412,8.833
519,5169.707,8.837
520,5169.890,8.837
521,5172.773,8.842
522,5175.216,8.847
523,5177.693,8.851
524,5180.347,8.855
525,5182.783,8.859
526,5185.187,8.864
527,5187.433,8.867
528,5189.961,8.872
529,5192.454,8.876
530,5194.631,8.880
531,5197.067,8.884
532,5199.588,8.888
533,5198.139,8.886
534,5200.729,8.890
535,5203.269,8.894
536,5205.523,8.898
537,5207.952,8.902
538,5210.339,8.907
539,5212.765,8.911
540,5215.060,8.915
541,5217.252,8.918
542,5219.579,8.922
543,5221.783,8.926
544,5224.237,8.930
545,5226.319,8.934
546,5221.658,8.926
547,5223.999,8.930
548,5226.396,8.934
549,5228.669,8.938
550,5231.236,8.942
551,5233.509,8.946
552,5235.826,8.950
553,5237.894,8.954
554,5240.233,8.958
555,5242.333,8.961
556,5244.480,8.965
557,5246.633,8.969
558,5248.975,8.973
559,5247.400,8.970
560,5250.144,8.975
561,5252.410,8.978
562,5254.753,8.982
563,5257.171,8.987
564,5259.306,8.990
565,5261.564,8.994
566,5263.639,8.998
567,5265.763,9.001
568,5268.264,9.006
569,5270.426,9.009
570,5272.550,9.013
571,5274.470,9.016
572,5280.070,9.026
573,5282.702,9.030
574,5284.842,9.034
575,5286.911,9.037
576,5289.234,9.041
577,5291.245,9.045
578,5293.158,9.048
579,5295.519,9.052
580,5297.838,9.056
581,5299.992,9.060
582,5301.916,9.063
583,5303.859,9.066
584,5305.901,9.070
585,5309.655,9.076
586,5312.117,9.081
587,5314.597,9.085
588,5316.761,9.088
589,5319.114,9.093
590,5321.263,9.096
591,5323.473,9.100
592,5325.570,9.104
593,5327.849,9.107
594,5330.191,9.111
595,5332.254,9.115
596,5334.362,9.119
597,5336.522,9.122
598,5323.300,9.100
599,5327.987,9.108
600,5332.030,9.115
601,5335.437,9.120
602,5338.567,9.126
603,5341.562,9.131
604,5344.487,9.136
605,5347.245,9.141
606,5349.802,9.145
607,5352.291,9.149
608,5354.848,9.154
609,5357.304,9.158
610,5360.184,9.163
611,5361.818,9.166
612,5364.327,9.170
613,5366.756,9.174
614,5369.199,9.178
615,5371.520,9.182
616,5373.834,9.186
617,5376.198,9.190
618,5378.161,9.193
619,5380.905,9.198
620,5382.853,9.201
621,5385.069,9.205
622,5387.259,9.209
623,5389.659,9.213
624,5382.039,9.200
625,5384.679,9.205
626,5387.067,9.209
627,5389.319,9.213
628,5391.752,9.217
629,5393.802,9.220
630,5395.862,9.224
631,5398.004,9.227
632,5400.075,9.231
633,5402.129,9.234
634,5404.316,9.238
635,5406.397,9.242
636,5408.560,9.245
637,5402.104,9.234
638,5404.328,9.238
639,5406.745,9.242
640,5408.936,9.246
641,5411.077,9.250
642,5413.274,9.253
643,5415.236,9.257
644,5417.077,9.260
645,5419.041,9.263
646,5421.070,9.267
647,5423.174,9.270
648,5425.401,9.274
649,5427.181,9.277
650,5426.933,9.277
651,5428.960,9.280
652,5431.181,9.284
653,5433.250,9.288
654,5435.312,9.291
655,5437.517,9.295
656,5439.191,9.298
657,5441.233,9.301
658,5443.323,9.305
659,5445.472,9.308
660,5447.589,9.312
661,5449.343,9.315
662,5451.224,9.318
663,5361.222,9.164
664,5362.663,9.167
665,5364.012,9.169
666,5365.573,9.172
667,5367.237,9.175
668,5368.834,9.177
669,5370.376,9.180
670,5372.143,9.183
671,5373.729,9.186
672,5375.604,9.189
673,5377.383,9.192
674,5379.229,9.195
675,5381.034,9.198
676,5380.547,9.198
677,5382.240,9.200
678,5383.940,9.203
679,5385.862,9.207
680,5387.564,9.210
681,5389.763,9.213
682,5391.870,9.217
683,5393.835,9.220
684,5395.774,9.224
685,5397.440,9.226
686,5399.194,9.229
687,5400.281,9.231
688,5402.030,9.234
689,5394.751,9.222
690,5396.590,9.225
691,5398.521,9.228
692,5401.128,9.233
693,5403.186,9.236
694,5405.192,9.240
695,5407.118,9.243
696,5408.848,9.246
697,5410.557,9.249
698,5412.666,9.252
699,5414.468,9.256
700,5415.999,9.258
701,5417.609,9.261
702,5420.522,9.266
703,5422.837,9.270
704,5424.455,9.273
705,5426.228,9.276
706,5427.995,9.279
707,5430.026,9.282
708,5431.922,9.285
709,5433.738,9.288
710,5435.480,9.291
711,5437.168,9.294
712,5438.853,9.297
713,5440.466,9.300
714,5442.664,9.304
715,5430.218,9.282
716,5431.846,9.285
717,5433.484,9.288
718,5435.168,9.291
719,5437.028,9.294
720,5438.678,9.297
721,5440.157,9.299
722,5442.016,9.303
723,5444.076,9.306
724,5445.560,9.309
725,5447.321,9.312
726,5449.121,9.315
727,5450.696,9.317
728,5450.900,9.318
729,5452.936,9.321
730,5455.243,9.325
731,5457.274,9.329
732,5459.013,9.332
733,5460.842,9.335
734,5462.493,9.338
735,5464.441,9.341
736,5465.872,9.343
737,5467.576,9.346
738,5469.402,9.349
739,5470.958,9.352
740,5472.684,9.355
741,5446.691,9.311
742,5448.439,9.314
743,5450.206,9.317
744,5451.836,9.319
745,5453.465,9.322
746,5455.186,9.325
747,5457.091,9.328
748,5459.255,9.332
749,5460.806,9.335
750,5462.311,9.337
751,5463.855,9.340
752,5465.638,9.343
753,5467.174,9.346
754,5465.165,9.342
755,5466.745,9.345
756,5468.250,9.347
757,5469.671,9.350
758,5471.646,9.353
759,5473.589,9.357
760,5475.168,9.359
761,5476.842,9.362
762,5478.501,9.365
763,5480.089,9.368
764,5481.530,9.370
765,5483.365,9.373
766,5484.912,9.376
767,5482.826,9.372
768,5484.715,9.376
769,5486.022,9.378
770,5487.782,9.381
771,5489.732,9.384
772,5491.296,9.387
773,5492.934,9.390
774,5494.554,9.392
775,5496.008,9.395
776,5497.581,9.398
777,5499.071,9.400
778,5500.668,9.403
779,5502.221,9.406
780,5499.054,9.400
781,5501.550,9.404
782,5503.291,9.407
783,5505.473,9.411
784,5507.283,9.414
785,5508.959,9.417
786,5510.678,9.420
787,5512.162,9.422
788,5513.937,9.426
789,5515.814,9.429
790,5517.656,9.432
791,5519.359,9.435
792,5520.875,9.437
793,5521.268,9.438
794,5522.500,9.440
795,5524.260,9.443
796,5526.665,9.447
797,5528.325,9.450
798,5529.508,9.452
799,5531.351,9.455
800,5533.198,9.458
801,5534.753,9.461
802,5536.760,9.465
803,5537.803,9.466
804,5540.123,9.470
805,5541.653,9.473
806,5527.503,9.449
807,5530.661,9.454
808,5533.208,9.458
809,5535.727,9.463
810,5537.820,9.466
811,5539.744,9.470
812,5541.843,9.473
813,5543.788,9.477
814,5545.566,9.480
815,5547.403,9.483
816,5549.420,9.486
817,5551.399,9.490
818,5553.124,9.493
819,5549.315,9.486
820,5551.747,9.490
821,5553.560,9.493
822,5556.215,9.498
823,5557.976,9.501
824,5559.716,9.504
825,5561.384,9.507
826,5563.045,9.509
827,5564.781,9.512
828,5566.827,9.516
829,5568.576,9.519
830,5570.564,9.522
831,5572.321,9.525
832,5569.054,9.520
833,5570.850,9.523
